,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.007594670508876678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.594,45905.19031595787,135.7613608915303,40.41212697022441,646018382.6667,-5122048.0,46039.44035119594,16.385971758676178,1710
500,0.006667090490339277,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.594,45918.330526487356,135.7613608915303,40.41212697022441,646018382.6667,-5122048.0,46039.44035119594,15.563407384540373,1710
510,0.012951968143733332,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.594,45935.320002496155,135.57293869768347,40.31695543310403,646018382.6667,-5122048.0,46039.44035118911,14.430547369587314,1710
516,0.007487289450112382,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.594,45907.14410918989,135.57293869768347,40.31695543310403,646018382.6667,-5122048.0,46039.44035118911,16.26629902585208,1710
517,0.009331576922790909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.594,28382.93834071218,135.57293869768347,40.31695543310403,646018383.4347,2561024.0,28483.492601058148,14.181273592027546,1710
518,0.006540051908978898,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.594,45920.569557235394,135.57293869768347,40.31695543310403,646018382.6667,-5122048.0,46039.44035118911,15.418871161904983,1710
528,0.013004205390056133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.594,45936.741546127865,135.38324364563474,40.22182347062119,646018382.6667,-5122048.0,46039.44035124101,14.331699488417165,1710
534,0.007495953102477293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.594,45908.64779013997,135.38324364563474,40.22182347062119,646018382.6667,-5122048.0,46039.44035124101,16.173593360848617,1710
536,0.006579551673332458,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.594,45921.445473577085,135.38324364563474,40.22182347062119,646018382.6667,-5122048.0,46039.44035124101,15.361958056441145,1710
552,0.007379522679082442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.591,45914.27975520255,137.27945721780281,41.060352656135876,646018382.6667,-5122048.0,46039.44035144277,15.821542038639425,1710
554,0.006492913107112975,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.591,45927.099412223244,137.27945721780281,41.060352656135876,646018382.6667,-5122048.0,46039.44035144277,14.989392197118898,1710
564,0.01359337884498696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.591,45929.7398225063,137.10037084881768,40.96462369801057,646018382.6667,-5122048.0,46039.44035122219,14.8121928637113,1710
570,0.007716393318972231,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.591,45901.61702638368,137.10037084881768,40.96462369801057,646018382.6667,-5122048.0,46039.44035122219,16.6026097248901,1710
571,0.009525611170740144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.591,28380.050695404785,137.10037084881768,40.96462369801057,646018383.4347,2561024.0,28483.492601154663,14.383456173665497,1710
572,0.006802916464694705,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.591,45915.360693403854,137.10037084881768,40.96462369801057,646018382.6667,-5122048.0,46039.44035122219,15.753073212445646,1710
574,0.004969640118041907,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.591,45940.52037210249,137.10037084881768,40.96462369801057,646018382.6667,-5122048.0,46039.44035122219,14.065559293515667,1710
582,0.014178442093174499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.591,45921.20508526651,136.92007155993917,40.86889600334935,646018382.6667,-5122048.0,46039.4403509186,15.377598359437592,1710
584,0.0096792936360021,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.591,45930.191324777115,136.92007155993917,40.86889600334935,646018382.6667,-5122048.0,46039.4403509186,14.781679616436419,1710
588,0.007890575309003748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.591,45896.892549086195,136.92007155993917,40.86889600334935,646018382.6667,-5122048.0,46039.4403509186,16.884774314891303,1710
589,0.009765722198636617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.591,28375.971040423003,136.92007155993917,40.86889600334935,646018383.4347,2561024.0,28483.492600904447,14.66434863752522,1710
590,0.007074300876743042,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.591,45906.33951860636,136.92007155993917,40.86889600334935,646018382.6667,-5122048.0,46039.4403509186,16.315687684694396,1710
592,0.005300296696436787,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.591,45927.331801372835,136.92007155993917,40.86889600334935,646018382.6667,-5122048.0,46039.4403509186,14.973880562216758,1710
600,0.014216414851208344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.591,45920.916256333694,136.73855059426646,40.77317418584238,646018382.6667,-5122048.0,46039.4403509906,15.39636935494228,1710
602,0.009644381979138738,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.591,45931.472697092046,136.73855059426646,40.77317418584238,646018382.6667,-5122048.0,46039.4403509906,14.694737418446875,1710
606,0.007930817969701727,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.591,45895.78451719202,136.73855059426646,40.77317418584238,646018382.6667,-5122048.0,46039.4403509906,16.950270428437246,1710
607,0.009501127677458435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.591,28382.252188702532,136.73855059426646,40.77317418584238,646018383.4347,2561024.0,28483.492601103317,14.229575707011394,1710
608,0.007075826981221129,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.591,45906.73558843577,136.73855059426646,40.77317418584238,646018382.6667,-5122048.0,46039.4403509906,16.291394203985696,1710
610,0.005255934940264782,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.591,45929.871963442,136.73855059426646,40.77317418584238,646018382.6667,-5122048.0,46039.4403509906,14.803269067918698,1710
618,0.01387302701120832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.591,45926.00524072898,136.55579917392774,40.67746292939235,646018382.6667,-5122048.0,46039.44035116914,15.06221168621427,1710
620,0.0093318479085538,212.13203435596432,2.0479999780654907,0.6,-0.6239999999999999,-0.591,45938.12076239233,136.55579917392774,40.67746292939235,646018382.6667,-5122048.0,46039.44035116914,14.235138831554037,1710
624,0.007825450524091863,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.591,45898.85022022717,136.55579917392774,40.67746292939235,646018382.6667,-5122048.0,46039.44035116914,16.76843051343634,1710
626,0.0069192563595670475,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.591,45912.09869027294,136.55579917392774,40.67746292939235,646018382.6667,-5122048.0,46039.44035116914,15.958800762977132,1710
628,0.005073394491707321,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.591,45937.29503384835,136.55579917392774,40.67746292939235,646018382.6667,-5122048.0,46039.44035116914,14.293027483412459,1710
636,0.013853606083601203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.591,45924.5206760082,136.37180850179533,40.58176698863651,646018382.6667,-5122048.0,46039.44035097089,15.160453486798707,1710
638,0.009415160122726899,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.591,45933.88781308493,136.37180850179533,40.58176698863651,646018382.6667,-5122048.0,46039.44035097089,14.529455453385731,1710
642,0.0077829968325144085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.591,45899.53849941197,136.37180850179533,40.58176698863651,646018382.6667,-5122048.0,46039.44035097089,16.727334011068642,1710
643,0.009404668384513148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.591,28383.320282786786,136.37180850179533,40.58176698863651,646018383.4347,2561024.0,28483.492601056172,14.154315120795204,1710
644,0.006933713267987002,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.591,45909.77726789508,136.37180850179533,40.58176698863651,646018382.6667,-5122048.0,46039.44035097089,16.103607240355494,1710
646,0.00514870496901222,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.591,45931.49284658707,136.37180850179533,40.58176698863651,646018382.6667,-5122048.0,46039.44035097089,14.693366148287785,1710
654,0.014533750002090699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.591,45910.63209652342,136.1865697632681,40.486091189460204,646018382.6667,-5122048.0,46039.44035069891,16.05043639129429,1710
656,0.009841016393002174,212.13203435596432,2.0479999780654907,0.6,-0.6159999999999999,-0.591,45922.01219217968,136.1865697632681,40.486091189460204,646018382.6667,-5122048.0,46039.44035069891,15.325022578725902,1710
658,0.0059639954742624944,212.13203435596432,2.0479999780654907,1.1,-0.6159999999999999,-0.591,45940.29821468697,136.1865697632681,40.486091189460204,646018382.6667,-5122048.0,46039.44035069891,14.081344822987758,1710
660,0.00808238250370701,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.591,45886.6153592754,136.1865697632681,40.486091189460204,646018382.6667,-5122048.0,46039.44035069891,17.482848247554685,1710
661,0.009905803931251907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.591,28370.52110306064,136.1865697632681,40.486091189460204,646018383.4347,2561024.0,28483.49260084223,15.03140031943726,1710
662,0.007200930343057424,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.591,45897.3405869629,136.1865697632681,40.486091189460204,646018382.6667,-5122048.0,46039.44035069891,16.858218395548942,1710
663,0.00869086121863516,460.57793515969075,1.0240000486373901,0.6,-0.6159999999999999,-0.591,28382.067248299212,136.1865697632681,40.486091189460204,646018383.4347,2561024.0,28483.49260084223,14.24256666075449,1710
664,0.005338076300240389,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.591,45921.50241831012,136.1865697632681,40.486091189460204,646018382.6667,-5122048.0,46039.44035069891,15.358250706951722,1710
672,0.013679977112723863,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.591,45924.395523299565,136.00007412812272,40.39044042950111,646018382.6667,-5122048.0,46039.44035097755,15.16870644966051,1710
674,0.009202809228257117,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.591,45935.65336212704,136.00007412812272,40.39044042950111,646018382.6667,-5122048.0,46039.44035097755,14.407427865549655,1710
678,0.007761458328455679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.591,45897.933296560586,136.00007412812272,40.39044042950111,646018382.6667,-5122048.0,46039.44035097755,16.823023177595925,1710
680,0.00684308335960435,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.591,45910.28557067342,136.00007412812272,40.39044042950111,646018382.6667,-5122048.0,46039.44035097755,16.072011716280706,1710
682,0.005007546136952112,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.591,45934.49222011214,136.00007412812272,40.39044042950111,646018382.6667,-5122048.0,46039.44035097755,14.487796993705702,1710
690,0.013590806182935143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.591,45928.10393434108,135.81231275243584,40.294819678643925,646018382.6667,-5122048.0,46039.44035102875,14.92222615347126,1710
692,0.009179635440080694,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.591,45937.90808067387,135.81231275243584,40.294819678643925,646018382.6667,-5122048.0,46039.44035102875,14.250071603671392,1710
696,0.00772505074919127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.591,45901.14415819038,135.81231275243584,40.294819678643925,646018382.6667,-5122048.0,46039.44035102875,16.631066883298487,1710
697,0.009420196096225209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.591,28382.980761165774,135.81231275243584,40.294819678643925,646018383.4347,2561024.0,28483.492601075843,14.178281977028696,1710
698,0.0068308800617826616,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.591,45912.69005972419,135.81231275243584,40.294819678643925,646018382.6667,-5122048.0,46039.44035102875,15.921701624170764,1710
700,0.0050197187959243154,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.591,45935.21448892914,135.81231275243584,40.294819678643925,646018382.6667,-5122048.0,46039.44035102875,14.437857327153116,1710
714,0.007334951687869427,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.591,45913.15280781197,135.62327678057812,40.19923397950471,646018382.6667,-5122048.0,46039.440351344296,15.892611083917089,1710
716,0.006397382938664605,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.591,45926.713810947214,135.62327678057812,40.19923397950471,646018382.6667,-5122048.0,46039.440351344296,15.015095097739568,1710
726,0.0129424664041673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.588,45937.57304351232,137.33540152238396,40.94600462137178,646018382.6667,-5122048.0,46039.44035137317,14.273563525682581,1710
732,0.0074713796194140645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.588,45908.407072465125,137.33540152238396,40.94600462137178,646018382.6667,-5122048.0,46039.44035137317,16.18846990348638,1710
734,0.006518313318666991,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.588,45923.329572521536,137.33540152238396,40.94600462137178,646018382.6667,-5122048.0,46039.44035137317,15.238817464070566,1710
744,0.014208235293696555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.588,45917.86296206379,137.15577906767535,40.849856420256415,646018382.6667,-5122048.0,46039.440350921395,15.59342097537341,1710
746,0.00957656038068686,212.13203435596432,2.0479999780654907,0.6,-0.6339999999999999,-0.588,45929.97762189081,137.15577906767535,40.849856420256415,646018382.6667,-5122048.0,46039.440350921395,14.796129833884743,1710
750,0.007951712987189124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.588,45892.05364318046,137.15577906767535,40.849856420256415,646018382.6667,-5122048.0,46039.440350921395,17.168966639896396,1710
751,0.00979132318408109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.588,28373.674113780697,137.15577906767535,40.849856420256415,646018383.4347,2561024.0,28483.492600952723,14.820154329292656,1710
752,0.007054490141323547,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.588,45904.337574933874,137.15577906767535,40.849856420256415,646018382.6667,-5122048.0,46039.440350921395,16.437930282582503,1710
754,0.005190092525608118,460.57793515969075,2.0479999780654907,1.1,-0.6339999999999999,-0.588,45929.63994771162,137.15577906767535,40.849856420256415,646018382.6667,-5122048.0,46039.440350921395,14.818934051393455,1710
762,0.01361472413250111,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.588,45928.32889280586,136.97493401088198,40.7537096974076,646018382.6667,-5122048.0,46039.44035105987,14.907143137034028,1710
764,0.009217963932070855,212.13203435596432,2.0479999780654907,0.6,-0.6299999999999999,-0.588,45938.22609419807,136.97493401088198,40.7537096974076,646018382.6667,-5122048.0,46039.44035105987,14.227737477322252,1710
768,0.007720782701944328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.588,45901.447895476565,136.97493401088198,40.7537096974076,646018382.6667,-5122048.0,46039.44035105987,16.612793599109445,1710
769,0.00945564160143519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.588,28382.389890110662,136.97493401088198,40.7537096974076,646018383.4347,2561024.0,28483.492601047743,14.21989528351603,1710
770,0.006842806635798437,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.588,45913.04647484233,136.97493401088198,40.7537096974076,646018382.6667,-5122048.0,46039.44035105987,15.899300375647885,1710
772,0.005051941735367873,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.588,45935.51659471758,136.97493401088198,40.7537096974076,646018382.6667,-5122048.0,46039.44035105987,14.416917586106534,1710
780,0.012972916515932449,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.588,45937.95161111713,136.79285746724224,40.65756911142952,646018382.6667,-5122048.0,46039.440351423815,14.24701655131223,1710
786,0.007507715654388887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.588,45908.41352669132,136.79285746724224,40.65756911142952,646018382.6667,-5122048.0,46039.440351423815,16.18807120891757,1710
788,0.006527448942662435,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.588,45923.97731684142,136.79285746724224,40.65756911142952,646018382.6667,-5122048.0,46039.440351423815,15.19625181302265,1710
798,0.013720965957355374,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.588,45925.249380016685,136.6095405300744,40.561439392031126,646018382.6667,-5122048.0,46039.44035096147,15.112310938091923,1710
800,0.009308643369269535,212.13203435596432,2.0479999780654907,0.6,-0.6219999999999999,-0.588,45934.8793944857,136.6095405300744,40.561439392031126,646018382.6667,-5122048.0,46039.44035096147,14.461048127695914,1710
804,0.007744420874150634,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.588,45899.79896533395,136.6095405300744,40.561439392031126,646018382.6667,-5122048.0,46039.44035096147,16.711755480949623,1710
805,0.009485981285263042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.588,28380.955095439196,136.6095405300744,40.561439392031126,646018383.4347,2561024.0,28483.49260098597,14.320440324708867,1710
806,0.006878920940434115,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.588,45910.511686745755,136.6095405300744,40.561439392031126,646018382.6667,-5122048.0,46039.44035096147,16.057936618116084,1710
808,0.0050940628033105855,460.57793515969075,2.0479999780654907,1.1,-0.6219999999999999,-0.588,45932.469391288054,136.6095405300744,40.561439392031126,646018382.6667,-5122048.0,46039.44035096147,14.626753547757437,1710
816,0.013172118935498646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.588,45932.36458110184,136.42497427251544,40.4653253405582,646018382.6667,-5122048.0,46039.44035113296,14.633917454401272,1710
822,0.007542117112789565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.588,45905.812584576364,136.42497427251544,40.4653253405582,646018382.6667,-5122048.0,46039.44035113296,16.347951954700257,1710
823,0.009323677244780108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.588,28383.37937209555,136.42497427251544,40.4653253405582,646018383.4347,2561024.0,28483.492601068803,14.150139856075787,1710
824,0.006626064758107112,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.588,45918.12268957818,136.42497427251544,40.4653253405582,646018382.6667,-5122048.0,46039.44035113296,15.576755859599146,1710
834,0.01296235324184479,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.588,45934.87160298423,136.23914974932862,40.36923183051681,646018382.6667,-5122048.0,46039.44035118221,14.461586925228964,1710
840,0.007489740412353616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.588,45906.69676140438,136.23914974932862,40.36923183051681,646018382.6667,-5122048.0,46039.44035118221,16.29377732619584,1710
842,0.006545636580632735,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.588,45920.16895346127,136.23914974932862,40.36923183051681,646018382.6667,-5122048.0,46039.44035118221,15.444830702920788,1710
852,0.013420325137572327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.588,45928.574716663425,136.05205799878215,40.273163808087496,646018382.6667,-5122048.0,46039.440351025165,14.890643663840752,1710
854,0.009016707289531103,212.13203435596432,2.0479999780654907,0.6,-0.6099999999999999,-0.588,45939.28269239613,136.05205799878215,40.273163808087496,646018382.6667,-5122048.0,46039.440351025165,14.153279381756871,1710
858,0.007684482347449857,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.588,45900.77350045253,136.05205799878215,40.273163808087496,646018382.6667,-5122048.0,46039.440351025165,16.653339038921526,1710
859,0.009428525410715623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.588,28381.1379152177,136.05205799878215,40.273163808087496,646018383.4347,2561024.0,28483.492601043865,14.307668281461185,1710
860,0.006753074428532841,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.588,45913.442587562,136.05205799878215,40.273163808087496,646018382.6667,-5122048.0,46039.440351025165,15.874366977184636,1710
862,0.004919070572224077,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.588,45937.27903221756,136.05205799878215,40.273163808087496,646018382.6667,-5122048.0,46039.440351025165,14.294146970533642,1710
870,0.012853600702589127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.588,45937.18683563007,135.86369004459956,40.17712629262961,646018382.6667,-5122048.0,46039.44035123218,14.300595484252487,1710
876,0.007484412911189311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.588,45907.427135980695,135.86369004459956,40.17712629262961,646018382.6667,-5122048.0,46039.44035123218,16.248890131420374,1710
878,0.006514505562792319,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.588,45921.75282028571,135.86369004459956,40.17712629262961,646018382.6667,-5122048.0,46039.44035123218,15.34193800968274,1710
888,0.012839297969033724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.588,45936.727864327055,135.6740368979845,40.08112437717543,646018382.6667,-5122048.0,46039.4403512568,14.332654110788251,1710
894,0.007473561105099977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.588,45907.418481900444,135.6740368979845,40.08112437717543,646018382.6667,-5122048.0,46039.4403512568,16.249422719368116,1710
895,0.009336901823898543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.588,28381.96804923337,135.6740368979845,40.08112437717543,646018383.4347,2561024.0,28483.492601118694,14.249529949112443,1710
896,0.006490538881326491,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.588,45922.13376070629,135.6740368979845,40.08112437717543,646018382.6667,-5122048.0,46039.4403512568,15.317087879261752,1710
906,0.013500111556208888,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.585,45927.79566470833,137.57073711069054,40.92785316438964,646018382.6667,-5122048.0,46039.44035112538,14.942870301053292,1710
908,0.0090411662621543,212.13203435596432,2.0479999780654907,0.6,-0.6399999999999999,-0.585,45940.235041882894,137.57073711069054,40.92785316438964,646018382.6667,-5122048.0,46039.44035112538,14.085830415171344,1710
912,0.007685995568928403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.585,45899.87420809458,137.57073711069054,40.92785316438964,646018382.6667,-5122048.0,46039.44035112538,16.70725249888775,1710
913,0.009281239913915402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.585,28384.382132098282,137.57073711069054,40.92785316438964,646018383.4347,2561024.0,28483.492601158807,14.07909578492343,1710
914,0.006752877948230752,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.585,45913.861492625125,137.57073711069054,40.92785316438964,646018382.6667,-5122048.0,46039.44035112538,15.847956240490568,1710
916,0.004911841672350731,460.57793515969075,2.0479999780654907,1.1,-0.6399999999999999,-0.585,45939.608104549705,137.57073711069054,40.92785316438964,646018382.6667,-5122048.0,46039.44035112538,14.13026868645263,1710
924,0.013555888676922732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.585,45928.1950017112,137.39179950093697,40.83128655884848,646018382.6667,-5122048.0,46039.44035114397,14.91612211218209,1710
926,0.009093693637199855,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.585,45940.164949209684,137.39179950093697,40.83128655884848,646018382.6667,-5122048.0,46039.44035114397,14.09080565008849,1710
930,0.007690859738297203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.585,45901.32270091371,137.39179950093697,40.83128655884848,646018382.6667,-5122048.0,46039.44035114397,16.6203279287898,1710
931,0.009351935578334856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.585,28383.847224172197,137.39179950093697,40.83128655884848,646018383.4347,2561024.0,28483.492601114634,14.117037716350906,1710
932,0.006773158374269783,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.585,45914.5212632658,137.39179950093697,40.83128655884848,646018382.6667,-5122048.0,46039.44035114397,15.806270140559187,1710
934,0.00493902806795354,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.585,45939.555490475504,137.39179950093697,40.83128655884848,646018382.6667,-5122048.0,46039.44035114397,14.133991698629396,1710
942,0.014296873252452815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.585,45916.89272545821,137.21163848791014,40.73471701644875,646018382.6667,-5122048.0,46039.44035085513,15.655518221823547,1710
944,0.00967436211280228,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.585,45928.08461810966,137.21163848791014,40.73471701644875,646018382.6667,-5122048.0,46039.44035085513,14.923520546136318,1710
948,0.00799578981181164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.585,45890.917365827016,137.21163848791014,40.73471701644875,646018382.6667,-5122048.0,46039.44035085513,17.235021614614677,1710
949,0.009840080817277464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.585,28373.21191472311,137.21163848791014,40.73471701644875,646018383.4347,2561024.0,28483.492600914193,14.851308776743084,1710
950,0.007113124035066641,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.585,45902.51777918795,137.21163848791014,40.73471701644875,646018382.6667,-5122048.0,46039.44035085513,16.548267079497254,1710
951,0.008653134225745249,460.57793515969075,1.0240000486373901,0.6,-0.6319999999999999,-0.585,28384.5217772271,137.21163848791014,40.73471701644875,646018383.4347,2561024.0,28483.492600914193,14.069173656408807,1710
952,0.005265588957179267,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.585,45926.587098977085,137.21163848791014,40.73471701644875,646018382.6667,-5122048.0,46039.44035085513,15.023531667224486,1710
966,0.007374914586487634,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.585,45913.850919418495,137.03024508124827,40.63814916972358,646018382.6667,-5122048.0,46039.44035163803,15.848623424104577,1710
968,0.0063750587961678516,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.585,45930.4749133039,137.03024508124827,40.63814916972358,646018382.6667,-5122048.0,46039.44035163803,14.762482063266534,1710
978,0.01323363925863242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.585,45936.16143354607,136.8476102659946,40.541587722665575,646018382.6667,-5122048.0,46039.44035139548,14.372120083648976,1710
984,0.0075798252153858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.585,45907.8820089683,136.8476102659946,40.541587722665575,646018382.6667,-5122048.0,46039.44035139548,16.220871889462824,1710
986,0.006639371056406727,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.585,45922.105497320605,136.8476102659946,40.541587722665575,646018382.6667,-5122048.0,46039.44035139548,15.318932996450993,1710
996,0.013486746968202812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.585,45928.11312520943,136.6637250042916,40.445037451277386,646018382.6667,-5122048.0,46039.440351064906,14.9216102251385,1710
998,0.009079521804846252,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.585,45938.88717452069,136.6637250042916,40.445037451277386,646018382.6667,-5122048.0,46039.440351064906,14.181197166968223,1710
