,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.004558255295925301,729.9668340323904,17.067266467956262,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07600000000000004,-0.433,45893.79455624628,80.04486910392804,23.731210337070948,646018382.6667,-5122048.0,2564
16,0.004584508745085331,729.9668340323904,16.856303086349886,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.433,45897.372871720945,80.04486910392804,23.731210337070948,646018382.6667,-5122048.0,2564
17,0.004480120129591856,729.9668340323904,16.53723227524489,46039.44034859039,2.0479999780654907,0.3,0.07600000000000004,-0.433,45902.70032292769,80.04486910392804,23.731210337070948,646018382.6667,-5122048.0,2564
18,0.008082578332951442,290.605030894529,15.475158504126666,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.433,45919.70008322647,79.78833625780003,23.74802162099199,646018382.6667,-5122048.0,2564
19,0.0072016975293776155,290.605030894529,15.234662918997373,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.433,45923.39287146265,79.78833625780003,23.74802162099199,646018382.6667,-5122048.0,2564
20,0.0063233587301594766,290.605030894529,14.942631461753848,46039.44034859039,2.0479999780654907,0.3,0.07800000000000004,-0.433,45927.79923108949,79.78833625780003,23.74802162099199,646018382.6667,-5122048.0,2564
21,0.0060373570653111195,460.57793515969075,16.47086734608242,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.433,45903.79561302427,79.78833625780003,23.74802162099199,646018382.6667,-5122048.0,2564
22,0.005701190027022548,460.57793515969075,16.207756692293227,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.433,45908.0946600921,79.78833625780003,23.74802162099199,646018382.6667,-5122048.0,2564
23,0.005274301473721435,460.57793515969075,15.87312687276636,46039.44034859039,2.0479999780654907,0.3,0.07800000000000004,-0.433,45913.46227023092,79.78833625780003,23.74802162099199,646018382.6667,-5122048.0,2564
24,0.004566311878716395,729.9668340323904,17.08451973391529,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.433,45893.49994132112,79.78833625780003,23.74802162099199,646018382.6667,-5122048.0,2564
25,0.004593878537491649,729.9668340323904,16.871384560133063,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.433,45897.11854010244,79.78833625780003,23.74802162099199,646018382.6667,-5122048.0,2564
26,0.004491305311117105,729.9668340323904,16.553030642461454,46039.44034859039,2.0479999780654907,0.3,0.07800000000000004,-0.433,45902.438936865256,79.78833625780003,23.74802162099199,646018382.6667,-5122048.0,2564
27,0.007853714761776893,290.605030894529,15.157964209588062,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07400000000000004,-0.431,45924.55840910081,80.25766305378974,23.62007286146777,646018382.6667,-5122048.0,2564
28,0.0070187930599769875,290.605030894529,14.975217827498742,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.431,45927.31177409987,80.25766305378974,23.62007286146777,646018382.6667,-5122048.0,2564
29,0.006182460741012984,290.605030894529,14.74373598281708,46039.44034859039,2.0479999780654907,0.3,0.07400000000000004,-0.431,45930.75147322488,80.25766305378974,23.62007286146777,646018382.6667,-5122048.0,2564
30,0.005864957412386271,460.57793515969075,16.097444477078678,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07400000000000004,-0.431,45909.876489244074,80.25766305378974,23.62007286146777,646018382.6667,-5122048.0,2564
31,0.005549806426934199,460.57793515969075,15.88492466934626,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.431,45913.27493271499,80.25766305378974,23.62007286146777,646018382.6667,-5122048.0,2564
32,0.005146877417704709,460.57793515969075,15.60819098671426,46039.44034859039,2.0479999780654907,0.3,0.07400000000000004,-0.431,45917.632535651515,80.25766305378974,23.62007286146777,646018382.6667,-5122048.0,2564
33,0.004447718926451187,729.9668340323904,16.711357949275882,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07400000000000004,-0.431,45899.805606335976,80.25766305378974,23.62007286146777,646018382.6667,-5122048.0,2564
34,0.004478859981741679,729.9668340323904,16.53341853505975,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.431,45902.76338436266,80.25766305378974,23.62007286146777,646018382.6667,-5122048.0,2564
35,0.0043852467122469764,729.9668340323904,16.26193292519466,46039.44034859039,2.0479999780654907,0.3,0.07400000000000004,-0.431,45907.215117358624,80.25766305378974,23.62007286146777,646018382.6667,-5122048.0,2564
36,0.008115353682848846,290.605030894529,15.655472240055627,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07600000000000004,-0.431,45916.89344306081,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,2564
37,0.007250986398971721,290.605030894529,15.457908376237306,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.431,45919.966882906316,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,2564
38,0.006385852447108268,290.605030894529,15.210136466341421,46039.44034859039,2.0479999780654907,0.3,0.07600000000000004,-0.431,45923.766222928025,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,2564
39,0.006040335827728054,460.57793515969075,16.581155605510244,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07600000000000004,-0.431,45901.97298798332,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,2564
40,0.005717848558057891,460.57793515969075,16.362966081224904,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.431,45905.56701910273,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,2564
41,0.00530463646766761,460.57793515969075,16.077161012354026,46039.44034859039,2.0479999780654907,0.3,0.07600000000000004,-0.431,45910.20279548181,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,2564
42,0.004563454491990759,729.9668340323904,17.154524772864693,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07600000000000004,-0.431,45892.301488498975,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,2564
43,0.004599794180939537,729.9668340323904,16.983949999814,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.431,45895.2130697923,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,2564
44,0.00450789950703548,729.9668340323904,16.71464626332267,46039.44034859039,2.0479999780654907,0.3,0.07600000000000004,-0.431,45899.750648736386,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,2564
45,0.00830380800830604,290.605030894529,15.919874892455162,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.431,45912.71914029468,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
46,0.007423969854688246,290.605030894529,15.723751431879538,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.431,45915.82216904462,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
47,0.006543502457916486,290.605030894529,15.480207496602896,46039.44034859039,2.0479999780654907,0.3,0.07800000000000004,-0.431,45919.62193652145,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
48,0.00616397338168811,460.57793515969075,16.843531643141333,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.431,45897.58806948364,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
49,0.0058407129849843,460.57793515969075,16.629006924710833,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.431,45901.17841293935,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
50,0.005424950591431612,460.57793515969075,16.34874853644912,46039.44034859039,2.0479999780654907,0.3,0.07800000000000004,-0.431,45905.799559236366,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
51,0.004641776409660134,729.9668340323904,17.39513739207979,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.431,45888.14494614572,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
52,0.004685373205425638,729.9668340323904,17.234233661437905,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.431,45890.93094364187,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
53,0.004599186452184992,729.9668340323904,16.975643718429936,46039.44034859039,2.0479999780654907,0.3,0.07800000000000004,-0.431,45895.354108762855,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
54,0.0075318806573671186,290.605030894529,14.502651732984038,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07400000000000004,-0.429,45934.27689494628,80.2131205788869,23.5252024603473,646018382.6667,-5122048.0,2564
55,0.006727373149523231,290.605030894529,14.319341278160337,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.429,45936.918581270176,80.2131205788869,23.5252024603473,646018382.6667,-5122048.0,2564
56,0.005922519499706868,290.605030894529,14.091241517292481,46039.44034859039,2.0479999780654907,0.3,0.07400000000000004,-0.429,45940.158804841056,80.2131205788869,23.5252024603473,646018382.6667,-5122048.0,2564
57,0.005654381046719287,460.57793515969075,15.491710368168931,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07400000000000004,-0.429,45919.44380352477,80.2131205788869,23.5252024603473,646018382.6667,-5122048.0,2564
58,0.005344221645636889,460.57793515969075,15.266190107550866,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.429,45922.91206839045,80.2131205788869,23.5252024603473,646018382.6667,-5122048.0,2564
59,0.004950453118984246,460.57793515969075,14.981318160382541,46039.44034859039,2.0479999780654907,0.3,0.07400000000000004,-0.429,45927.220401679086,80.2131205788869,23.5252024603473,646018382.6667,-5122048.0,2564
60,0.0043087489496598,729.9668340323904,16.169759052531536,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07400000000000004,-0.429,45908.70979468193,80.2131205788869,23.5252024603473,646018382.6667,-5122048.0,2564
61,0.004331347827785192,729.9668340323904,15.964449106220618,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.429,45912.008530957835,80.2131205788869,23.5252024603473,646018382.6667,-5122048.0,2564
62,0.004233471946449624,729.9668340323904,15.67123316694424,46039.44034859039,2.0479999780654907,0.3,0.07400000000000004,-0.429,45916.64657410402,80.2131205788869,23.5252024603473,646018382.6667,-5122048.0,2564
63,0.007940954140113733,290.605030894529,15.275087038560907,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07600000000000004,-0.429,45922.776206572584,79.95392967132015,23.541790407097743,646018382.6667,-5122048.0,2564
64,0.007107576017733918,290.605030894529,15.106326431592205,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.429,45925.33979946148,79.95392967132015,23.541790407097743,646018382.6667,-5122048.0,2564
65,0.006272514331513643,290.605030894529,14.894571777413192,46039.44034859039,2.0479999780654907,0.3,0.07600000000000004,-0.429,45928.51621437413,79.95392967132015,23.541790407097743,646018382.6667,-5122048.0,2564
66,0.0059179376193880555,460.57793515969075,16.212645448246228,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07600000000000004,-0.429,45908.01541237512,79.95392967132015,23.541790407097743,646018382.6667,-5122048.0,2564
67,0.005608342115789527,460.57793515969075,16.011768780962704,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.429,45911.25197884288,79.95392967132015,23.541790407097743,646018382.6667,-5122048.0,2564
68,0.0052110987110635535,460.57793515969075,15.752578852845277,46039.44034859039,2.0479999780654907,0.3,0.07600000000000004,-0.429,45915.368478332835,79.95392967132015,23.541790407097743,646018382.6667,-5122048.0,2564
69,0.0044790615759619885,729.9668340323904,16.816029860387598,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07600000000000004,-0.429,45898.050918457666,79.95392967132015,23.541790407097743,646018382.6667,-5122048.0,2564
70,0.0045171696716578,729.9668340323904,16.649925259739675,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.429,45900.83034301293,79.95392967132015,23.541790407097743,646018382.6667,-5122048.0,2564
71,0.004431475572770261,729.9668340323904,16.396196348248985,46039.44034859039,2.0479999780654907,0.3,0.07600000000000004,-0.429,45905.02272124522,79.95392967132015,23.541790407097743,646018382.6667,-5122048.0,2564
72,0.008172848399500924,290.605030894529,15.68221236141184,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.429,45916.47445631618,79.69515353123397,23.558802720193544,646018382.6667,-5122048.0,2564
73,0.007323674803381025,290.605030894529,15.523639750937361,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.429,45918.94865303195,79.69515353123397,23.558802720193544,646018382.6667,-5122048.0,2564
74,0.006472377321363538,290.605030894529,15.324943554425902,46039.44034859039,2.0479999780654907,0.3,0.07800000000000004,-0.429,45922.01340111722,79.69515353123397,23.558802720193544,646018382.6667,-5122048.0,2564
75,0.006066849509833281,460.57793515969075,16.598260270144664,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.429,45901.68922659266,79.69515353123397,23.558802720193544,646018382.6667,-5122048.0,2564
76,0.005758311963202745,460.57793515969075,16.411536239964825,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.429,45904.77108771255,79.69515353123397,23.558802720193544,646018382.6667,-5122048.0,2564
77,0.005360031025121776,460.57793515969075,16.168824809484256,46039.44034859039,2.0479999780654907,0.3,0.07800000000000004,-0.429,45908.72490073049,79.69515353123397,23.558802720193544,646018382.6667,-5122048.0,2564
78,0.004573482628059147,729.9668340323904,17.163140521620644,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.429,45892.15365230794,79.69515353123397,23.558802720193544,646018382.6667,-5122048.0,2564
79,0.004621230659634684,729.9668340323904,17.018693462827603,46039.44034859039,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.429,45894.622384999544,79.69515353123397,23.558802720193544,646018382.6667,-5122048.0,2564
80,0.0045435977539477375,729.9668340323904,16.788421233031197,46039.44034859039,2.0479999780654907,0.3,0.07800000000000004,-0.429,45898.51480484154,79.69515353123397,23.558802720193544,646018382.6667,-5122048.0,2564
81,0.005352798880249069,579.833266684221,17.201361988242006,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07700000000000004,-0.432,45891.49692146512,79.8936909045097,23.692279897452238,646018382.6667,-5122048.0,2564
82,0.005331575146532723,579.833266684221,17.122897859445654,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07700000000000004,-0.432,45892.843533037885,79.8936909045097,23.692279897452238,646018382.6667,-5122048.0,2564
83,0.00528241423487596,579.833266684221,17.025894297955386,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07700000000000004,-0.432,45894.499810267815,79.8936909045097,23.692279897452238,646018382.6667,-5122048.0,2564
84,0.0045698820632867915,729.9668340323904,17.406080934891133,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07700000000000004,-0.432,45887.9545218344,79.8936909045097,23.692279897452238,646018382.6667,-5122048.0,2564
85,0.004632701246409795,729.9668340323904,17.352321284530635,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07700000000000004,-0.432,45888.8888216096,79.8936909045097,23.692279897452238,646018382.6667,-5122048.0,2564
86,0.004667284539394437,729.9668340323904,17.276386780377255,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07700000000000004,-0.432,45890.20357849779,79.8936909045097,23.692279897452238,646018382.6667,-5122048.0,2564
87,0.003904302007400133,918.9737971303117,17.50714418844776,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07700000000000004,-0.432,45886.19029977284,79.8936909045097,23.692279897452238,646018382.6667,-5122048.0,2564
88,0.004031052511495705,918.9737971303117,17.487143495633998,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07700000000000004,-0.432,45886.54025477194,79.8936909045097,23.692279897452238,646018382.6667,-5122048.0,2564
89,0.004132134874789806,918.9737971303117,17.441441527384658,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07700000000000004,-0.432,45887.3384073138,79.8936909045097,23.692279897452238,646018382.6667,-5122048.0,2564
90,0.005262172231262192,579.833266684221,17.079258348258676,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07800000000000004,-0.432,45893.58981572711,79.76519723657678,23.700763023275286,646018382.6667,-5122048.0,2564
91,0.0052347204807855156,579.833266684221,16.988321066564446,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.432,45895.13882226005,79.76519723657678,23.700763023275286,646018382.6667,-5122048.0,2564
92,0.005179777328592948,579.833266684221,16.878878686382148,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07800000000000004,-0.432,45896.99207573559,79.76519723657678,23.700763023275286,646018382.6667,-5122048.0,2564
93,0.0045050291872555485,729.9668340323904,17.30801600138113,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07800000000000004,-0.432,45889.65663963836,79.76519723657678,23.700763023275286,646018382.6667,-5122048.0,2564
94,0.0045607668817824335,729.9668340323904,17.240608228374274,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.432,45890.821062548246,79.76519723657678,23.700763023275286,646018382.6667,-5122048.0,2564
95,0.0045883498867420975,729.9668340323904,17.150794628248477,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07800000000000004,-0.432,45892.36547040021,79.76519723657678,23.700763023275286,646018382.6667,-5122048.0,2564
96,0.0038583793910301287,918.9737971303117,17.430731079095125,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07800000000000004,-0.432,45887.52515561452,79.76519723657678,23.700763023275286,646018382.6667,-5122048.0,2564
97,0.003978010143652391,918.9737971303117,17.39641261147658,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.432,45888.12276271602,79.76519723657678,23.700763023275286,646018382.6667,-5122048.0,2564
98,0.004071693158277452,918.9737971303117,17.335831397574562,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07800000000000004,-0.432,45889.17482346782,79.76519723657678,23.700763023275286,646018382.6667,-5122048.0,2564
99,0.005307883960999781,579.833266684221,17.076720320343522,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07900000000000004,-0.432,45893.63316014077,79.63680754375135,23.709351008254636,646018382.6667,-5122048.0,2564
100,0.005286384719928139,579.833266684221,16.99627988534475,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07900000000000004,-0.432,45895.0035836199,79.63680754375135,23.709351008254636,646018382.6667,-5122048.0,2564
101,0.005237474799397413,579.833266684221,16.89844758869797,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07900000000000004,-0.432,45896.6615831364,79.63680754375135,23.709351008254636,646018382.6667,-5122048.0,2564
102,0.0045349569799876584,729.9668340323904,17.29343185513733,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07900000000000004,-0.432,45889.90895592625,79.63680754375135,23.709351008254636,646018382.6667,-5122048.0,2564
103,0.00459657035283718,729.9668340323904,17.236279935085577,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07900000000000004,-0.432,45890.89567559007,79.63680754375135,23.709351008254636,646018382.6667,-5122048.0,2564
104,0.0046303977935910475,729.9668340323904,17.15804868992769,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07900000000000004,-0.432,45892.241031167425,79.63680754375135,23.709351008254636,646018382.6667,-5122048.0,2564
105,0.0038771559849766503,918.9737971303117,17.40590906762401,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07900000000000004,-0.432,45887.95751335519,79.63680754375135,23.709351008254636,646018382.6667,-5122048.0,2564
106,0.004002142354650557,918.9737971303117,17.381306357858527,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07900000000000004,-0.432,45888.38544323752,79.63680754375135,23.709351008254636,646018382.6667,-5122048.0,2564
107,0.004101803713070861,918.9737971303117,17.332014073070013,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07900000000000004,-0.432,45889.24099267584,79.63680754375135,23.709351008254636,646018382.6667,-5122048.0,2564
108,0.005403059652561126,579.833266684221,17.25814273598521,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07700000000000004,-0.431,45890.51860324257,79.87072738263399,23.644965285875745,646018382.6667,-5122048.0,2564
109,0.0053879097286595986,579.833266684221,17.191344969393988,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07700000000000004,-0.431,45891.669177662036,79.87072738263399,23.644965285875745,646018382.6667,-5122048.0,2564
110,0.005345033972531549,579.833266684221,17.107395187011395,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07700000000000004,-0.431,45893.1088635481,79.87072738263399,23.644965285875745,646018382.6667,-5122048.0,2564
111,0.004603914284862027,729.9668340323904,17.448006088452725,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07700000000000004,-0.431,45887.22389035905,79.87072738263399,23.644965285875745,646018382.6667,-5122048.0,2564
112,0.004672652031833209,729.9668340323904,17.405794189985667,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07700000000000004,-0.431,45887.95951289832,79.87072738263399,23.644965285875745,646018382.6667,-5122048.0,2564
113,0.004713622455021585,729.9668340323904,17.342972423858434,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07700000000000004,-0.431,45889.05100234303,79.87072738263399,23.644965285875745,646018382.6667,-5122048.0,2564
114,0.003926884310311118,918.9737971303117,17.53594469965617,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07700000000000004,-0.431,45885.68567033569,79.87072738263399,23.644965285875745,646018382.6667,-5122048.0,2564
115,0.0040590119184504515,918.9737971303117,17.52713214102375,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07700000000000004,-0.431,45885.840168045936,79.87072738263399,23.644965285875745,646018382.6667,-5122048.0,2564
116,0.00416615693499762,918.9737971303117,17.49438667653615,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07700000000000004,-0.431,45886.41356599631,79.87072738263399,23.644965285875745,646018382.6667,-5122048.0,2564
117,0.0053624134832991185,579.833266684221,17.241119865915316,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07800000000000004,-0.431,45890.81224147496,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
118,0.005343637951970948,579.833266684221,17.168563561056743,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.431,45892.06056121537,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
119,0.005297359163616928,579.833266684221,17.07901036847323,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07800000000000004,-0.431,45893.59405100718,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
120,0.004576973188097752,729.9668340323904,17.443668901306413,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07800000000000004,-0.431,45887.29955622119,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
121,0.004641776409660134,729.9668340323904,17.39513739207979,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.431,45888.14494614572,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
122,0.004678804505895843,729.9668340323904,17.325973302857605,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07800000000000004,-0.431,45889.34567314472,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
123,0.003909644688873573,918.9737971303117,17.54250383243293,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07800000000000004,-0.431,45885.57062823493,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
124,0.0040379958078006145,918.9737971303117,17.527187680411362,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07800000000000004,-0.431,45885.83919459821,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
125,0.004141139668411596,918.9737971303117,17.487697803703984,46039.44034859039,2.0479999780654907,-2.7755575615628914e-17,0.07800000000000004,-0.431,45886.53056135355,79.74195423923511,23.653473635060745,646018382.6667,-5122048.0,2564
126,0.00540591778986773,579.833266684221,17.26995926615353,46039.44034859039,2.0479999780654907,-0.20000000000000004,0.07900000000000004,-0.431,45890.31460206309,79.61328576564028,23.662087138686896,646018382.6667,-5122048.0,2564
127,0.00539136269925672,579.833266684221,17.203109957768582,46039.44034859039,2.0479999780654907,-0.10000000000000003,0.07900000000000004,-0.431,45891.46685248085,79.61328576564028,23.662087138686896,646018382.6667,-5122048.0,2564
