,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.0062389160077456545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.425,45910.87746700538,141.16856895650753,34.12930830543696,646018382.6667,-5122048.0,46039.440349818404,16.035141584221893,1814
529,0.0050594234111869495,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.425,45925.44852190813,141.16856895650753,34.12930830543696,646018382.6667,-5122048.0,46039.440349818404,15.099127650978465,1814
534,0.009658519728880367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.425,45939.95009614887,140.95557307750386,34.006982842015155,646018382.6667,-5122048.0,46039.440349808116,14.1060450629685,1814
537,0.006196214786285842,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.425,45912.58106625114,140.95557307750386,34.006982842015155,646018382.6667,-5122048.0,46039.440349808116,15.92854566851428,1814
538,0.005033734397491134,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.425,45926.38854339291,140.95557307750386,34.006982842015155,646018382.6667,-5122048.0,46039.440349808116,15.036742094962303,1814
546,0.005907853198146076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.422,45924.00952955699,142.9007894238398,34.97685143311886,646018382.6667,-5122048.0,46039.440350120094,15.194131799027039,1814
547,0.004786369492061385,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.422,45937.15989282395,142.9007894238398,34.97685143311886,646018382.6667,-5122048.0,46039.440350120094,14.302479316268686,1814
555,0.006052204349770362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.422,45916.93797282644,142.70228426626625,34.85410224097107,646018382.6667,-5122048.0,46039.44034994298,15.652627710166964,1814
556,0.004889810388153782,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.422,45931.418656512215,142.70228426626625,34.85410224097107,646018382.6667,-5122048.0,46039.44034994298,14.698414433588965,1814
561,0.00950607258138991,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.422,45938.8604278969,142.50195682849895,34.731312132200046,646018382.6667,-5122048.0,46039.44034969366,14.183083007354773,1814
564,0.006140114614812138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.422,45910.24178592996,142.50195682849895,34.731312132200046,646018382.6667,-5122048.0,46039.44034969366,16.074735690747588,1814
565,0.0049531562239803414,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.422,45925.48743527316,142.50195682849895,34.731312132200046,646018382.6667,-5122048.0,46039.44034969366,15.096550229804208,1814
573,0.00589349218886527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.422,45920.505201827444,142.29978686789798,34.60848803688268,646018382.6667,-5122048.0,46039.44035003793,15.423044330512898,1814
574,0.004715423912312621,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.422,45936.04315299176,142.29978686789798,34.60848803688268,646018382.6667,-5122048.0,46039.44035003793,14.380347495534616,1814
582,0.0058129910314509495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.422,45923.85433609166,142.09575395128618,34.485637020664555,646018382.6667,-5122048.0,46039.44035008895,15.204342405858517,1814
583,0.004659625089599812,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.422,45938.723419162954,142.09575395128618,34.485637020664555,646018382.6667,-5122048.0,46039.44035008895,14.192739758482073,1814
591,0.005986082107079925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.422,45916.87983180434,141.8898374561882,34.362766286530324,646018382.6667,-5122048.0,46039.44034980216,15.6563417181547,1814
592,0.004830900495619945,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.422,45931.094552598086,141.8898374561882,34.362766286530324,646018382.6667,-5122048.0,46039.44034980216,14.720448172801706,1814
600,0.005849723626993186,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.422,45921.87150571771,141.68201657225785,34.239883176578395,646018382.6667,-5122048.0,46039.44034993854,15.33419996092568,1814
601,0.004704125229446129,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.422,45935.92091283092,141.68201657225785,34.239883176578395,646018382.6667,-5122048.0,46039.44034993854,14.38884547888496,1814
609,0.006028815056623538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.422,45912.99439740846,141.47227030290307,34.1169951737992,646018382.6667,-5122048.0,46039.44034968565,15.902575406341372,1814
610,0.0048474993630197565,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.422,45927.95284985252,141.47227030290307,34.1169951737992,646018382.6667,-5122048.0,46039.44034968565,14.932347426518634,1814
618,0.005890358648472386,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.422,45920.41748500528,141.26057746711757,33.994109903855644,646018382.6667,-5122048.0,46039.4403499139,15.428730661244964,1814
619,0.004731809861414232,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.422,45934.5829311408,141.26057746711757,33.994109903855644,646018382.6667,-5122048.0,46039.4403499139,14.48153436436203,1814
624,0.00940920439878944,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.422,45940.084422593936,141.04691670152957,33.871235136864904,646018382.6667,-5122048.0,46039.44034955676,14.096519213112435,1814
627,0.006057394217078751,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.422,45913.926823122056,141.04691670152957,33.871235136864904,646018382.6667,-5122048.0,46039.44034955676,15.843833275738833,1814
628,0.004924843456031866,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.422,45926.12331137348,141.04691670152957,33.871235136864904,646018382.6667,-5122048.0,46039.44034955676,15.054370673215299,1814
636,0.006192424949275013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.419,45912.77310147886,143.19563939107354,34.96895917219592,646018382.6667,-5122048.0,46039.440349867036,15.916485063491722,1814
637,0.005035934189845811,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.419,45926.905119581,143.19563939107354,34.96895917219592,646018382.6667,-5122048.0,46039.440349867036,15.00234850188688,1814
645,0.006225796994646423,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.419,45913.013635155585,142.9984259884202,34.84570667262202,646018382.6667,-5122048.0,46039.44034993605,15.901365650815276,1814
646,0.005056954039864874,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.419,45927.61096955725,142.9984259884202,34.84570667262202,646018382.6667,-5122048.0,46039.44034993605,14.95522519916009,1814
654,0.006122823649521789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.419,45915.61238011856,142.7993944566893,34.722406095244764,646018382.6667,-5122048.0,46039.44035000743,15.737088033614908,1814
655,0.0049505740409361825,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.419,45930.654949867065,142.7993944566893,34.722406095244764,646018382.6667,-5122048.0,46039.44035000743,14.750281362765149,1814
660,0.009859421590971227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.419,45936.422327546796,142.59852440763675,34.59906429823657,646018382.6667,-5122048.0,46039.44034976146,14.353955706680052,1814
663,0.006285993146075966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.419,45909.115975419336,142.59852440763675,34.59906429823657,646018382.6667,-5122048.0,46039.44034976146,16.144619806122797,1814
664,0.005113728664390204,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.419,45923.21972138033,142.59852440763675,34.59906429823657,646018382.6667,-5122048.0,46039.44034976146,15.246024293640094,1814
669,0.009736582392590436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.419,45938.26472645602,142.3957952554078,34.475688275348354,646018382.6667,-5122048.0,46039.44034975402,14.225021848700052,1814
672,0.006226901327369155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.419,45910.50960253649,142.3957952554078,34.475688275348354,646018382.6667,-5122048.0,46039.44034975402,16.05806633549182,1814
673,0.005071606857107937,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.419,45924.400720898855,142.3957952554078,34.475688275348354,646018382.6667,-5122048.0,46039.44034975402,15.168363712356303,1814
681,0.006079092216671048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.419,45915.08451155126,142.19118621754836,34.35228515771383,646018382.6667,-5122048.0,46039.44034975996,15.770595309544069,1814
682,0.004947755042649503,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.419,45928.13164979518,142.19118621754836,34.35228515771383,646018382.6667,-5122048.0,46039.44034975996,14.920368625793786,1814
690,0.0060710667275355795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.419,45916.58169861173,141.98467631619903,34.228862215659724,646018382.6667,-5122048.0,46039.44034978766,15.675372478887699,1814
691,0.004954425983577862,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.419,45928.9127770231,141.98467631619903,34.228862215659724,646018382.6667,-5122048.0,46039.44034978766,14.867923376488323,1814
699,0.00596668246033133,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.419,45918.86841967467,141.77624437948157,34.105426860521135,646018382.6667,-5122048.0,46039.440349976794,15.528807443079788,1814
700,0.004803926186681314,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.419,45933.4921450993,141.77624437948157,34.105426860521135,646018382.6667,-5122048.0,46039.440349976794,14.556662040282127,1814
708,0.005886503047705121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.419,45921.98265185188,141.56586904308668,33.981986646460854,646018382.6667,-5122048.0,46039.440350034,15.32695000201381,1814
709,0.0047394868769401605,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.419,45936.12031174973,141.56586904308668,33.981986646460854,646018382.6667,-5122048.0,46039.440350034,14.374980924110451,1814
717,0.0059551839693905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.419,45919.425700934036,141.3535287520734,33.85854927229166,646018382.6667,-5122048.0,46039.440349840595,15.492878938826003,1814
718,0.004830107343992426,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.419,45932.06339110925,141.3535287520734,33.85854927229166,646018382.6667,-5122048.0,46039.440349840595,14.654484551245302,1814
723,0.009691166008714225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.416,45937.54179243074,143.29474494556345,34.83802771997677,646018382.6667,-5122048.0,46039.44034969534,14.27575267820215,1814
726,0.006237724159245358,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.416,45908.427337573106,143.29474494556345,34.83802771997677,646018382.6667,-5122048.0,46039.44034969534,16.18721792787333,1814
727,0.005052632757398407,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.416,45923.53753618516,143.29474494556345,34.83802771997677,646018382.6667,-5122048.0,46039.44034969534,15.225164269076128,1814
735,0.006115259886909875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.416,45913.04148652907,143.097021653725,34.714221644138924,646018382.6667,-5122048.0,46039.44034985549,15.899614041002138,1814
736,0.0049286655947901915,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.416,45928.6231394451,143.097021653725,34.714221644138924,646018382.6667,-5122048.0,46039.44034985549,14.887391336992986,1814
741,0.009733636890141997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.416,45933.058450693105,142.89746415661205,34.590367115605545,646018382.6667,-5122048.0,46039.44034953794,14.586425116856626,1814
744,0.006257126496761507,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.416,45904.364708950445,142.89746415661205,34.590367115605545,646018382.6667,-5122048.0,46039.44034953794,16.436279420081217,1814
745,0.005044547134394767,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.416,45920.24470378972,142.89746415661205,34.590367115605545,646018382.6667,-5122048.0,46039.44034953794,15.439925242579099,1814
753,0.006000510233991673,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.416,45917.34339443813,142.6960517220166,34.466471054884636,646018382.6667,-5122048.0,46039.44034990332,15.62670505674112,1814
754,0.004832318446769976,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.416,45932.005378027774,142.6960517220166,34.466471054884636,646018382.6667,-5122048.0,46039.44034990332,14.658442746454856,1814
762,0.005848053657372555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.416,45922.300316571935,142.49276341391266,34.3425405198626,646018382.6667,-5122048.0,46039.44035001627,15.306210075935764,1814
763,0.0047007235197073696,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.416,45936.817987990595,142.49276341391266,34.3425405198626,646018382.6667,-5122048.0,46039.44035001627,14.326364648833893,1814
771,0.00601437405152361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.416,45914.92243902046,142.2875780934156,34.21858270764895,646018382.6667,-5122048.0,46039.44034974322,15.780868843175876,1814
772,0.004859504025624087,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.416,45929.21765410331,142.2875780934156,34.21858270764895,646018382.6667,-5122048.0,46039.44034974322,14.847403519801698,1814
780,0.005862533073925675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.416,45921.14899559436,142.08047441992738,34.09460495642747,646018382.6667,-5122048.0,46039.44034998513,15.381245358602841,1814
781,0.004697555654498953,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.416,45936.14625186277,142.08047441992738,34.09460495642747,646018382.6667,-5122048.0,46039.44034998513,14.373176275435123,1814
789,0.005607418898943895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.416,45929.968961781255,141.87143085247854,33.970614747313164,646018382.6667,-5122048.0,46039.44035019773,14.796715068992437,1814
798,0.005931654404313859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.416,45917.72068130726,141.66042565127492,33.846619706213914,646018382.6667,-5122048.0,46039.440349654025,15.602542635529812,1814
799,0.004812645046382344,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.416,45930.12492612699,141.66042565127492,33.846619706213914,646018382.6667,-5122048.0,46039.440349654025,14.786170804304541,1814
807,0.005792062550655493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.416,45924.00818681052,141.44743687946152,33.72262760569565,646018382.6667,-5122048.0,46039.440350019686,15.194220164863145,1814
808,0.004639144864424102,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.416,45938.33635872383,141.44743687946152,33.72262760569565,646018382.6667,-5122048.0,46039.440350019686,14.219985323189231,1814
813,0.010286383204137288,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.413,45923.775248766535,143.59122543222765,34.831066401261495,646018382.6667,-5122048.0,46039.44034920402,15.209543085674015,1814
814,0.006757945805786106,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.413,45932.77546869622,143.59122543222765,34.831066401261495,646018382.6667,-5122048.0,46039.44034920402,14.60581257635468,1814
816,0.006488743832682608,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.413,45896.23977026733,143.59122543222765,34.831066401261495,646018382.6667,-5122048.0,46039.44034920402,16.923390850340162,1814
817,0.005324071050040315,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.413,45909.56405578045,143.59122543222765,34.831066401261495,646018382.6667,-5122048.0,46039.44034920402,16.116841714403666,1814
818,0.00366960064137127,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.413,45931.54957194086,143.59122543222765,34.831066401261495,646018382.6667,-5122048.0,46039.44034920402,14.689504910865079,1814
822,0.009861914851552038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.413,45931.81414241211,143.39482252428542,34.70675987105127,646018382.6667,-5122048.0,46039.440349520475,14.67148302717636,1814
825,0.006302474610617245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.413,45903.66052416075,143.39482252428542,34.70675987105127,646018382.6667,-5122048.0,46039.440349520475,16.479067046391215,1814
826,0.005106114734143308,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.413,45918.81361606078,143.39482252428542,34.70675987105127,646018382.6667,-5122048.0,46039.440349520475,15.532336170691924,1814
831,0.009584145951754355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.413,45937.311944724934,143.1965900289979,34.58239765695804,646018382.6667,-5122048.0,46039.44034965161,14.29184417258151,1814
834,0.006158319329454361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.413,45909.30987344834,143.1965900289979,34.58239765695804,646018382.6667,-5122048.0,46039.44034965161,16.132605257878648,1814
835,0.004982256725305872,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.413,45924.05666996353,143.1965900289979,34.58239765695804,646018382.6667,-5122048.0,46039.44034965161,15.191028911043432,1814
840,0.00966542175301274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.413,45938.89985950617,142.99650707422748,34.457986604931556,646018382.6667,-5122048.0,46039.44034978573,14.180302555274077,1814
843,0.006194367146178632,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.413,45911.02716627828,142.99650707422748,34.457986604931556,646018382.6667,-5122048.0,46039.44034978573,16.025803162864822,1814
844,0.005028736694161089,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.413,45925.50554911762,142.99650707422748,34.457986604931556,646018382.6667,-5122048.0,46039.44034978573,15.095350321745451,1814
852,0.005763101655208868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.413,45927.95231020486,142.79455257688943,34.33353369824779,646018382.6667,-5122048.0,46039.4403502556,14.93238360414968,1814
861,0.005728200168805227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.413,45928.76859461163,142.59070524367408,34.20904605938663,646018382.6667,-5122048.0,46039.44035035511,14.877617802825487,1814
870,0.006091747481559394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.413,45914.65421865607,142.3849435719496,34.08453095191785,646018382.6667,-5122048.0,46039.44034984653,15.797856259028533,1814
871,0.00492352831328351,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.413,45929.17701781189,142.3849435719496,34.08453095191785,646018382.6667,-5122048.0,46039.44034984653,14.850140203691216,1814
879,0.006025179495365869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.413,45916.06365576533,142.17724585085503,33.95999578239437,646018382.6667,-5122048.0,46039.44034985423,15.708385918922644,1814
880,0.004864209673173624,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.413,45930.38227564755,142.17724585085503,33.95999578239437,646018382.6667,-5122048.0,46039.44034985423,14.768755818055991,1814
888,0.005895137954842562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.413,45921.76265649101,141.967590162593,33.83544810225198,646018382.6667,-5122048.0,46039.44035000436,15.341296784389057,1814
889,0.0047556667486275935,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.413,45935.60632032548,141.967590162593,33.83544810225198,646018382.6667,-5122048.0,46039.44035000436,14.410692535675102,1814
894,0.009647411972973986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.413,45937.19498293296,141.75595438393276,33.71089560971434,646018382.6667,-5122048.0,46039.44034958313,14.300025639848892,1814
897,0.006189054924264565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.413,45909.81789395435,141.75595438393276,33.71089560971434,646018382.6667,-5122048.0,46039.44034958313,16.101084164041747,1814
898,0.005033313665314696,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.413,45923.10137347182,141.75595438393276,33.71089560971434,646018382.6667,-5122048.0,46039.44034958313,15.253784849099366,1814
903,0.00992597775562836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.41000000000000003,45927.18181421158,143.69278111696352,34.70002177274397,646018382.6667,-5122048.0,46039.440349221135,14.983893686859513,1814
904,0.006487762349958308,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.41000000000000003,45936.699098895246,143.69278111696352,34.70002177274397,646018382.6667,-5122048.0,46039.440349221135,14.334660813977376,1814
906,0.006306870236644692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.41000000000000003,45900.08584253217,143.69278111696352,34.70002177274397,646018382.6667,-5122048.0,46039.440349221135,16.694580359443822,1814
907,0.005137719817711076,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.41000000000000003,45913.920168936274,143.69278111696352,34.70002177274397,646018382.6667,-5122048.0,46039.440349221135,15.844253234839472,1814
908,0.0035105823471315066,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.41000000000000003,45936.37115168197,143.69278111696352,34.70002177274397,646018382.6667,-5122048.0,46039.440349221135,14.357520505934676,1814
915,0.005830944033141017,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.41000000000000003,45918.571797201526,143.49588587835203,34.575156993715844,646018382.6667,-5122048.0,46039.44034970789,15.54789712510106,1814
916,0.004696190007806587,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.41000000000000003,45932.11736177054,143.49588587835203,34.575156993715844,646018382.6667,-5122048.0,46039.44034970789,14.650801202483544,1814
924,0.00574523054027756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.41000000000000003,45922.592035831214,143.29714496983686,34.450236073463245,646018382.6667,-5122048.0,46039.44034982423,15.287139300275749,1814
925,0.004625737607678987,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.41000000000000003,45935.98779766768,143.29714496983686,34.450236073463245,646018382.6667,-5122048.0,46039.44034982423,14.384196338798493,1814
933,0.0055549845196775135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.41000000000000003,45931.06490344775,143.09653716788844,34.32526591932251,646018382.6667,-5122048.0,46039.44035010523,14.722462202871014,1814
942,0.005450886675004864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.41000000000000003,45934.74001287981,142.89404103147984,34.20025357776579,646018382.6667,-5122048.0,46039.44035034812,14.470683291974279,1814
951,0.005592859926115085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.41000000000000003,45929.18769812287,142.68963490274527,34.075206236320426,646018382.6667,-5122048.0,46039.44035022542,14.849421005719394,1814
957,0.009519469914300561,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.41000000000000003,45931.48253837095,142.48329690782253,33.95013122549739,646018382.6667,-5122048.0,46039.4403491689,14.69406756469795,1814
958,0.006231198308351482,212.13203435596432,2.0479999780654907,0.6,-0.534,-0.41000000000000003,45939.953700685226,142.48329690782253,33.95013122549739,646018382.6667,-5122048.0,46039.4403491689,14.105789484015052,1814
960,0.006093942967569985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.41000000000000003,45905.47679015042,142.48329690782253,33.95013122549739,646018382.6667,-5122048.0,46039.4403491689,16.368479405154552,1814
961,0.004947353284882061,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.41000000000000003,45918.37673425675,142.48329690782253,33.95013122549739,646018382.6667,-5122048.0,46039.4403491689,15.56043797019539,1814
962,0.003376815839417334,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.41000000000000003,45939.35042295146,142.48329690782253,33.95013122549739,646018382.6667,-5122048.0,46039.4403491689,14.148492938644917,1814
969,0.00571884934679492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.41000000000000003,45923.065935134306,142.27500495788925,33.825036020727644,646018382.6667,-5122048.0,46039.440349920245,15.256107943111816,1814
970,0.0045701994166904205,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.41000000000000003,45937.75080932026,142.27500495788925,33.825036020727644,646018382.6667,-5122048.0,46039.440349920245,14.261103786171821,1814
978,0.005603906273686294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.41000000000000003,45927.616813727196,142.0647367504026,33.69992824430579,646018382.6667,-5122048.0,46039.44035011166,14.954834428001208,1814
987,0.005816275814727762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.41000000000000003,45920.545218037165,141.8524697705538,33.57481566733962,646018382.6667,-5122048.0,46039.4403497526,15.420449521037648,1814
988,0.004682483580490359,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.41000000000000003,45933.89814312334,141.8524697705538,33.57481566733962,646018382.6667,-5122048.0,46039.4403497526,14.52874437997031,1814
993,0.009647640968844323,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.40700000000000003,45938.20879737811,143.99088142933172,34.694008250154496,646018382.6667,-5122048.0,46039.44034966319,14.228953038441306,1814
996,0.006168512354750475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.40700000000000003,45911.16063003785,143.99088142933172,34.694008250154496,646018382.6667,-5122048.0,46039.44034966319,16.017472935850087,1814
997,0.005025669179075043,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.40700000000000003,45924.384378078474,143.99088142933172,34.694008250154496,646018382.6667,-5122048.0,46039.44034966319,15.169441096145855,1814
1002,0.009709272089052898,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.40700000000000003,45935.55815372242,143.79533550277543,34.56864610030151,646018382.6667,-5122048.0,46039.4403496017,14.414034541326448,1814
1005,0.006191085346376804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.40700000000000003,45908.99643547056,143.79533550277543,34.56864610030151,646018382.6667,-5122048.0,46039.4403496017,16.152022420188608,1814
1006,0.005035530657343495,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.40700000000000003,45922.61049600168,143.79533550277543,34.56864610030151,646018382.6667,-5122048.0,46039.4403496017,15.285931675891709,1814
1014,0.005936210343552471,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.40700000000000003,45919.6236946466,143.59794900657528,34.44322051028121,646018382.6667,-5122048.0,46039.440349900586,15.480094008369859,1814
1015,0.004802809364694407,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.40700000000000003,45932.96940661443,143.59794900657528,34.44322051028121,646018382.6667,-5122048.0,46039.440349900586,14.592528450282796,1814
1023,0.0057956672541990654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.40700000000000003,45927.01315875886,143.3987005834666,34.31773831019612,646018382.6667,-5122048.0,46039.440350086305,14.995145302893361,1814
1024,0.0047045639399257815,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.40700000000000003,45939.17197259624,143.3987005834666,34.31773831019612,646018382.6667,-5122048.0,46039.440350086305,14.161100062499747,1814
1032,0.005735667399700657,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.40700000000000003,45925.818207588185,143.19756865151524,34.192206469167665,646018382.6667,-5122048.0,46039.44035009362,15.07462387626516,1814
1033,0.004606011842704637,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.40700000000000003,45940.07476140263,143.19756865151524,34.192206469167665,646018382.6667,-5122048.0,46039.44035009362,14.097204594598443,1814
1041,0.005737087891134065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.40700000000000003,45924.76507876305,142.9945314045303,34.06663209728773,646018382.6667,-5122048.0,46039.44035019873,15.144323783892393,1814
1050,0.005866431450263938,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.40700000000000003,45919.41341564877,142.7895668126544,33.94102244758084,646018382.6667,-5122048.0,46039.440349863005,15.493671883335766,1814
1051,0.004712806598114088,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.40700000000000003,45933.80391255788,142.7895668126544,33.94102244758084,646018382.6667,-5122048.0,46039.440349863005,14.535228742962774,1814
1056,0.009286069193284082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.40700000000000003,45940.11192784851,142.58265262314114,33.815384917976104,646018382.6667,-5122048.0,46039.44034950917,14.094567865717295,1814
1059,0.005958941945468286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.40700000000000003,45914.907515386294,142.58265262314114,33.815384917976104,646018382.6667,-5122048.0,46039.44034950917,15.781814478878795,1814
