,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.005985274308463995,729.9668340323904,16.937214168538514,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.759,45896.00573933645,62.56598950872431,40.53609353139108,646018382.6667001,-5122048.0,2956
26,0.006294036661995069,729.9668340323904,16.924367837674378,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.759,45896.223237879465,62.56598950872431,40.53609353139108,646018382.6667001,-5122048.0,2956
27,0.01278507204847795,290.605030894529,15.938374550922555,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.757,45912.42445956917,62.74285909842084,40.41628120188263,646018382.6667001,-5122048.0,2956
28,0.011861333359304645,290.605030894529,15.818555508268194,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.757,45914.32700204784,62.74285909842084,40.41628120188263,646018382.6667001,-5122048.0,2956
29,0.01085519941690473,290.605030894529,15.641795222692656,46039.44035123192,2.0479999780654907,0.3,0.3899999999999999,-0.757,45917.10747233759,62.74285909842084,40.41628120188263,646018382.6667001,-5122048.0,2956
30,0.008262036113742363,460.57793515969075,16.55466975264114,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.757,45902.41180592241,62.74285909842084,40.41628120188263,646018382.6667001,-5122048.0,2956
31,0.008253616802325465,460.57793515969075,16.49370907471686,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.757,45903.41913171122,62.74285909842084,40.41628120188263,646018382.6667001,-5122048.0,2956
32,0.008108368481529207,460.57793515969075,16.368287699101174,46039.44035123192,2.0479999780654907,0.3,0.3899999999999999,-0.757,45905.479930131645,62.74285909842084,40.41628120188263,646018382.6667001,-5122048.0,2956
33,0.005538467987776067,729.9668340323904,16.746541067509366,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.757,45899.21703236903,62.74285909842084,40.41628120188263,646018382.6667001,-5122048.0,2956
34,0.005937796032316839,729.9668340323904,16.774566516063217,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.757,45898.747310331004,62.74285909842084,40.41628120188263,646018382.6667001,-5122048.0,2956
35,0.0062383628521221176,729.9668340323904,16.734898294395265,46039.44035123192,2.0479999780654907,0.3,0.3899999999999999,-0.757,45899.41194077004,62.74285909842084,40.41628120188263,646018382.6667001,-5122048.0,2956
36,0.013110156076307163,290.605030894529,16.466260229442767,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.757,45903.871488260054,62.623362998376365,40.4467502167547,646018382.6667001,-5122048.0,2956
37,0.01217429323498606,290.605030894529,16.364750278294306,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.757,45905.53782539645,62.623362998376365,40.4467502167547,646018382.6667001,-5122048.0,2956
38,0.011153027142368854,290.605030894529,16.205305608181764,46039.44035123192,2.0479999780654907,0.3,0.3919999999999999,-0.757,45908.134386304635,62.623362998376365,40.4467502167547,646018382.6667001,-5122048.0,2956
39,0.008432797034879518,460.57793515969075,16.989201083521024,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.757,45895.12387450376,62.623362998376365,40.4467502167547,646018382.6667001,-5122048.0,2956
40,0.008434311273123028,460.57793515969075,16.95802853798427,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.757,45895.652985284374,62.623362998376365,40.4467502167547,646018382.6667001,-5122048.0,2956
41,0.008296465886026639,460.57793515969075,16.86203113373665,46039.44035123192,2.0479999780654907,0.3,0.3919999999999999,-0.757,45897.27630425437,62.623362998376365,40.4467502167547,646018382.6667001,-5122048.0,2956
42,0.005633880867935842,729.9668340323904,17.09888786950068,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.757,45893.25436804504,62.623362998376365,40.4467502167547,646018382.6667001,-5122048.0,2956
43,0.006048910412644613,729.9668340323904,17.16579657402528,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.757,45892.10806522151,62.623362998376365,40.4467502167547,646018382.6667001,-5122048.0,2956
44,0.006364706561736215,729.9668340323904,17.165707665831683,46039.44035123192,2.0479999780654907,0.3,0.3919999999999999,-0.757,45892.10959139752,62.623362998376365,40.4467502167547,646018382.6667001,-5122048.0,2956
45,0.013381684608028212,290.605030894529,16.775861630150906,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.757,45898.725584514934,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
46,0.012445446362840786,290.605030894529,16.6908279197586,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.757,45900.14848290842,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
47,0.011421270450933487,290.605030894529,16.54803464909826,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.757,45902.52162585804,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
48,0.00856193577503658,460.57793515969075,17.22653328912082,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.757,45891.063626651325,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
49,0.00857778323182052,460.57793515969075,17.219086150878297,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.757,45891.191887296234,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
50,0.008453985864362744,460.57793515969075,17.147820758736074,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.757,45892.41647284505,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
51,0.005700050437370016,729.9668340323904,17.279478821095452,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.757,45890.150157067575,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
52,0.0061304907930151515,729.9668340323904,17.37434724358921,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.757,45888.50638016151,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
53,0.006463502504533829,729.9668340323904,17.40431596626829,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.757,45887.98524410507,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
54,0.012544209727578155,290.605030894529,15.695340402477415,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.755,45916.2684960571,62.681100489851254,40.35719736177117,646018382.6667001,-5122048.0,2956
55,0.011621210131457622,290.605030894529,15.565143474915853,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.755,45918.30350553456,62.681100489851254,40.35719736177117,646018382.6667001,-5122048.0,2956
56,0.010619774285641117,290.605030894529,15.379872764667095,46039.44035123192,2.0479999780654907,0.3,0.3899999999999999,-0.755,45921.170108103244,62.681100489851254,40.35719736177117,646018382.6667001,-5122048.0,2956
57,0.008150897418379226,460.57793515969075,16.35896678758266,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.755,45905.6324540533,62.681100489851254,40.35719736177117,646018382.6667001,-5122048.0,2956
58,0.008128953367871927,460.57793515969075,16.28228285361837,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.755,45906.8839837693,62.681100489851254,40.35719736177117,646018382.6667001,-5122048.0,2956
59,0.007971315476741826,460.57793515969075,16.14162743979125,46039.44035123192,2.0479999780654907,0.3,0.3899999999999999,-0.755,45909.16428302941,62.681100489851254,40.35719736177117,646018382.6667001,-5122048.0,2956
60,0.0054841741523468405,729.9668340323904,16.589115568116554,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.755,45901.840973565755,62.681100489851254,40.35719736177117,646018382.6667001,-5122048.0,2956
61,0.0058695667534208245,729.9668340323904,16.59892195595727,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.755,45901.67824618194,62.681100489851254,40.35719736177117,646018382.6667001,-5122048.0,2956
62,0.006154641768554846,729.9668340323904,16.54001484661727,46039.44035123192,2.0479999780654907,0.3,0.3899999999999999,-0.755,45902.65430566876,62.681100489851254,40.35719736177117,646018382.6667001,-5122048.0,2956
63,0.012992220254444459,290.605030894529,16.281460362516036,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.755,45906.89737546383,62.56142155383716,40.38778362795882,646018382.6667001,-5122048.0,2956
64,0.012064229803882382,290.605030894529,16.18370688139457,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.755,45908.48416702047,62.56142155383716,40.38778362795882,646018382.6667001,-5122048.0,2956
65,0.011053130531936364,290.605030894529,16.03096695132682,46039.44035123192,2.0479999780654907,0.3,0.3919999999999999,-0.755,45910.94440053465,62.56142155383716,40.38778362795882,646018382.6667001,-5122048.0,2956
66,0.008372686194622616,460.57793515969075,16.821412194190902,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.755,45897.96039712848,62.56142155383716,40.38778362795882,646018382.6667001,-5122048.0,2956
67,0.008371987788230163,460.57793515969075,16.789258541482088,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.755,45898.500750045554,62.56142155383716,40.38778362795882,646018382.6667001,-5122048.0,2956
68,0.008233704977950465,460.57793515969075,16.694901727491075,46039.44035123192,2.0479999780654907,0.3,0.3919999999999999,-0.755,45900.08047938663,62.56142155383716,40.38778362795882,646018382.6667001,-5122048.0,2956
69,0.00560162411493699,729.9668340323904,16.95128085950848,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.755,45895.76738984295,62.56142155383716,40.38778362795882,646018382.6667001,-5122048.0,2956
70,0.0060120459787063535,729.9668340323904,17.013409516798777,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.755,45894.71229953877,62.56142155383716,40.38778362795882,646018382.6667001,-5122048.0,2956
71,0.006323859201587178,729.9668340323904,17.01066058284952,46039.44035123192,2.0479999780654907,0.3,0.3919999999999999,-0.755,45894.75906449946,62.56142155383716,40.38778362795882,646018382.6667001,-5122048.0,2956
72,0.013159337496272247,290.605030894529,16.572417990091775,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.755,45902.11783221276,62.44200164200701,40.418465136121554,646018382.6667001,-5122048.0,2956
73,0.012229155437431319,290.605030894529,16.487697472722452,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.755,45903.51826725591,62.44200164200701,40.418465136121554,646018382.6667001,-5122048.0,2956
74,0.01121459338150592,290.605030894529,16.348465228985475,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.755,45905.804193560245,62.44200164200701,40.418465136121554,646018382.6667001,-5122048.0,2956
75,0.008457843209314,460.57793515969075,17.05597026079528,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.755,45893.98729046335,62.44200164200701,40.418465136121554,646018382.6667001,-5122048.0,2956
76,0.008464146349120542,460.57793515969075,17.042773901664855,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.755,45894.212280100284,62.44200164200701,40.418465136121554,646018382.6667001,-5122048.0,2956
77,0.0083323549621123,460.57793515969075,16.968269632882603,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.755,45895.479264064816,62.44200164200701,40.418465136121554,646018382.6667001,-5122048.0,2956
78,0.005649141106002734,729.9668340323904,17.139277974227667,46039.44035123192,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.755,45892.562926492996,62.44200164200701,40.418465136121554,646018382.6667001,-5122048.0,2956
79,0.0060683314812486,729.9668340323904,17.22470959943198,46039.44035123192,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.755,45891.09504083954,62.44200164200701,40.418465136121554,646018382.6667001,-5122048.0,2956
80,0.006389352698994736,729.9668340323904,17.24671574798975,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.755,45890.71574918594,62.44200164200701,40.418465136121554,646018382.6667001,-5122048.0,2956
81,0.0072223610191762995,579.833266684221,17.09251122800868,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.758,45893.36338119212,62.59463096157642,40.49144806555529,646018382.6667001,-5122048.0,2956
82,0.007269563350309269,579.833266684221,17.058718710429282,46039.44035123192,2.0479999780654907,0.3,0.3929999999999999,-0.758,45893.94040921114,62.59463096157642,40.49144806555529,646018382.6667001,-5122048.0,2956
83,0.007275042883430524,579.833266684221,17.000661335523667,46039.44035123192,2.0479999780654907,0.4,0.3929999999999999,-0.758,45894.929108309334,62.59463096157642,40.49144806555529,646018382.6667001,-5122048.0,2956
84,0.006245720149206097,729.9668340323904,17.178576463754073,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.758,45891.888606571396,62.59463096157642,40.49144806555529,646018382.6667001,-5122048.0,2956
85,0.006390230805758031,729.9668340323904,17.170301240062994,46039.44035123192,2.0479999780654907,0.3,0.3929999999999999,-0.758,45892.030728894664,62.59463096157642,40.49144806555529,646018382.6667001,-5122048.0,2956
86,0.0064966699003937076,729.9668340323904,17.136559081938746,46039.44035123192,2.0479999780654907,0.4,0.3929999999999999,-0.758,45892.60952264753,62.59463096157642,40.49144806555529,646018382.6667001,-5122048.0,2956
87,0.005447901933181527,918.9737971303117,17.20547923336927,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.758,45891.42609340697,62.59463096157642,40.49144806555529,646018382.6667001,-5122048.0,2956
88,0.005663103846956732,918.9737971303117,17.22477101118551,46039.44035123192,2.0479999780654907,0.3,0.3929999999999999,-0.758,45891.09398303803,62.59463096157642,40.49144806555529,646018382.6667001,-5122048.0,2956
89,0.0058457886398381965,918.9737971303117,17.21761943409295,46039.44035123192,2.0479999780654907,0.4,0.3929999999999999,-0.758,45891.21714174329,62.59463096157642,40.49144806555529,646018382.6667001,-5122048.0,2956
90,0.0071797496887285525,579.833266684221,17.07688356643309,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3939999999999999,-0.758,45893.63037506116,62.535089108017615,40.50671266806544,646018382.6667001,-5122048.0,2956
91,0.007223391472698343,579.833266684221,17.042645103217577,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.758,45894.214475174806,62.535089108017615,40.50671266806544,646018382.6667001,-5122048.0,2956
92,0.007225323693282427,579.833266684221,16.984145768000474,46039.44035123192,2.0479999780654907,0.4,0.3939999999999999,-0.758,45895.209747497574,62.535089108017615,40.50671266806544,646018382.6667001,-5122048.0,2956
93,0.006214955971837824,729.9668340323904,17.16727196441304,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3939999999999999,-0.758,45892.08273788186,62.535089108017615,40.50671266806544,646018382.6667001,-5122048.0,2956
94,0.006355703672489701,729.9668340323904,17.158306840989027,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.758,45892.23660440715,62.535089108017615,40.50671266806544,646018382.6667001,-5122048.0,2956
95,0.006458201220321763,729.9668340323904,17.123799449737078,46039.44035123192,2.0479999780654907,0.4,0.3939999999999999,-0.758,45892.82809743451,62.535089108017615,40.50671266806544,646018382.6667001,-5122048.0,2956
96,0.0054256761960717725,918.9737971303117,17.198249904214908,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3939999999999999,-0.758,45891.550451348005,62.535089108017615,40.50671266806544,646018382.6667001,-5122048.0,2956
97,0.005637216359652083,918.9737971303117,17.216714342050448,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.758,45891.232724864036,62.535089108017615,40.50671266806544,646018382.6667001,-5122048.0,2956
98,0.005815899639756899,918.9737971303117,17.208577147776623,46039.44035123192,2.0479999780654907,0.4,0.3939999999999999,-0.758,45891.37278750643,62.535089108017615,40.50671266806544,646018382.6667001,-5122048.0,2956
99,0.007146052276409489,579.833266684221,16.951384582644806,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3949999999999999,-0.758,45895.765631597555,62.47561150991267,40.522000836766445,646018382.6667001,-5122048.0,2956
100,0.0071923020501480795,579.833266684221,16.91996327082754,46039.44035123192,2.0479999780654907,0.3,0.3949999999999999,-0.758,45896.29777268884,62.47561150991267,40.522000836766445,646018382.6667001,-5122048.0,2956
101,0.007197489158278744,579.833266684221,16.865316687376087,46039.44035123192,2.0479999780654907,0.4,0.3949999999999999,-0.758,45897.220897749175,62.47561150991267,40.522000836766445,646018382.6667001,-5122048.0,2956
102,0.006184779126857022,729.9668340323904,17.045259256813544,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3949999999999999,-0.758,45894.169919665925,62.47561150991267,40.522000836766445,646018382.6667001,-5122048.0,2956
103,0.006327040994909025,729.9668340323904,17.037946493893507,46039.44035123192,2.0479999780654907,0.3,0.3949999999999999,-0.758,45894.29454086753,62.47561150991267,40.522000836766445,646018382.6667001,-5122048.0,2956
104,0.006431756750711401,729.9668340323904,17.006221463066414,46039.44035123192,2.0479999780654907,0.4,0.3949999999999999,-0.758,45894.83456700649,62.47561150991267,40.522000836766445,646018382.6667001,-5122048.0,2956
105,0.005398825404209563,918.9737971303117,17.08048570974765,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3949999999999999,-0.758,45893.56885519147,62.47561150991267,40.522000836766445,646018382.6667001,-5122048.0,2956
106,0.005611010695130595,918.9737971303117,17.099446506319207,46039.44035123192,2.0479999780654907,0.3,0.3949999999999999,-0.758,45893.24481582068,62.47561150991267,40.522000836766445,646018382.6667001,-5122048.0,2956
107,0.005791051956226834,918.9737971303117,17.09301229353473,46039.44035123192,2.0479999780654907,0.4,0.3949999999999999,-0.758,45893.354816598454,62.47561150991267,40.522000836766445,646018382.6667001,-5122048.0,2956
108,0.007319890586905995,579.833266684221,17.30166044049861,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.757,45889.76662423276,62.5637115183006,40.46202041740038,646018382.6667001,-5122048.0,2956
109,0.007375188568656036,579.833266684221,17.278634384431314,46039.44035123192,2.0479999780654907,0.3,0.3929999999999999,-0.757,45890.16474813649,62.5637115183006,40.46202041740038,646018382.6667001,-5122048.0,2956
110,0.0073889492345983725,579.833266684221,17.231911482532233,46039.44035123192,2.0479999780654907,0.4,0.3929999999999999,-0.757,45890.970964561006,62.5637115183006,40.46202041740038,646018382.6667001,-5122048.0,2956
111,0.006319948381196581,729.9668340323904,17.36875575045516,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.757,45888.603513072434,62.5637115183006,40.46202041740038,646018382.6667001,-5122048.0,2956
112,0.006472738640057763,729.9668340323904,17.37206355348392,46039.44035123192,2.0479999780654907,0.3,0.3929999999999999,-0.757,45888.54605517878,62.5637115183006,40.46202041740038,646018382.6667001,-5122048.0,2956
113,0.006587947522090827,729.9668340323904,17.350629724826458,46039.44035123192,2.0479999780654907,0.4,0.3929999999999999,-0.757,45888.9181753079,62.5637115183006,40.46202041740038,646018382.6667001,-5122048.0,2956
114,0.00550531669131013,918.9737971303117,17.37858276604599,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.757,45888.43278175376,62.5637115183006,40.46202041740038,646018382.6667001,-5122048.0,2956
115,0.005728557414970039,918.9737971303117,17.41009121008409,46039.44035123192,2.0479999780654907,0.3,0.3929999999999999,-0.757,45887.884713260195,62.5637115183006,40.46202041740038,646018382.6667001,-5122048.0,2956
116,0.005920013828453297,918.9737971303117,17.41603544590314,46039.44035123192,2.0479999780654907,0.4,0.3929999999999999,-0.757,45887.78120590544,62.5637115183006,40.46202041740038,646018382.6667001,-5122048.0,2956
117,0.007307222524548714,579.833266684221,17.332314431889085,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3939999999999999,-0.757,45889.23578944898,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
118,0.007360850555990502,579.833266684221,17.310831462150645,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.757,45889.607908276426,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
119,0.007372902985005024,579.833266684221,17.26568525381096,46039.44035123192,2.0479999780654907,0.4,0.3939999999999999,-0.757,45890.388407590086,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
120,0.00631236846107787,729.9668340323904,17.399413504859346,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3939999999999999,-0.757,45888.07055607538,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
121,0.006463502504533829,729.9668340323904,17.40431596626829,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.757,45887.98524410507,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
122,0.006576910321980828,729.9668340323904,17.38446299423877,46039.44035123192,2.0479999780654907,0.4,0.3939999999999999,-0.757,45888.33057443289,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
123,0.0055012609888865525,918.9737971303117,17.409329194923043,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3939999999999999,-0.757,45887.89797972332,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
124,0.005723002349719272,918.9737971303117,17.44253501262552,46039.44035123192,2.0479999780654907,0.3,0.3939999999999999,-0.757,45887.319337398585,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
125,0.005912728865995862,918.9737971303117,17.450114776474656,46039.44035123192,2.0479999780654907,0.4,0.3939999999999999,-0.757,45887.18709837585,62.50412445175588,40.47731429496858,646018382.6667001,-5122048.0,2956
126,0.007325784816957159,579.833266684221,17.297072490533697,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3949999999999999,-0.757,45889.84599286053,62.44460182315246,40.4926317606047,646018382.6667001,-5122048.0,2956
127,0.0073851249777813835,579.833266684221,17.281488079389423,46039.44035123192,2.0479999780654907,0.3,0.3949999999999999,-0.757,45890.11543611288,62.44460182315246,40.4926317606047,646018382.6667001,-5122048.0,2956
128,0.007403517321700967,579.833266684221,17.24337905263526,46039.44035123192,2.0479999780654907,0.4,0.3949999999999999,-0.757,45890.77329065549,62.44460182315246,40.4926317606047,646018382.6667001,-5122048.0,2956
129,0.0063232089414500415,729.9668340323904,17.360806027589316,46039.44035123192,2.0479999780654907,0.19999999999999998,0.3949999999999999,-0.757,45888.74155826813,62.44460182315246,40.4926317606047,646018382.6667001,-5122048.0,2956
