,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.00943075829640242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.791,28218.9430439963,101.43524503620681,38.90421765021083,646018382.9226999,-2561024.0,28312.37704736947,13.6699673279179,2305
553,0.009511039045197052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.791,28389.247382140322,101.43524503620681,38.90421765021083,646018383.4347,2561024.0,28483.492601331734,13.729181999770606,2305
554,0.008367146622662818,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.791,28227.949576858526,101.43524503620681,38.90421765021083,646018382.9226999,-2561024.0,28312.37704736947,12.994419610813372,2305
555,0.008321536072012704,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.791,28400.794552935247,101.43524503620681,38.90421765021083,646018383.4347,2561024.0,28483.492601331734,12.860641383421523,2305
564,0.017381846410904376,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.791,28234.452673448803,101.1566237728469,38.877021233081905,646018382.9226999,-2561024.0,28312.377047326725,12.483939592766566,2305
565,0.018143569092144474,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.791,28398.192258833125,101.1566237728469,38.877021233081905,646018383.4347,2561024.0,28483.4926010817,13.061419696845704,2305
570,0.009572591211553037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.791,28216.615063524638,101.1566237728469,38.877021233081905,646018382.9226999,-2561024.0,28312.377047326725,13.839218460743174,2305
571,0.010066579027953566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.791,28377.299715890615,101.1566237728469,38.877021233081905,646018383.4347,2561024.0,28483.4926010817,14.573461166866657,2305
572,0.008535726156175708,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.791,28225.261970324864,101.1566237728469,38.877021233081905,646018382.9226999,-2561024.0,28312.377047326725,13.199627040326648,2305
573,0.008918253416148115,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.791,28388.060276798817,101.1566237728469,38.877021233081905,646018383.4347,2561024.0,28483.4926010817,13.815377250215297,2305
582,0.017007611989048547,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.791,28236.067271909775,100.87746706509644,38.85046779814116,646018382.9226999,-2561024.0,28312.377047349757,12.353928560582041,2305
583,0.017782595822914186,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.791,28400.091105874904,100.87746706509644,38.85046779814116,646018383.4347,2561024.0,28483.492601138798,12.915223208593307,2305
588,0.00947053509511334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.791,28217.528927834486,100.87746706509644,38.85046779814116,646018382.9226999,-2561024.0,28312.377047349757,13.77302577615179,2305
589,0.009973424521141534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.791,28377.962783798903,100.87746706509644,38.85046779814116,646018383.4347,2561024.0,28483.492601138798,14.527891611647926,2305
590,0.008371826121715609,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.791,28227.12467218445,100.87746706509644,38.85046779814116,646018382.9226999,-2561024.0,28312.377047349757,13.057746755493932,2305
591,0.008757471467838318,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.791,28390.251132672234,100.87746706509644,38.85046779814116,646018383.4347,2561024.0,28483.492601138798,13.655875546193563,2305
606,0.009325111834937002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.791,28220.65172512402,100.5977866590823,38.82456071449861,646018382.9226999,-2561024.0,28312.377047382623,13.544395317518175,2305
607,0.009620077797516413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.791,28385.95120974844,100.5977866590823,38.82456071449861,646018383.4347,2561024.0,28483.492601284568,13.96720383871645,2305
608,0.008244573576325253,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.791,28229.715609813455,100.5977866590823,38.82456071449861,646018382.9226999,-2561024.0,28312.377047382623,12.857794334112512,2305
609,0.008393176518673405,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.791,28398.36229088683,100.5977866590823,38.82456071449861,646018383.4347,2561024.0,28483.492601284568,13.048395334119599,2305
624,0.009064487549346708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.791,28225.31886303524,100.31759444486296,38.79930328052806,646018382.9226999,-2561024.0,28312.37704751869,13.195316175328935,2305
625,0.009341669730950516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.791,28391.137189601373,100.31759444486296,38.79930328052806,646018383.4347,2561024.0,28483.49260142075,13.590836016917807,2305
626,0.007924047898227626,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.791,28235.558354747398,100.31759444486296,38.79930328052806,646018382.9226999,-2561024.0,28312.37704751869,12.395054882596709,2305
627,0.008045238214537164,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.791,28404.648815951296,100.31759444486296,38.79930328052806,646018383.4347,2561024.0,28483.49260142075,12.557371179466903,2305
642,0.009154026538997932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.791,28223.652436038654,100.03690245396349,38.77469872264507,646018382.9226999,-2561024.0,28312.377047494374,13.321006827993157,2305
643,0.009472679461267185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.791,28389.194661345242,100.03690245396349,38.77469872264507,646018383.4347,2561024.0,28483.492601341557,13.73302151722738,2305
644,0.00799569182902688,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.791,28234.196223362615,100.03690245396349,38.77469872264507,646018382.9226999,-2561024.0,28312.377047494374,12.504465133044231,2305
645,0.008238528890996539,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.791,28401.49150292593,100.03690245396349,38.77469872264507,646018383.4347,2561024.0,28483.492601341557,12.806334246428898,2305
660,0.00897826094177304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.791,28228.411297873612,99.75572285681781,38.75075019410467,646018382.9226999,-2561024.0,28312.37704761847,12.95883866284761,2305
661,0.009409059795004029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.791,28392.36154899845,99.75572285681781,38.75075019410467,646018383.4347,2561024.0,28483.49260142039,13.500448320106784,2305
663,0.008197811266893595,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.791,28404.330846749766,99.75572285681781,38.75075019410467,646018383.4347,2561024.0,28483.49260142039,12.582667020200608,2305
678,0.00893318644484461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.791,28229.176883992026,99.47406796011879,38.72746077381965,646018382.9226999,-2561024.0,28312.37704758523,12.899625079296133,2305
679,0.009537575974866557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.791,28388.915821572606,99.47406796011879,38.72746077381965,646018383.4347,2561024.0,28483.492601311475,13.753310855126408,2305
681,0.008331780303514886,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.791,28400.438587285906,99.47406796011879,38.72746077381965,646018383.4347,2561024.0,28483.492601311475,12.888290346323588,2305
691,0.017354806483247394,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.791,28406.480182950465,99.19195020407754,38.70483346520046,646018383.4347,2561024.0,28483.492601239454,12.410674299891086,2305
696,0.00915132885415221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.791,28225.27197737832,99.19195020407754,38.70483346520046,646018382.9226999,-2561024.0,28312.377047536975,13.198868902951775,2305
697,0.009763462552842753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.791,28385.072779876376,99.19195020407754,38.70483346520046,646018383.4347,2561024.0,28483.492601239454,14.029955193305291,2305
698,0.008033788325178566,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.791,28235.390532687477,99.19195020407754,38.70483346520046,646018382.9226999,-2561024.0,28312.377047536975,12.40858693401447,2305
699,0.008598848078778587,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.791,28396.014685472033,99.19195020407754,38.70483346520046,646018383.4347,2561024.0,28483.492601239454,13.227087038907712,2305
714,0.009163845052380928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.791,28224.529687073482,98.90938215959297,38.68287119501739,646018382.9226999,-2561024.0,28312.377047494814,13.254988526689283,2305
715,0.009432539791240863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.791,28391.494171795523,98.90938215959297,38.68287119501739,646018383.4347,2561024.0,28483.492601393846,13.564544194208896,2305
716,0.008057583932973806,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.791,28234.19602563175,98.90938215959297,38.68287119501739,646018382.9226999,-2561024.0,28312.377047494814,12.504480945890037,2305
717,0.008206875989010898,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.791,28403.518416975105,98.90938215959297,38.68287119501739,646018383.4347,2561024.0,28483.492601393846,12.647069575102453,2305
726,0.01702486638145933,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.788,28235.413869433494,101.33789527292898,38.78828365449983,646018382.9226999,-2561024.0,28312.377047334376,12.406706081864067,2305
727,0.01721835660830346,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.788,28405.82769734152,101.33789527292898,38.78828365449983,646018383.4347,2561024.0,28483.49260121753,12.463137957674345,2305
732,0.009460557539666608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.788,28217.69159026846,101.33789527292898,38.78828365449983,646018382.9226999,-2561024.0,28312.377047334376,13.761210489336767,2305
733,0.009726471443589412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.788,28384.226148622743,101.33789527292898,38.78828365449983,646018383.4347,2561024.0,28483.49260121753,14.090170516696208,2305
734,0.008361160485874816,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.788,28227.034316231155,101.33789527292898,38.78828365449983,646018382.9226999,-2561024.0,28312.377047334376,13.064664641943246,2305
735,0.008530888790689646,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.788,28395.740314743238,101.33789527292898,38.78828365449983,646018383.4347,2561024.0,28483.49260121753,13.247813893189564,2305
744,0.01808611742204427,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.788,28225.090603732104,101.05802300018519,38.76123217655796,646018382.9226999,-2561024.0,28312.37704711883,13.212603330663136,2305
745,0.018538371049824913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.788,28391.73366475479,101.05802300018519,38.76123217655796,646018383.4347,2561024.0,28483.49260091604,13.546876847543258,2305
746,0.012105501316421501,212.13203435596432,1.0240000486373901,0.6,-0.15399999999999991,-0.788,28234.230301289066,101.05802300018519,38.76123217655796,646018382.9226999,-2561024.0,28312.37704711883,12.501739545340316,2305
747,0.012382316081508016,212.13203435596432,1.0240000486373901,0.6,-0.15399999999999991,-0.788,28401.88158664215,101.05802300018519,38.76123217655796,646018383.4347,2561024.0,28483.49260091604,12.775837684777525,2305
750,0.009852743633535261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.788,28209.05993866609,101.05802300018519,38.76123217655796,646018382.9226999,-2561024.0,28312.37704711883,14.37477710802769,2305
751,0.010198326691667708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.788,28372.728916916418,101.05802300018519,38.76123217655796,646018383.4347,2561024.0,28483.49260091604,14.88379548365423,2305
752,0.0088143700858997,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.788,28216.923822392673,101.05802300018519,38.76123217655796,646018382.9226999,-2561024.0,28312.37704711883,13.816890006521431,2305
753,0.009081079276333665,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.788,28382.28859887392,101.05802300018519,38.76123217655796,646018383.4347,2561024.0,28483.49260091604,14.227016696561448,2305
754,0.006484681325610288,460.57793515969075,1.0240000486373901,1.1,-0.15399999999999991,-0.788,28234.949553232316,101.05802300018519,38.76123217655796,646018382.9226999,-2561024.0,28312.37704711883,12.44407440402964,2305
755,0.0066602187087046625,460.57793515969075,1.0240000486373901,1.1,-0.15399999999999991,-0.788,28402.101364229507,101.05802300018519,38.76123217655796,646018383.4347,2561024.0,28483.49260091604,12.758623490528544,2305
763,0.017596017286764336,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.788,28401.54405617565,100.7776153647339,38.73482935815107,646018383.4347,2561024.0,28483.492601150614,12.802229881935624,2305
768,0.009409201442892397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.788,28218.115392593078,100.7776153647339,38.73482935815107,646018382.9226999,-2561024.0,28312.377047383645,13.730379076381487,2305
769,0.009894565125705869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.788,28379.945372366987,100.7776153647339,38.73482935815107,646018383.4347,2561024.0,28483.492601150614,14.390776822925673,2305
770,0.008249441334384378,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.788,28228.613018874144,100.7776153647339,38.73482935815107,646018382.9226999,-2561024.0,28312.377047383645,12.943262997366649,2305
771,0.008678075133244735,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.788,28391.856871576227,100.7776153647339,38.73482935815107,646018383.4347,2561024.0,28483.492601150614,13.53777895922277,2305
786,0.009046169527282115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.788,28224.908498859317,100.49668429937651,38.70907857228225,646018382.9226999,-2561024.0,28312.377047553135,13.226378846367426,2305
787,0.009361804331409054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.788,28389.583332411497,100.49668429937651,38.70907857228225,646018383.4347,2561024.0,28483.49260140459,13.704690364476772,2305
788,0.00782354551824456,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.788,28236.54093708046,100.49668429937651,38.70907857228225,646018382.9226999,-2561024.0,28312.377047553135,12.31552763568622,2305
789,0.0080027336661634,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.788,28404.092004532034,100.49668429937651,38.70907857228225,646018383.4347,2561024.0,28483.49260140459,12.601634566400833,2305
804,0.008821083350022263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.788,28228.401368509956,100.21524188216718,38.683983119871314,646018382.9226999,-2561024.0,28312.37704756759,12.959604859534267,2305
805,0.009338176374650776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.788,28389.384421906714,100.21524188216718,38.683983119871314,646018383.4347,2561024.0,28483.492601333957,13.719196727741982,2305
807,0.008014254439730467,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.788,28402.838337304936,100.21524188216718,38.683983119871314,646018383.4347,2561024.0,28483.492601333957,12.70072943015643,2305
822,0.00875266114506277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.788,28231.238246100573,99.93330033386633,38.65954622852129,646018382.9226999,-2561024.0,28312.37704759026,12.738822668495505,2305
823,0.009190264018417047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.788,28394.710057436714,99.93330033386633,38.65954622852129,646018383.4347,2561024.0,28483.49260141428,13.3253550780132,2305
825,0.007957254586884044,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.788,28406.699244613905,99.93330033386633,38.65954622852129,646018383.4347,2561024.0,28483.49260141428,12.393010675406963,2305
840,0.008732078311415745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.788,28231.753039603504,99.65087201529974,38.63577105130549,646018382.9226999,-2561024.0,28312.37704764765,12.698346982512781,2305
841,0.009060050401737648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.788,28397.795046011754,99.65087201529974,38.63577105130549,646018383.4347,2561024.0,28483.492601472823,13.091795557605456,2305
858,0.008890965075712222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.788,28227.746333401083,99.36796942462384,38.61266066557577,646018382.9226999,-2561024.0,28312.377047539267,13.010051048184552,2305
859,0.009425150738545928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.788,28388.736032475048,99.36796942462384,38.61266066557577,646018383.4347,2561024.0,28483.492601302234,13.76637707076093,2305
861,0.008154876183807131,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.788,28401.346454560415,99.36796942462384,38.61266066557577,646018383.4347,2561024.0,28483.492601302234,12.817655537719789,2305
870,0.017416745644573368,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.788,28229.32251076925,99.08460519449824,38.59021807179319,646018382.9226999,-2561024.0,28312.37704714716,12.888330875479019,2305
871,0.01695101953340312,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.788,28406.528290004768,99.08460519449824,38.59021807179319,646018383.4347,2561024.0,28483.49260113481,12.406797421578457,2305
876,0.009614265898115013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.788,28212.911524877803,99.08460519449824,38.59021807179319,646018382.9226999,-2561024.0,28312.37704714716,14.10429170638201,2305
877,0.009626273612412575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.788,28385.463928822872,99.08460519449824,38.59021807179319,646018383.4347,2561024.0,28483.49260113481,14.002047872503427,2305
878,0.008539026896422778,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.788,28221.04594036937,99.08460519449824,38.59021807179319,646018382.9226999,-2561024.0,28312.37704714716,13.515258545643173,2305
879,0.008453067793804824,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.788,28395.709353975708,99.08460519449824,38.59021807179319,646018383.4347,2561024.0,28483.49260113481,13.250150728131567,2305
894,0.008876342668687821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.788,28228.330130915398,98.80079208916699,38.56844619238182,646018382.9226999,-2561024.0,28312.377047583268,12.965100591038265,2305
895,0.009260619126395971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.788,28392.619347642994,98.80079208916699,38.56844619238182,646018383.4347,2561024.0,28483.492601369482,13.48133923069127,2305
897,0.007981786935731934,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.788,28405.101042477916,98.80079208916699,38.56844619238182,646018383.4347,2561024.0,28483.492601369482,12.521306552558011,2305
906,0.016901443028839128,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.785,28236.444679198114,101.52031994771103,38.699607140761316,646018382.9226999,-2561024.0,28312.377047331323,12.323341116207878,2305
907,0.017129747368293802,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.785,28406.585879660804,101.52031994771103,38.699607140761316,646018383.4347,2561024.0,28483.49260125486,12.402154780041721,2305
912,0.009352241135314599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.785,28220.080717608176,101.52031994771103,38.699607140761316,646018382.9226999,-2561024.0,28312.377047331323,13.586488120419288,2305
913,0.009693483249283838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.785,28384.884824356897,101.52031994771103,38.699607140761316,646018383.4347,2561024.0,28483.49260125486,14.043345534306493,2305
914,0.008303495014806024,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.785,28228.161923396972,101.52031994771103,38.699607140761316,646018382.9226999,-2561024.0,28312.377047331323,12.978067955928658,2305
915,0.008472566653717178,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.785,28396.776979423972,101.52031994771103,38.699607140761316,646018383.4347,2561024.0,28483.49260125486,13.169329658785847,2305
924,0.01739084819393061,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.785,28232.57364407098,101.23973429851863,38.67205306994802,646018382.9226999,-2561024.0,28312.377047288275,12.63355873990338,2305
925,0.01807809239878523,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.785,28398.57684934247,101.23973429851863,38.67205306994802,646018383.4347,2561024.0,28483.49260107407,13.031941661287595,2305
930,0.009562806874631454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.785,28215.837814299237,101.23973429851863,38.67205306994802,646018382.9226999,-2561024.0,28312.377047288275,13.895267754817702,2305
931,0.010007918496349615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.785,28378.88171850274,101.23973429851863,38.67205306994802,646018383.4347,2561024.0,28483.49260107407,14.464500169126541,2305
932,0.00850834636216945,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.785,28224.43554433065,101.23973429851863,38.67205306994802,646018382.9226999,-2561024.0,28312.377047288275,13.262089047931072,2305
933,0.008886692837296806,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.785,28388.79581489638,101.23973429851863,38.67205306994802,646018383.4347,2561024.0,28483.49260107407,13.762033728899972,2305
942,0.017061994015037094,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.785,28235.121203468414,100.95860146221983,38.645149938516475,646018382.9226999,-2561024.0,28312.377047319056,12.430273034060203,2305
943,0.01800947791330649,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.785,28398.168857601806,100.95860146221983,38.645149938516475,646018383.4347,2561024.0,28483.492601062124,13.063211202481412,2305
948,0.009474328145432375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.785,28217.526063511017,100.95860146221983,38.645149938516475,646018382.9226999,-2561024.0,28312.377047319056,13.77323373852626,2305
949,0.010005272402587329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.785,28378.339620876774,100.95860146221983,38.645149938516475,646018383.4347,2561024.0,28483.492601062124,14.501929539571645,2305
950,0.008379239197366143,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.785,28226.63230511173,100.95860146221983,38.645149938516475,646018382.9226999,-2561024.0,28312.377047319056,13.09539936064016,2305
951,0.008846650117220035,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.785,28388.66245242917,100.95860146221983,38.645149938516475,646018383.4347,2561024.0,28483.492601062124,13.771720926082889,2305
961,0.017347006428362285,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.785,28405.07889375844,100.67693341253941,38.61890119505981,646018383.4347,2561024.0,28483.492601219037,12.52307529807251,2305
966,0.00933443352735363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.785,28220.477965404898,100.67693341253941,38.61890119505981,646018382.9226999,-2561024.0,28312.377047447357,13.557218154360337,2305
967,0.009755009664132928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.785,28384.27948714671,100.67693341253941,38.61890119505981,646018383.4347,2561024.0,28483.492601219037,14.086384495130652,2305
968,0.008175180933856042,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.785,28230.953240117953,100.67693341253941,38.61890119505981,646018382.9226999,-2561024.0,28312.377047447357,12.761176068795827,2305
969,0.008563651745048636,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.785,28395.40344565923,100.67693341253941,38.61890119505981,646018383.4347,2561024.0,28483.492601219037,13.273217813311614,2305
984,0.00893546267851314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.785,28227.500028738996,100.39474227230467,38.593310215981006,646018382.9226999,-2561024.0,28312.377047695987,13.028969180790273,2305
985,0.009472880267433178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.785,28388.293002497157,100.39474227230467,38.593310215981006,646018383.4347,2561024.0,28483.492601360977,13.798521577605271,2305
987,0.0081653838896329,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.785,28401.822486486293,100.39474227230467,38.593310215981006,646018383.4347,2561024.0,28483.492601360977,12.780462814365006,2305
1002,0.009037892808274111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.785,28226.974895756073,100.11204031091262,38.568380304227844,646018382.9226999,-2561024.0,28312.377047487807,13.069212044475687,2305
1003,0.009570273947561077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.785,28387.120703770517,100.11204031091262,38.568380304227844,646018383.4347,2561024.0,28483.492601233753,13.883219904851732,2305
1004,0.007952396283706437,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.785,28235.809057661056,100.11204031091262,38.568380304227844,646018382.9226999,-2561024.0,28312.377047487807,12.374812307809094,2305
1005,0.008376110070823638,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.785,28398.290661209456,100.11204031091262,38.568380304227844,646018383.4347,2561024.0,28483.492601233753,13.05388371514754,2305
1020,0.009196646844029295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.785,28224.0755429119,99.82883994169971,38.54411468804808,646018382.9226999,-2561024.0,28312.377047500082,13.289206491599131,2305
1021,0.009357043195440506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.785,28393.195258819116,99.82883994169971,38.54411468804808,646018383.4347,2561024.0,28483.492601357997,13.43855219425671,2305
1022,0.008071912017126823,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.785,28234.099244960616,99.82883994169971,38.54411468804808,646018382.9226999,-2561024.0,28312.377047500082,12.512218231749754,2305
1023,0.008187378855064757,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.785,28403.98738504648,99.82883994169971,38.54411468804808,646018383.4347,2561024.0,28483.492601357997,12.609933886544994,2305
1038,0.009101849020067602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.785,28226.453492636487,99.54515371921508,38.52051651976585,646018382.9226999,-2561024.0,28312.377047581573,13.109046871919096,2305
1039,0.009556655208932492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.785,28389.20080506071,99.54515371921508,38.52051651976585,646018383.4347,2561024.0,28483.492601311,13.73257413963534,2305
1041,0.008383764740694112,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.785,28400.25545218683,99.54515371921508,38.52051651976585,646018383.4347,2561024.0,28483.492601311,12.902491939479907,2305
1050,0.01789556851006762,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.785,28227.39249703789,99.26099433639821,38.49758887458003,646018382.9226999,-2561024.0,28312.377047195594,13.037219807743043,2305
1051,0.01820673316919932,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.785,28397.180127067684,99.26099433639821,38.49758887458003,646018383.4347,2561024.0,28483.49260104618,13.138681362944638,2305
1053,0.012137260883788878,212.13203435596432,1.0240000486373901,0.6,-0.12799999999999992,-0.785,28407.08534560404,99.26099433639821,38.49758887458003,646018383.4347,2561024.0,28483.49260104618,12.361816649840751,2305
1056,0.009782018632666463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.785,28211.46924982968,99.26099433639821,38.49758887458003,646018382.9226999,-2561024.0,28312.377047195594,14.206181567607464,2305
1057,0.010086002455470953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.785,28377.297419867176,99.26099433639821,38.49758887458003,646018383.4347,2561024.0,28483.49260104618,14.573618711836964,2305
