,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
69,0.009686476215796337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.6799999999999999,28388.932327529797,125.77607771789468,39.96814794983898,646018383.4347,2561024.0,28483.492601404567,13.752110665259304,1858
70,0.008522304608352696,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.6799999999999999,28400.852659332748,125.77607771789468,39.96814794983898,646018383.4347,2561024.0,28483.492601404567,12.85612243810854,1858
78,0.009974583544754268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.6799999999999999,28383.81182146952,125.55361542146962,39.889570949483435,646018383.4347,2561024.0,28483.492601251328,14.119545303005147,1858
79,0.008889277107698088,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.6799999999999999,28393.964553791386,125.55361542146962,39.889570949483435,646018383.4347,2561024.0,28483.492601251328,13.381184361628247,1858
87,0.009810448848425479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.6799999999999999,28387.013529120064,125.3299115802807,39.811241772428964,646018383.4347,2561024.0,28483.49260134672,13.890937493679486,1858
88,0.0086498467783695,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.6799999999999999,28398.393843700716,125.3299115802807,39.811241772428964,646018383.4347,2561024.0,28483.49260134672,13.045976977290962,1858
96,0.010030975082592463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.6769999999999999,28385.18860343171,127.52766940203634,40.48593588980802,646018383.4347,2561024.0,28483.492601371934,14.021697325233045,1858
97,0.009032351469573412,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.6769999999999999,28395.275396753885,127.52766940203634,40.48593588980802,646018383.4347,2561024.0,28483.492601371934,13.282861485241005,1858
105,0.01009504662456075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.6769999999999999,28383.990329772598,127.31414643201859,40.40527881329034,646018383.4347,2561024.0,28483.492601305148,14.10689700342002,1858
106,0.009136900544400587,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.6769999999999999,28393.017591898628,127.31414643201859,40.40527881329034,646018383.4347,2561024.0,28483.492601305148,13.45176638263691,1858
114,0.009918048787958444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.6769999999999999,28387.83437058417,127.09940354646994,40.32482392232446,646018383.4347,2561024.0,28483.492601452355,13.831719406363503,1858
115,0.008883876594232919,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.6769999999999999,28398.597943804478,127.09940354646994,40.32482392232446,646018383.4347,2561024.0,28483.492601452355,13.03032291601996,1858
123,0.00997597669676129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.6769999999999999,28386.02084827408,126.88343634585506,40.24457708129754,646018383.4347,2561024.0,28483.492601413625,13.962217097548912,1858
124,0.008918865451541769,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.6769999999999999,28397.057485345096,126.88343634585506,40.24457708129754,646018383.4347,2561024.0,28483.492601413625,13.148012478586196,1858
129,0.018882010165171402,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.504,-0.6769999999999999,28400.751873410336,126.66624051949101,40.16454420685223,646018383.4347,2561024.0,28483.492601274087,12.863959566459394,1858
132,0.010286518429457991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.6769999999999999,28379.93755570658,126.66624051949101,40.16454420685223,646018383.4347,2561024.0,28483.492601274087,14.391319992794788,1858
133,0.009285254460839188,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.6769999999999999,28389.806810748425,126.66624051949101,40.16454420685223,646018383.4347,2561024.0,28483.492601274087,13.688373937445018,1858
138,0.018767483084027804,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.5,-0.6769999999999999,28399.371481359758,126.4478118487537,40.0847312675428,646018383.4347,2561024.0,28483.492601265465,12.970822634336422,1858
141,0.010274573943641622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.6769999999999999,28378.47157363573,126.4478118487537,40.0847312675428,646018383.4347,2561024.0,28483.492601265465,14.492827717856626,1858
142,0.009195669950785563,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.6769999999999999,28389.52506502554,126.4478118487537,40.0847312675428,646018383.4347,2561024.0,28483.492601265465,13.70894133329958,1858
147,0.018463961756784594,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.496,-0.6769999999999999,28402.548783329665,126.22814621033497,40.005144283465505,646018383.4347,2561024.0,28483.49260135422,12.723507222818407,1858
150,0.010164911089286176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.6769999999999999,28381.387327057975,126.22814621033497,40.005144283465505,646018383.4347,2561024.0,28483.49260135422,14.290225631265983,1858
151,0.009048988872072481,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.6769999999999999,28393.09674322324,126.22814621033497,40.005144283465505,646018383.4347,2561024.0,28483.49260135422,13.445881014718347,1858
156,0.018585170434686795,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.492,-0.6769999999999999,28401.41561098986,126.0072395795498,39.925789325862446,646018383.4347,2561024.0,28483.492601244485,12.812258993216108,1858
159,0.01019595941657481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.6769999999999999,28380.756799447914,126.0072395795498,39.925789325862446,646018383.4347,2561024.0,28483.492601244485,14.334280714187981,1858
160,0.009163387983202485,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.6769999999999999,28390.582932827227,126.0072395795498,39.925789325862446,646018383.4347,2561024.0,28483.492601244485,13.631556654854808,1858
168,0.00996729786237223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.6769999999999999,28385.25880016111,125.78508803369282,39.84667251669854,646018383.4347,2561024.0,28483.492601369016,14.016690137682673,1858
169,0.008868513316911296,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.6769999999999999,28396.41160115391,125.78508803369282,39.84667251669854,646018383.4347,2561024.0,28483.492601369016,13.19704514011411,1858
177,0.009947270992295112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.6769999999999999,28384.963590989035,125.56168775544386,39.7678000282111,646018383.4347,2561024.0,28483.492601324615,14.037735596283333,1858
178,0.00885276895820119,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.6769999999999999,28395.617684022334,125.56168775544386,39.7678000282111,646018383.4347,2561024.0,28483.492601324615,13.257067345554269,1858
186,0.010040747500904267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.6739999999999999,28384.335460764025,127.54393454382853,40.36649310461212,646018383.4347,2561024.0,28483.492601297643,14.082410342950391,1858
187,0.009048416737011797,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.6739999999999999,28393.71940451846,127.54393454382853,40.36649310461212,646018383.4347,2561024.0,28483.492601297643,13.399492287335683,1858
192,0.01843669271819794,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.514,-0.6739999999999999,28402.606012061315,127.32955189568801,40.28551984512758,646018383.4347,2561024.0,28483.492601246868,12.719008545130633,1858
195,0.010116852183104841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.6739999999999999,28382.187148400222,127.32955189568801,40.28551984512758,646018383.4347,2561024.0,28483.492601246868,14.23414576619514,1858
196,0.009116324783708727,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.6739999999999999,28391.533620204045,127.32955189568801,40.28551984512758,646018383.4347,2561024.0,28483.492601246868,13.561635671468425,1858
204,0.00973266674812489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.6739999999999999,28389.872549622865,127.11393877091048,40.204751006207964,646018383.4347,2561024.0,28483.492601439877,13.683570573283253,1858
205,0.008652528666855733,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.6739999999999999,28400.83109368192,127.11393877091048,40.204751006207964,646018383.4347,2561024.0,28483.492601439877,12.857799792962668,1858
213,0.009810099800504492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.6739999999999999,28387.969850294732,126.89709070479564,40.12419251475727,646018383.4347,2561024.0,28483.492601363498,13.821921072612556,1858
214,0.008733111639055827,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.6739999999999999,28398.434707566423,126.89709070479564,40.12419251475727,646018383.4347,2561024.0,28483.492601363498,13.042844306137749,1858
219,0.0185572150156093,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.502,-0.6739999999999999,28399.84032412717,126.67900332286972,40.04385035058094,646018383.4347,2561024.0,28483.49260119029,12.93462616878586,1858
222,0.01017764747838812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.6739999999999999,28379.810438481658,126.67900332286972,40.04385035058094,646018383.4347,2561024.0,28483.49260119029,14.400150187316239,1858
223,0.009136045178528897,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.6739999999999999,28389.52071224916,126.67900332286972,40.04385035058094,646018383.4347,2561024.0,28483.49260119029,13.709258837816915,1858
228,0.018337844336974527,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.498,-0.6739999999999999,28400.72023622406,126.4596723441605,39.9637305460355,646018383.4347,2561024.0,28483.49260127172,12.866418697342182,1858
231,0.010153165732493176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.6739999999999999,28379.600374448102,126.4596723441605,39.9637305460355,646018383.4347,2561024.0,28483.49260127172,14.414730439631295,1858
232,0.008995508689867397,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.6739999999999999,28391.50354037484,126.4596723441605,39.9637305460355,646018383.4347,2561024.0,28483.49260127172,13.563853500895538,1858
240,0.009971184175024841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.6739999999999999,28384.292215598303,126.23909358452448,39.88383918565176,646018383.4347,2561024.0,28483.492601332284,14.085480874572974,1858
241,0.008863645930855632,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.6739999999999999,28395.48122943424,126.23909358452448,39.88383918565176,646018383.4347,2561024.0,28483.492601332284,13.26735632279791,1858
249,0.01005866567943325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.6739999999999999,28381.036799710582,126.01726296002538,39.80418240573109,646018383.4347,2561024.0,28483.492601255537,14.314733776424537,1858
250,0.008916058500253081,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.6739999999999999,28392.54424481282,126.01726296002538,39.80418240573109,646018383.4347,2561024.0,28483.492601255537,13.48690894480402,1858
258,0.009701024882217772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.6739999999999999,28388.304775503548,125.79417649036348,39.72476639391426,646018383.4347,2561024.0,28483.492601344155,13.797668342195127,1858
259,0.008540249978696613,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.6739999999999999,28399.565188506895,125.79417649036348,39.72476639391426,646018383.4347,2561024.0,28483.492601344155,12.95587996527136,1858
267,0.009634391964614684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.6739999999999999,28390.24994149469,125.5698303023553,39.64559738872217,646018383.4347,2561024.0,28483.49260137539,13.655962791447525,1858
268,0.008498084502964628,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.6739999999999999,28401.09248388702,125.5698303023553,39.64559738872217,646018383.4347,2561024.0,28483.49260137539,12.837454380707305,1858
273,0.01877654457157623,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.52,-0.6709999999999999,28399.3366058787,127.77435060531448,40.32811925059613,646018383.4347,2561024.0,28483.49260120442,12.973511115015869,1858
276,0.010217275589613706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.6709999999999999,28379.725624380255,127.77435060531448,40.32811925059613,646018383.4347,2561024.0,28483.49260120442,14.406038791018501,1858
277,0.009225965397668939,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.6709999999999999,28388.88940528025,127.77435060531448,40.32811925059613,646018383.4347,2561024.0,28483.49260120442,13.755231435651673,1858
282,0.019369849260311787,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.516,-0.6709999999999999,28394.36769493833,127.56033793689971,40.24662779322154,646018383.4347,2561024.0,28483.49260109319,13.35102289376052,1858
283,0.013196174818914717,212.13203435596432,1.0240000486373901,0.6,-0.516,-0.6709999999999999,28402.655399492785,127.56033793689971,40.24662779322154,646018383.4347,2561024.0,28483.49260109319,12.715124977789499,1858
285,0.01044319532357458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.6709999999999999,28375.87553564717,127.56033793689971,40.24662779322154,646018383.4347,2561024.0,28483.49260109319,14.670859923400426,1858
286,0.009486306340265704,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.6709999999999999,28383.80665911318,127.56033793689971,40.24662779322154,646018383.4347,2561024.0,28483.49260109319,14.119910904818726,1858
287,0.007173483844360759,460.57793515969075,1.0240000486373901,1.1,-0.516,-0.6709999999999999,28401.22474968456,127.56033793689971,40.24662779322154,646018383.4347,2561024.0,28483.49260109319,12.82714710359472,1858
294,0.009994548144046924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.6709999999999999,28384.116104551857,127.34508871305327,40.16533708235344,646018383.4347,2561024.0,28483.492601310372,14.097978348580034,1858
295,0.008921548044354374,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.6709999999999999,28394.53519007828,127.34508871305327,40.16533708235344,646018383.4347,2561024.0,28483.492601310372,13.33847151903782,1858
303,0.010016627437542962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.6709999999999999,28385.0121984225,127.12859831430899,40.08425305431693,646018383.4347,2561024.0,28483.49260132765,14.034272542967688,1858
304,0.008994425689631162,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.6709999999999999,28394.709739059177,127.12859831430899,40.08425305431693,646018383.4347,2561024.0,28483.49260132765,13.325378964102443,1858
309,0.01896002564880404,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.504,-0.6709999999999999,28399.173729383023,126.91086220953588,40.003381699325374,646018383.4347,2561024.0,28483.492601183756,12.986059587167555,1858
312,0.01026176248334005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.6709999999999999,28380.396034667505,126.91086220953588,40.003381699325374,646018383.4347,2561024.0,28483.492601183756,14.35942662617496,1858
313,0.009325149905605574,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.6709999999999999,28388.285294577745,126.91086220953588,40.003381699325374,646018383.4347,2561024.0,28483.492601183756,13.799080158185264,1858
318,0.0188147701304556,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.5,-0.6709999999999999,28399.22361115701,126.69187595922976,39.92272906114963,646018383.4347,2561024.0,28483.492601236034,12.982217844345755,1858
321,0.010246036476408768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.6709999999999999,28379.94981882247,126.69187595922976,39.92272906114963,646018383.4347,2561024.0,28483.492601236034,14.390467846012667,1858
322,0.009215115537320184,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.6709999999999999,28389.56563435793,126.69187595922976,39.92272906114963,646018383.4347,2561024.0,28483.492601236034,13.7059816779467,1858
327,0.018923020115942837,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.496,-0.6709999999999999,28398.130640579704,126.4716352188589,39.84230123676095,646018383.4347,2561024.0,28483.492601263766,13.066136436151435,1858
330,0.010361403535715038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.6709999999999999,28377.233820397225,126.4716352188589,39.84230123676095,646018383.4347,2561024.0,28483.492601263766,14.577982087143694,1858
331,0.009249717297491838,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.6709999999999999,28388.64941962383,126.4716352188589,39.84230123676095,646018383.4347,2561024.0,28483.492601263766,13.772667253653898,1858
339,0.009962283491477219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.6709999999999999,28385.34360542443,126.2501357422627,39.762104375947,646018383.4347,2561024.0,28483.49260138846,14.010638526778942,1858
340,0.008834104907724676,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.6709999999999999,28396.881949763618,126.2501357422627,39.762104375947,646018383.4347,2561024.0,28483.49260138846,13.161356436541315,1858
348,0.00989356650706253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.6709999999999999,28385.11367208362,126.02737338510362,39.68214468090033,646018383.4347,2561024.0,28483.492601338003,14.027040261893047,1858
349,0.008754769939492929,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.6709999999999999,28396.445084109855,126.02737338510362,39.68214468090033,646018383.4347,2561024.0,28483.492601338003,13.19450773830897,1858
357,0.010038829735923903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.6709999999999999,28383.445079584464,125.80334410837109,39.60242840577891,646018383.4347,2561024.0,28483.492601247428,14.145495513622974,1858
358,0.00898703229471617,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.6709999999999999,28392.93311832067,125.80334410837109,39.60242840577891,646018383.4347,2561024.0,28483.492601247428,13.458044651936438,1858
363,0.01920540988368862,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.518,-0.6679999999999999,28396.176047854195,127.79175680434456,40.208151199874436,646018383.4347,2561024.0,28483.492601170503,13.214882013571538,1858
366,0.010387899636455731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.6679999999999999,28377.002799408052,127.79175680434456,40.208151199874436,646018383.4347,2561024.0,28483.492601170503,14.593820730874485,1858
367,0.00940274300422827,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.6679999999999999,28385.960244970698,127.79175680434456,40.208151199874436,646018383.4347,2561024.0,28483.492601170503,13.966556927160307,1858
372,0.018525370716162122,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.514,-0.6679999999999999,28400.26200158434,127.57688134872237,40.12633879414511,646018383.4347,2561024.0,28483.4926011994,12.901984313667475,1858
375,0.010151030909886569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.6679999999999999,28380.49984033691,127.57688134872237,40.12633879414511,646018383.4347,2561024.0,28483.4926011994,14.352195710934922,1858
376,0.009121713795912124,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.6679999999999999,28389.853154696943,127.57688134872237,40.12633879414511,646018383.4347,2561024.0,28483.4926011994,13.684987870104734,1858
384,0.010010200344781148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.6679999999999999,28382.562762093203,127.36075856896095,40.044729361349404,646018383.4347,2561024.0,28483.492601232112,14.207733044994145,1858
385,0.008958166019972236,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.6679999999999999,28392.379951385887,127.36075856896095,40.044729361349404,646018383.4347,2561024.0,28483.492601232112,13.499085142795819,1858
390,0.018529355150786016,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.506,-0.6679999999999999,28398.085266736132,127.1433837765109,39.963328901253796,646018383.4347,2561024.0,28483.492601116403,13.069608592476683,1858
393,0.010182643462586861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.6679999999999999,28378.073618337596,127.1433837765109,39.963328901253796,646018383.4347,2561024.0,28483.492601116403,14.520260519619255,1858
394,0.00913812180127131,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.6679999999999999,28387.461711059066,127.1433837765109,39.963328901253796,646018383.4347,2561024.0,28483.492601116403,13.858635579113578,1858
399,0.01837254970250367,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.502,-0.6679999999999999,28399.080892491293,126.92475237251438,39.88214346818556,646018383.4347,2561024.0,28483.49260111392,12.993206580565769,1858
402,0.010125660320145845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.6679999999999999,28379.358606854046,126.92475237251438,39.88214346818556,646018383.4347,2561024.0,28483.49260111392,14.431492941471799,1858
403,0.00907555431101393,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.6679999999999999,28388.463959359135,126.92475237251438,39.88214346818556,646018383.4347,2561024.0,28483.49260111392,13.786126486782775,1858
408,0.019015257661796816,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.498,-0.6679999999999999,28394.4585988716,126.70485985116771,39.801179170695704,646018383.4347,2561024.0,28483.492601125345,13.344212397421266,1858
411,0.010402404821870975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.6679999999999999,28374.3777336306,126.70485985116771,39.801179170695704,646018383.4347,2561024.0,28483.492601125345,14.772600820081989,1858
412,0.009308496085236501,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.6679999999999999,28384.81131045327,126.70485985116771,39.801179170695704,646018383.4347,2561024.0,28483.492601125345,14.04857933543982,1858
417,0.018540702561798485,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.494,-0.6679999999999999,28398.44463755767,126.48370180313883,39.72044217119511,646018383.4347,2561024.0,28483.492601197508,13.04208293485651,1858
420,0.010236597093376858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.6679999999999999,28377.39965514936,126.48370180313883,39.72044217119511,646018383.4347,2561024.0,28483.492601197508,14.56660194061397,1858
421,0.009109553678181198,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.6679999999999999,28388.607555156483,126.48370180313883,39.72044217119511,646018383.4347,2561024.0,28483.492601197508,13.77570659102646,1858
429,0.009419684796059027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.6679999999999999,28394.558411785172,126.26127391904005,39.639938685563116,646018383.4347,2561024.0,28483.492601491456,13.336730461869887,1858
438,0.009889932037291424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.6679999999999999,28384.52116225515,126.03757199295481,39.55967498272819,646018383.4347,2561024.0,28483.49260127124,14.069217392313474,1858
439,0.00875797119185416,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.6679999999999999,28395.30064430087,126.03757199295481,39.55967498272819,646018383.4347,2561024.0,28483.49260127124,13.280960580497764,1858
447,0.009985911947767013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.6679999999999999,28383.09846443731,125.8125919260184,39.47965738421983,646018383.4347,2561024.0,28483.492601240705,14.169977897187819,1858
448,0.00887759010852582,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.6679999999999999,28393.570261098423,125.8125919260184,39.47965738421983,646018383.4347,2561024.0,28483.492601240705,13.410618191737646,1858
456,0.01000429045640684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.6649999999999999,28385.284641042887,128.0238035229552,40.17009347912009,646018383.4347,2561024.0,28483.49260134979,14.014846435612718,1858
457,0.008993351692749571,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.6649999999999999,28395.10454828797,128.0238035229552,40.17009347912009,646018383.4347,2561024.0,28483.49260134979,13.295717585885987,1858
462,0.01853512075842313,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.516,-0.6649999999999999,28401.259805826503,127.80931174335157,40.087759607195764,646018383.4347,2561024.0,28483.49260131535,12.824413864878661,1858
465,0.010220259883004486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.6649999999999999,28379.48202182243,127.80931174335157,40.087759607195764,646018383.4347,2561024.0,28483.49260131535,14.42293863905124,1858
466,0.009092220784056464,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.6649999999999999,28391.462600977728,127.80931174335157,40.087759607195764,646018383.4347,2561024.0,28483.49260131535,13.566871440212106,1858
471,0.018652015466725822,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.512,-0.6649999999999999,28401.449161303128,127.59356657697906,40.00562495332706,646018383.4347,2561024.0,28483.492601281396,12.809640118150705,1858
474,0.010215150385218679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.6649999999999999,28380.69564964697,127.59356657697906,40.00562495332706,646018383.4347,2561024.0,28483.492601281396,14.33854606537409,1858
475,0.009177354366924262,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.6649999999999999,28390.94455001253,127.59356657697906,40.00562495332706,646018383.4347,2561024.0,28483.492601281396,13.605002849603995,1858
483,0.010027776439285287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.6649999999999999,28384.15328366373,127.37656317715607,39.92369552596759,646018383.4347,2561024.0,28483.49260138707,14.095340912751354,1858
484,0.00892722009039672,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.6649999999999999,28395.62759405636,127.37656317715607,39.92369552596759,646018383.4347,2561024.0,28483.49260138707,13.256319800812802,1858
492,0.009863111994206634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.6649999999999999,28386.06302995566,127.15829678489693,39.84197738913137,646018383.4347,2561024.0,28483.492601337464,13.959195634548777,1858
493,0.008774875847423981,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.6649999999999999,28396.81293778933,127.15829678489693,39.84197738913137,646018383.4347,2561024.0,28483.492601337464,13.166598919093211,1858
498,0.018544605416735343,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.5,-0.6649999999999999,28401.11997358328,126.93876273228985,39.760476662076286,646018383.4347,2561024.0,28483.49260122549,12.835312823784967,1858
