,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
42,0.004558821933960022,729.9668340323904,16.85211655880374,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.34500000000000003,45897.44343281916,26.901092951540996,37.325965938819856,646018382.6667001,-5122048.0,3366
43,0.004681292514179612,729.9668340323904,16.784083540356555,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.34500000000000003,45898.587618930076,26.901092951540996,37.325965938819856,646018382.6667001,-5122048.0,3366
44,0.004685531654471373,729.9668340323904,16.634652037712982,46039.44034907491,2.0479999780654907,0.3,0.6800000000000002,-0.34500000000000003,45901.084524867016,26.901092951540996,37.325965938819856,646018382.6667001,-5122048.0,3366
45,0.008364253789458483,290.605030894529,15.269351420108627,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.34500000000000003,45922.86380267952,26.83325649488669,37.3905496335776,646018382.6667001,-5122048.0,3366
46,0.0075601460204180486,290.605030894529,15.13034282286904,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.34500000000000003,45924.97671210614,26.83325649488669,37.3905496335776,646018382.6667001,-5122048.0,3366
47,0.006737231824853448,290.605030894529,14.943434005648841,46039.44034907491,2.0479999780654907,0.3,0.6820000000000002,-0.34500000000000003,45927.78723913432,26.83325649488669,37.3905496335776,646018382.6667001,-5122048.0,3366
48,0.006028909798794623,460.57793515969075,16.064877135961634,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.34500000000000003,45910.40021037814,26.83325649488669,37.3905496335776,646018382.6667001,-5122048.0,3366
49,0.005795476340211212,460.57793515969075,15.925263453600897,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.34500000000000003,45912.63334104161,26.83325649488669,37.3905496335776,646018382.6667001,-5122048.0,3366
50,0.005464643580430207,460.57793515969075,15.723310037917344,46039.44034907491,2.0479999780654907,0.3,0.6820000000000002,-0.34500000000000003,45915.829109800674,26.83325649488669,37.3905496335776,646018382.6667001,-5122048.0,3366
51,0.0044465446321761476,729.9668340323904,16.535702526896237,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.34500000000000003,45902.72562004591,26.83325649488669,37.3905496335776,646018382.6667001,-5122048.0,3366
52,0.004555918154554114,729.9668340323904,16.446309895616583,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.34500000000000003,45904.19979448358,26.83325649488669,37.3905496335776,646018382.6667001,-5122048.0,3366
53,0.0045486432762082175,729.9668340323904,16.27351127031689,46039.44034907491,2.0479999780654907,0.3,0.6820000000000002,-0.34500000000000003,45907.026764542345,26.83325649488669,37.3905496335776,646018382.6667001,-5122048.0,3366
54,0.008507148285694177,290.605030894529,15.349136474333122,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.343,45921.64235382106,26.834835078554477,37.228453104754024,646018382.6667001,-5122048.0,3366
55,0.007695501846331441,290.605030894529,15.214019916515516,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.343,45923.707148064845,26.834835078554477,37.228453104754024,646018382.6667001,-5122048.0,3366
56,0.00686508828225598,290.605030894529,15.034183662509326,46039.44034907491,2.0479999780654907,0.3,0.6780000000000002,-0.343,45926.42700987588,26.834835078554477,37.228453104754024,646018382.6667001,-5122048.0,3366
57,0.006126151065219317,460.57793515969075,16.163200603674106,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.343,45908.815822197605,26.834835078554477,37.228453104754024,646018382.6667001,-5122048.0,3366
58,0.00589366137545813,460.57793515969075,16.02393509214049,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.343,45911.057101156344,26.834835078554477,37.228453104754024,646018382.6667001,-5122048.0,3366
59,0.005563081923582712,460.57793515969075,15.825473523095372,46039.44034907491,2.0479999780654907,0.3,0.6780000000000002,-0.343,45914.217542959814,26.834835078554477,37.228453104754024,646018382.6667001,-5122048.0,3366
60,0.004510542050662455,729.9668340323904,16.639215671338366,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.343,45901.008599996254,26.834835078554477,37.228453104754024,646018382.6667001,-5122048.0,3366
61,0.0046260237271137155,729.9668340323904,16.5500399782085,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.343,45902.48843743476,26.834835078554477,37.228453104754024,646018382.6667001,-5122048.0,3366
62,0.004624393274874909,729.9668340323904,16.38016586559351,46039.44034907491,2.0479999780654907,0.3,0.6780000000000002,-0.343,45905.28543218273,26.834835078554477,37.228453104754024,646018382.6667001,-5122048.0,3366
63,0.008570661267984999,290.605030894529,15.594569530684682,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.343,45917.84504965123,26.766914509242223,37.293242280878786,646018382.6667001,-5122048.0,3366
64,0.00775011522316977,290.605030894529,15.458598724190502,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.343,45919.95621181714,26.766914509242223,37.293242280878786,646018382.6667001,-5122048.0,3366
65,0.006909742990653005,290.605030894529,15.274973447420557,46039.44034907491,2.0479999780654907,0.3,0.6800000000000002,-0.343,45922.77794216521,26.766914509242223,37.293242280878786,646018382.6667001,-5122048.0,3366
66,0.006163098515803966,460.57793515969075,16.38007331258366,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.343,45905.2869482121,26.766914509242223,37.293242280878786,646018382.6667001,-5122048.0,3366
67,0.0059287823285077606,460.57793515969075,16.246582148498174,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.343,45907.46463332096,26.766914509242223,37.293242280878786,646018382.6667001,-5122048.0,3366
68,0.005594631284781746,460.57793515969075,16.050762303509142,46039.44034907491,2.0479999780654907,0.3,0.6800000000000002,-0.343,45910.626863813035,26.766914509242223,37.293242280878786,646018382.6667001,-5122048.0,3366
69,0.0045331853058488795,729.9668340323904,16.82503755912035,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.343,45897.899404642005,26.766914509242223,37.293242280878786,646018382.6667001,-5122048.0,3366
70,0.004649646827151986,729.9668340323904,16.74771472903139,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.343,45899.1973747524,26.766914509242223,37.293242280878786,646018382.6667001,-5122048.0,3366
71,0.004647470263776567,729.9668340323904,16.586667558829525,46039.44034907491,2.0479999780654907,0.3,0.6800000000000002,-0.343,45901.881578721346,26.766914509242223,37.293242280878786,646018382.6667001,-5122048.0,3366
72,0.00829360759291287,290.605030894529,15.044559518833596,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.343,45926.27096351705,26.699311691765022,37.35795861579795,646018382.6667001,-5122048.0,3366
73,0.007485361998594125,290.605030894529,14.882976036357558,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.343,45928.68886122551,26.699311691765022,37.35795861579795,646018382.6667001,-5122048.0,3366
74,0.006659573642454832,290.605030894529,14.671407999742105,46039.44034907491,2.0479999780654907,0.3,0.6820000000000002,-0.343,45931.81524272746,26.699311691765022,37.35795861579795,646018382.6667001,-5122048.0,3366
75,0.005991665418480054,460.57793515969075,15.880525662253046,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.343,45913.34480142017,26.699311691765022,37.35795861579795,646018382.6667001,-5122048.0,3366
76,0.005752149766014893,460.57793515969075,15.716476945744802,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.343,45915.936525281846,26.699311691765022,37.35795861579795,646018382.6667001,-5122048.0,3366
77,0.005415279103479765,460.57793515969075,15.487089190552352,46039.44034907491,2.0479999780654907,0.3,0.6820000000000002,-0.343,45919.51538327685,26.699311691765022,37.35795861579795,646018382.6667001,-5122048.0,3366
78,0.004424577526295691,729.9668340323904,16.38271118975801,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6820000000000002,-0.343,45905.2437361114,26.699311691765022,37.35795861579795,646018382.6667001,-5122048.0,3366
79,0.004528206505389933,729.9668340323904,16.26771848996853,46039.44034907491,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.343,45907.12101664048,26.699311691765022,37.35795861579795,646018382.6667001,-5122048.0,3366
80,0.0045144829782756924,729.9668340323904,16.0655177525837,46039.44034907491,2.0479999780654907,0.3,0.6820000000000002,-0.343,45910.38991874562,26.699311691765022,37.35795861579795,646018382.6667001,-5122048.0,3366
81,0.005220955326385834,579.833266684221,16.48638642920485,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.34600000000000003,45903.539880328375,27.002158385624117,37.310088143787524,646018382.6667001,-5122048.0,3366
82,0.0052392980090287524,579.833266684221,16.441083443364654,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.34600000000000003,45904.28573667907,27.002158385624117,37.310088143787524,646018382.6667001,-5122048.0,3366
83,0.005232780706683036,579.833266684221,16.381712422853088,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.34600000000000003,45905.26009812238,27.002158385624117,37.310088143787524,646018382.6667001,-5122048.0,3366
84,0.004413734085813935,729.9668340323904,16.66664056623979,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.34600000000000003,45900.551895192795,27.002158385624117,37.310088143787524,646018382.6667001,-5122048.0,3366
85,0.004506550308548104,729.9668340323904,16.641096525090642,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.34600000000000003,45900.97730229622,27.002158385624117,37.310088143787524,646018382.6667001,-5122048.0,3366
86,0.004576143818661511,729.9668340323904,16.599359038129517,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.34600000000000003,45901.670988836544,27.002158385624117,37.310088143787524,646018382.6667001,-5122048.0,3366
87,0.003744154510887239,918.9737971303117,16.759368499989225,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.34600000000000003,45899.002132815694,27.002158385624117,37.310088143787524,646018382.6667001,-5122048.0,3366
88,0.0038910259727281595,918.9737971303117,16.760012629771676,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.34600000000000003,45898.99133739986,27.002158385624117,37.310088143787524,646018382.6667001,-5122048.0,3366
89,0.004018403113426694,918.9737971303117,16.74247348920092,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.34600000000000003,45899.28513980661,27.002158385624117,37.310088143787524,646018382.6667001,-5122048.0,3366
90,0.005187269669587593,579.833266684221,16.522630480691582,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.34600000000000003,45902.94169007417,26.96806290930089,37.342373778354904,646018382.6667001,-5122048.0,3366
91,0.0052042113844683,579.833266684221,16.482288845161936,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.34600000000000003,45903.607426287235,26.96806290930089,37.342373778354904,646018382.6667001,-5122048.0,3366
92,0.005196515721096717,579.833266684221,16.42840637856856,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.34600000000000003,45904.494081005214,26.96806290930089,37.342373778354904,646018382.6667001,-5122048.0,3366
93,0.00439121973700571,729.9668340323904,16.70318080272118,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.34600000000000003,45899.94222461071,26.96806290930089,37.342373778354904,646018382.6667001,-5122048.0,3366
94,0.004482084616965545,729.9668340323904,16.68200303412167,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.34600000000000003,45900.29573645969,26.96806290930089,37.342373778354904,646018382.6667001,-5122048.0,3366
95,0.004549796220075112,729.9668340323904,16.64513053682554,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.34600000000000003,45900.91016378093,26.96806290930089,37.342373778354904,646018382.6667001,-5122048.0,3366
96,0.0037297621764158556,918.9737971303117,16.797110281077185,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.34600000000000003,45898.368892177576,26.96806290930089,37.342373778354904,646018382.6667001,-5122048.0,3366
97,0.003874592839028434,918.9737971303117,16.801723335508097,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.34600000000000003,45898.29139555343,26.96806290930089,37.342373778354904,646018382.6667001,-5122048.0,3366
98,0.003999844702467578,918.9737971303117,16.788587234504256,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.34600000000000003,45898.51201840963,26.96806290930089,37.342373778354904,646018382.6667001,-5122048.0,3366
99,0.005221558749967792,579.833266684221,16.587943390613443,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.34600000000000003,45901.86041610981,26.934046997416832,37.37464142930135,646018382.6667001,-5122048.0,3366
100,0.005242206569445131,579.833266684221,16.555283020347638,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.34600000000000003,45902.401651133005,26.934046997416832,37.37464142930135,646018382.6667001,-5122048.0,3366
101,0.005238119865984997,579.833266684221,16.50901285723828,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.34600000000000003,45903.16659631468,26.934046997416832,37.37464142930135,646018382.6667001,-5122048.0,3366
102,0.0044126129996696385,729.9668340323904,16.75089591764543,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.34600000000000003,45899.144092053015,26.934046997416832,37.37464142930135,646018382.6667001,-5122048.0,3366
103,0.004507236263039494,729.9668340323904,16.73814087016205,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.34600000000000003,45899.357669180215,26.934046997416832,37.37464142930135,646018382.6667001,-5122048.0,3366
104,0.004578816432485028,729.9668340323904,16.70979751048792,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.34600000000000003,45899.831682654156,26.934046997416832,37.37464142930135,646018382.6667001,-5122048.0,3366
105,0.0037424863045534655,918.9737971303117,16.82970947687181,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6810000000000002,-0.34600000000000003,45897.820788536956,26.934046997416832,37.37464142930135,646018382.6667001,-5122048.0,3366
106,0.0038907511277516383,918.9737971303117,16.843082525560455,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6810000000000002,-0.34600000000000003,45897.59563459349,26.934046997416832,37.37464142930135,646018382.6667001,-5122048.0,3366
107,0.004019723262578082,918.9737971303117,16.839022053390355,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6810000000000002,-0.34600000000000003,45897.66401721763,26.934046997416832,37.37464142930135,646018382.6667001,-5122048.0,3366
108,0.005313645151503581,579.833266684221,16.682364029444603,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.34500000000000003,45900.28971426946,26.9351303373242,37.29364698082178,646018382.6667001,-5122048.0,3366
109,0.005338083975609316,579.833266684221,16.648696659832765,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.34500000000000003,45900.85079883935,26.9351303373242,37.29364698082178,646018382.6667001,-5122048.0,3366
110,0.005337464592121762,579.833266684221,16.601201172278707,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.34500000000000003,45901.640408893676,26.9351303373242,37.29364698082178,646018382.6667001,-5122048.0,3366
111,0.004480512082170236,729.9668340323904,16.836898804881184,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.34500000000000003,45897.699768392005,26.9351303373242,37.29364698082178,646018382.6667001,-5122048.0,3366
112,0.004580026749998657,729.9668340323904,16.82424416721701,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.34500000000000003,45897.91275317584,26.9351303373242,37.29364698082178,646018382.6667001,-5122048.0,3366
113,0.004656424746245402,729.9668340323904,16.795826245584642,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.34500000000000003,45898.390459438975,26.9351303373242,37.29364698082178,646018382.6667001,-5122048.0,3366
114,0.0037922332092143597,918.9737971303117,16.905940336518004,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6790000000000002,-0.34500000000000003,45896.53493974396,26.9351303373242,37.29364698082178,646018382.6667001,-5122048.0,3366
115,0.003945722333134111,918.9737971303117,16.920342048055346,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6790000000000002,-0.34500000000000003,45896.291361563315,26.9351303373242,37.29364698082178,646018382.6667001,-5122048.0,3366
116,0.004080101174989592,918.9737971303117,16.91722391931475,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6790000000000002,-0.34500000000000003,45896.34411650679,26.9351303373242,37.29364698082178,646018382.6667001,-5122048.0,3366
117,0.005284543810108163,579.833266684221,16.70667353270197,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.34500000000000003,45899.88387881077,26.901092951540996,37.325965938819856,646018382.6667001,-5122048.0,3366
118,0.005307456888088768,579.833266684221,16.676460246534706,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.34500000000000003,45900.388185897784,26.901092951540996,37.325965938819856,646018382.6667001,-5122048.0,3366
119,0.005305427728277314,579.833266684221,16.632702288466003,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.34500000000000003,45901.11695636654,26.901092951540996,37.325965938819856,646018382.6667001,-5122048.0,3366
120,0.004461206419167852,729.9668340323904,16.861699995962653,46039.44034907491,2.0479999780654907,-0.20000000000000004,0.6800000000000002,-0.34500000000000003,45897.28188569799,26.901092951540996,37.325965938819856,646018382.6667001,-5122048.0,3366
121,0.004558821933960022,729.9668340323904,16.85211655880374,46039.44034907491,2.0479999780654907,-0.10000000000000003,0.6800000000000002,-0.34500000000000003,45897.44343281916,26.901092951540996,37.325965938819856,646018382.6667001,-5122048.0,3366
122,0.0046333076992535445,729.9668340323904,16.82702781646408,46039.44034907491,2.0479999780654907,-2.7755575615628914e-17,0.6800000000000002,-0.34500000000000003,45897.86591650688,26.901092951540996,37.325965938819856,646018382.6667001,-5122048.0,3366
