,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
824,0.002608185466062838,460.57793515969075,2.0479999780654907,1.1,0.45,-0.274,45955.331247497175,31.336770659871487,27.78271995731933,646018382.6667,-5122048.0,46039.44034871036,12.969896006767932,3068
828,0.014415317618872036,97.70333436489459,2.0479999780654907,0.09999999999999998,0.454,-0.274,45961.89068896198,31.111998839093214,27.935907201213894,646018382.6667,-5122048.0,46039.44034823883,12.453887688336264,3068
840,0.007914706222496936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.274,45934.47345549974,31.111998839093214,27.935907201213894,646018382.6667,-5122048.0,46039.44034823883,14.489091948019967,3068
841,0.009751388110436925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.454,-0.274,28234.190740305552,31.111998839093214,27.935907201213894,646018382.9226999,-2561024.0,28312.37704535825,12.504903442466002,3068
842,0.009826691437697004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.454,-0.274,28419.45371466159,31.111998839093214,27.935907201213894,646018383.1787,1024.0,28498.047831437012,12.537473172487417,3068
844,0.00514565550625402,212.13203435596432,2.0479999780654907,0.6,0.454,-0.274,45943.12162708339,31.111998839093214,27.935907201213894,646018382.6667,-5122048.0,46039.44034823883,13.879389118793346,3068
848,0.003007948461975555,212.13203435596432,2.0479999780654907,1.1,0.454,-0.274,45956.96821590464,31.111998839093214,27.935907201213894,646018382.6667,-5122048.0,46039.44034823883,12.843062900584684,3068
852,0.00515041656065784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.274,45912.304267693005,31.111998839093214,27.935907201213894,646018382.6667,-5122048.0,46039.44034823883,15.945913617339357,3068
853,0.006286773179965172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.274,28219.44291118154,31.111998839093214,27.935907201213894,646018382.9226999,-2561024.0,28312.37704535825,13.633351325093207,3068
854,0.006462991962599615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.274,28400.802683530193,31.111998839093214,27.935907201213894,646018383.1787,1024.0,28498.047831437012,13.945977764704676,3068
855,0.005949216545458263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.274,28400.681591297587,31.111998839093214,27.935907201213894,646018383.4347,2561024.0,28483.492599635352,12.86942176927659,3068
856,0.004101006405312182,460.57793515969075,2.0479999780654907,0.6,0.454,-0.274,45924.6012829895,31.111998839093214,27.935907201213894,646018382.6667,-5122048.0,46039.44034823883,15.155135449697084,3068
857,0.005005114541785653,460.57793515969075,1.0240000486373901,0.6,0.454,-0.274,28228.226399398147,31.111998839093214,27.935907201213894,646018382.9226999,-2561024.0,28312.37704535825,12.973098778634514,3068
858,0.0050793193618031895,460.57793515969075,1.0240000486373901,0.6,0.454,-0.274,28412.25501919101,31.111998839093214,27.935907201213894,646018383.1787,1024.0,28498.047831437012,13.099069604059935,3068
860,0.0027574562208631066,460.57793515969075,2.0479999780654907,1.1,0.454,-0.274,45944.803753804,31.111998839093214,27.935907201213894,646018382.6667,-5122048.0,46039.44034823883,13.757659280184912,3068
876,0.007455668619908755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.274,45947.78735883768,30.890111611816454,28.089020569495723,646018382.6667,-5122048.0,46039.4403488485,13.539053882071258,3068
880,0.004807595605352741,212.13203435596432,2.0479999780654907,0.6,0.458,-0.274,45956.75732565982,30.890111611816454,28.089020569495723,646018382.6667,-5122048.0,46039.4403488485,12.859473020981685,3068
888,0.0049562896732671296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.274,45923.220209024024,30.890111611816454,28.089020569495723,646018382.6667,-5122048.0,46039.4403488485,15.245992248749992,3068
889,0.006098073833766993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.274,28225.88665150204,30.890111611816454,28.089020569495723,646018382.9226999,-2561024.0,28312.377045668916,13.152216099720569,3068
890,0.006221785501403897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.274,28408.86032098363,30.890111611816454,28.089020569495723,646018383.1787,1024.0,28498.04783170345,13.35571119183259,3068
891,0.00595215186197123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.274,28401.291629669133,30.890111611816454,28.089020569495723,646018383.4347,2561024.0,28483.49259979709,12.821932001688099,3068
892,0.003895227532295876,460.57793515969075,2.0479999780654907,0.6,0.458,-0.274,45937.437734271,30.890111611816454,28.089020569495723,646018382.6667,-5122048.0,46039.4403488485,14.283039912952516,3068
894,0.004862172804306113,460.57793515969075,1.0240000486373901,0.6,0.458,-0.274,28420.310376716694,30.890111611816454,28.089020569495723,646018383.1787,1024.0,28498.04783170345,12.468957854348242,3068
896,0.0025825796856131836,460.57793515969075,2.0479999780654907,1.1,0.458,-0.274,45957.776204071975,30.890111611816454,28.089020569495723,646018382.6667,-5122048.0,46039.4403488485,12.77999567891331,3068
912,0.007523962963262803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.274,45945.75701234938,30.671060332338346,28.2420498033334,646018382.6667,-5122048.0,46039.440348474476,13.688194630782936,3068
916,0.004960966890175085,212.13203435596432,2.0479999780654907,0.6,0.462,-0.274,45950.916129480225,30.671060332338346,28.2420498033334,646018382.6667,-5122048.0,46039.440348474476,13.30595498220635,3068
920,0.0029562377152659984,212.13203435596432,2.0479999780654907,1.1,0.462,-0.274,45960.437054213755,30.671060332338346,28.2420498033334,646018382.6667,-5122048.0,46039.440348474476,12.570067164555748,3068
924,0.0049239266726300605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.274,45924.50057720199,30.671060332338346,28.2420498033334,646018382.6667,-5122048.0,46039.440348474476,15.161779003302314,3068
926,0.005971962358157089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.274,28415.960398970004,30.671060332338346,28.2420498033334,646018383.1787,1024.0,28498.047831726868,12.813074007189966,3068
927,0.0058172536472688025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.274,28404.89739282039,30.671060332338346,28.2420498033334,646018383.4347,2561024.0,28483.492599732097,12.537560122424807,3068
928,0.003951853720914069,460.57793515969075,2.0479999780654907,0.6,0.462,-0.274,45934.059488702595,30.671060332338346,28.2420498033334,646018382.6667,-5122048.0,46039.440348474476,14.517634777874918,3068
932,0.002699584389106391,460.57793515969075,2.0479999780654907,1.1,0.462,-0.274,45949.60193414417,30.671060332338346,28.2420498033334,646018382.6667,-5122048.0,46039.440348474476,13.40435856953287,3068
948,0.007209245980334599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.274,45954.166926068545,30.454797258825653,28.39498489614126,646018382.6667,-5122048.0,46039.440348888354,13.059358546254073,3068
952,0.0047399610596718005,212.13203435596432,2.0479999780654907,0.6,0.466,-0.274,45959.4091327274,30.454797258825653,28.39498489614126,646018382.6667,-5122048.0,46039.440348888354,12.651578254190621,3068
960,0.004749527215094212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.274,45933.47081778928,30.454797258825653,28.39498489614126,646018382.6667,-5122048.0,46039.440348888354,14.558127015455794,3068
962,0.006081393647978671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.274,28412.89465458713,30.454797258825653,28.39498489614126,646018383.1787,1024.0,28498.047831691296,13.050147669981852,3068
963,0.005946162168508855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.274,28401.882137043227,30.454797258825653,28.39498489614126,646018383.4347,2561024.0,28483.492599664354,12.775794505323512,3068
964,0.003794958835097186,460.57793515969075,2.0479999780654907,0.6,0.466,-0.274,45943.189178479144,30.454797258825653,28.39498489614126,646018382.6667,-5122048.0,46039.440348888354,13.874521282495502,3068
968,0.0025778813269373532,460.57793515969075,2.0479999780654907,1.1,0.466,-0.274,45958.37786675977,30.454797258825653,28.39498489614126,646018382.6667,-5122048.0,46039.440348888354,12.732830174676948,3068
984,0.007778694166279207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.274,45940.62887693839,30.241275539243556,28.54781608816026,646018382.6667,-5122048.0,46039.44034859661,14.05784276894719,3068
986,0.010158594064919953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.47,-0.274,28415.62460494918,30.241275539243556,28.54781608816026,646018383.1787,1024.0,28498.04783131225,12.839254367997613,3068
988,0.005037126892579883,212.13203435596432,2.0479999780654907,0.6,0.47,-0.274,45949.688628732634,30.241275539243556,28.54781608816026,646018382.6667,-5122048.0,46039.44034859661,13.397889375866347,3068
996,0.00510618052484508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.274,45916.81431232801,30.241275539243556,28.54781608816026,646018382.6667,-5122048.0,46039.44034859661,15.660525934246316,3068
997,0.005925143490569986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.274,28231.601588244273,30.241275539243556,28.54781608816026,646018382.9226999,-2561024.0,28312.377045769656,12.710268095156929,3068
998,0.006612085277710735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.274,28397.583134052024,30.241275539243556,28.54781608816026,646018383.1787,1024.0,28498.04783131225,14.17495659677501,3068
999,0.006313255817488688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.274,28391.397023209196,30.241275539243556,28.54781608816026,646018383.4347,2561024.0,28483.49259940379,13.571704107782132,3068
1000,0.004044840772731367,460.57793515969075,2.0479999780654907,0.6,0.47,-0.274,45930.39688161156,30.241275539243556,28.54781608816026,646018382.6667,-5122048.0,46039.44034859661,14.767766722497417,3068
1002,0.005246605595936899,460.57793515969075,1.0240000486373901,0.6,0.47,-0.274,28408.11381165031,30.241275539243556,28.54781608816026,646018383.1787,1024.0,28498.04783131225,13.411489079288804,3068
1003,0.004981416217231856,460.57793515969075,1.0240000486373901,0.6,0.47,-0.274,28401.985193324366,30.241275539243556,28.54781608816026,646018383.4347,2561024.0,28483.49259940379,12.767725410536128,3068
1004,0.002703256750416988,460.57793515969075,2.0479999780654907,1.1,0.47,-0.274,45951.00105398867,30.241275539243556,28.54781608816026,646018382.6667,-5122048.0,46039.44034859661,13.299571016234982,3068
1008,0.014786007813033774,97.70333436489459,2.0479999780654907,0.09999999999999998,0.474,-0.274,45960.846718013934,30.030449197201524,28.70053386115631,646018382.6667,-5122048.0,46039.44034825535,12.537434366043103,3068
1020,0.008080626732373593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.274,45933.79627679328,30.030449197201524,28.70053386115631,646018382.6667,-5122048.0,46039.44034825535,14.535753951004859,3068
1024,0.005281380073393261,212.13203435596432,2.0479999780654907,0.6,0.474,-0.274,45941.55776801022,30.030449197201524,28.70053386115631,646018382.6667,-5122048.0,46039.44034825535,13.99161036086497,3068
1028,0.0031094750641008904,212.13203435596432,2.0479999780654907,1.1,0.474,-0.274,45954.37697741375,30.030449197201524,28.70053386115631,646018382.6667,-5122048.0,46039.44034825535,13.043264226535184,3068
1032,0.005242346435369243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.274,45911.36396489173,30.030449197201524,28.70053386115631,646018382.6667,-5122048.0,46039.44034825535,16.004773248229597,3068
1033,0.005906195459902955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.274,28233.030954764854,30.030449197201524,28.70053386115631,646018382.9226999,-2561024.0,28312.37704577034,12.597308522496819,3068
1034,0.006229287190351581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.274,28410.226341028425,30.030449197201524,28.70053386115631,646018383.1787,1024.0,28498.047831655324,13.253036680466753,3068
1035,0.006310638760542188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.274,28392.33421644348,30.030449197201524,28.70053386115631,646018383.4347,2561024.0,28483.492599356774,13.502472581960253,3068
1036,0.004198022734833198,460.57793515969075,2.0479999780654907,0.6,0.474,-0.274,45922.96719554099,30.030449197201524,28.70053386115631,646018382.6667,-5122048.0,46039.44034825535,15.262578596971531,3068
1038,0.0049252366584232035,460.57793515969075,1.0240000486373901,0.6,0.474,-0.274,28419.824473920817,30.030449197201524,28.70053386115631,646018383.1787,1024.0,28498.047831655324,12.507866143711873,3068
1039,0.005008318070333804,460.57793515969075,1.0240000486373901,0.6,0.474,-0.274,28401.760863336473,30.030449197201524,28.70053386115631,646018383.4347,2561024.0,28483.492599356774,12.785283416514588,3068
1040,0.0028443431360830464,460.57793515969075,2.0479999780654907,1.1,0.474,-0.274,45942.17808228459,30.030449197201524,28.70053386115631,646018382.6667,-5122048.0,46039.44034825535,13.947205165965196,3068
1056,0.007436587393047627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.274,45949.60060363433,29.82227311774495,28.853128933234075,646018382.6667,-5122048.0,46039.44034886537,13.404457857820155,3068
1060,0.004842095024438597,212.13203435596432,2.0479999780654907,0.6,0.478,-0.274,45956.82457198555,29.82227311774495,28.853128933234075,646018382.6667,-5122048.0,46039.44034886537,12.854242636563391,3068
1068,0.004909501512201536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.274,45926.849248038474,29.82227311774495,28.853128933234075,646018382.6667,-5122048.0,46039.44034886537,15.006072159422388,3068
1070,0.006001202260134626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.274,28416.075661152143,29.82227311774495,28.853128933234075,646018383.1787,1024.0,28498.047831917873,12.804075192354189,3068
1071,0.005928833460592742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.274,28403.4754067433,29.82227311774495,28.853128933234075,646018383.4347,2561024.0,28483.492599712852,12.650469791241228,3068
1072,0.0038952946317683083,460.57793515969075,2.0479999780654907,0.6,0.478,-0.274,45938.874515955526,29.82227311774495,28.853128933234075,646018382.6667,-5122048.0,46039.44034886537,14.182089614005701,3068
1076,0.002614964793664797,460.57793515969075,2.0479999780654907,1.1,0.478,-0.274,45956.99540450731,29.82227311774495,28.853128933234075,646018382.6667,-5122048.0,46039.44034886537,12.8409457874457,3068
1092,0.007264475150780064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.271,45953.6275912039,31.62929323639236,27.32811648970289,646018382.6667,-5122048.0,46039.440349121505,13.100592194065662,3068
1096,0.004700669426554315,212.13203435596432,2.0479999780654907,0.6,0.44,-0.271,45961.54159682627,31.62929323639236,27.32811648970289,646018382.6667,-5122048.0,46039.440349121505,12.481887060475872,3068
1104,0.004809461027788553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.271,45931.23383385243,31.62929323639236,27.32811648970289,646018382.6667,-5122048.0,46039.440349121505,14.71098333008895,3068
1106,0.005828606334434227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.271,28420.53317744317,31.62929323639236,27.32811648970289,646018383.1787,1024.0,28498.047832043903,12.451076628206454,3068
1108,0.003795138183282748,460.57793515969075,2.0479999780654907,0.6,0.44,-0.271,45943.835751352846,31.62929323639236,27.32811648970289,646018382.6667,-5122048.0,46039.440349121505,13.827841318778503,3068
1128,0.007832833042247378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.271,45940.169617506865,31.398236475786558,27.482105608171068,646018382.6667,-5122048.0,46039.440348515454,14.09047415870664,3068
1130,0.009905876248653632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.271,28420.628630385927,31.398236475786558,27.482105608171068,646018383.1787,1024.0,28498.047831454922,12.443407979247075,3068
1132,0.005109815293716398,212.13203435596432,2.0479999780654907,0.6,0.444,-0.271,45947.80195053484,31.398236475786558,27.482105608171068,646018382.6667,-5122048.0,46039.440348515454,13.537976065912686,3068
1136,0.0030027489996604442,212.13203435596432,2.0479999780654907,1.1,0.444,-0.271,45960.08935844876,31.398236475786558,27.482105608171068,646018382.6667,-5122048.0,46039.440348515454,12.597697413948131,3068
1140,0.005105956069215969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.271,45917.80948869888,31.398236475786558,27.482105608171068,646018382.6667,-5122048.0,46039.440348515454,15.596849670146716,3068
1141,0.00605159078531863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.271,28228.662361777202,31.398236475786558,27.482105608171068,646018382.9226999,-2561024.0,28312.377045681944,12.939450058232138,3068
1142,0.006476279548135099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.271,28402.80887085592,31.398236475786558,27.482105608171068,646018383.1787,1024.0,28498.047831454922,13.801373888059326,3068
1143,0.006245328967485465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.271,28394.423000299474,31.398236475786558,27.482105608171068,646018383.4347,2561024.0,28483.49259944105,13.346879720861935,3068
1144,0.00407570156640502,460.57793515969075,2.0479999780654907,0.6,0.444,-0.271,45929.559435680225,31.398236475786558,27.482105608171068,646018382.6667,-5122048.0,46039.440348515454,14.824365944972456,3068
1146,0.005139579741084047,460.57793515969075,1.0240000486373901,0.6,0.444,-0.271,28412.681265958166,31.398236475786558,27.482105608171068,646018383.1787,1024.0,28498.047831454922,13.066488854834367,3068
1147,0.0049501089257036526,460.57793515969075,1.0240000486373901,0.6,0.444,-0.271,28403.939630304427,31.398236475786558,27.482105608171068,646018383.4347,2561024.0,28483.49259944105,12.61372023921766,3068
1148,0.0027525841754585056,460.57793515969075,2.0479999780654907,1.1,0.444,-0.271,45948.29317132803,31.398236475786558,27.482105608171068,646018382.6667,-5122048.0,46039.440348515454,13.501642654686695,3068
1164,0.007579325636366869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.271,45945.723842669104,31.170193101811375,27.63604081238486,646018382.6667,-5122048.0,46039.44034876502,13.690617670208747,3068
1168,0.004917585105371707,212.13203435596432,2.0479999780654907,0.6,0.448,-0.271,45953.90501296864,31.170193101811375,27.63604081238486,646018382.6667,-5122048.0,46039.44034876502,13.079398747372384,3068
1176,0.004974622463291418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.271,45922.994197121254,31.170193101811375,27.63604081238486,646018382.6667,-5122048.0,46039.44034876502,15.260809391625722,3068
1177,0.006013248656067839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.271,28228.7946072664,31.170193101811375,27.63604081238486,646018382.9226999,-2561024.0,28312.377045790974,12.929225694106538,3068
1178,0.006345770507468493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.271,28405.43390683568,31.170193101811375,27.63604081238486,646018383.1787,1024.0,28498.047831556174,13.609843843372749,3068
1179,0.005958503001277169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.271,28401.577378943075,31.170193101811375,27.63604081238486,646018383.4347,2561024.0,28483.492599681365,12.799626614732976,3068
1180,0.003946091853621806,460.57793515969075,2.0479999780654907,0.6,0.448,-0.271,45935.59470482796,31.170193101811375,27.63604081238486,646018382.6667,-5122048.0,46039.44034876502,14.411498460400056,3068
1182,0.005010602076511774,460.57793515969075,1.0240000486373901,0.6,0.448,-0.271,28415.97453464153,31.170193101811375,27.63604081238486,646018383.1787,1024.0,28498.047831556174,12.811970723869512,3068
1184,0.0026414118275451923,460.57793515969075,2.0479999780654907,1.1,0.448,-0.271,45954.85593553514,31.170193101811375,27.63604081238486,646018382.6667,-5122048.0,46039.44034876502,13.006491704520535,3068
1188,0.015146758922379955,97.70333436489459,2.0479999780654907,0.09999999999999998,0.452,-0.271,45956.71277723177,30.94511163214165,27.789911247760955,646018382.6667,-5122048.0,46039.440348064534,12.862936743431897,3068
1192,0.007694267225304057,97.70333436489459,2.0479999780654907,0.6,0.452,-0.271,45961.45789333198,30.94511163214165,27.789911247760955,646018382.6667,-5122048.0,46039.440348064534,12.488591172150299,3068
1200,0.008305915354400562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.271,45927.22713240345,30.94511163214165,27.789911247760955,646018382.6667,-5122048.0,46039.440348064534,14.980868844034537,3068
1201,0.010084002038039075,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.271,28231.29978319722,30.94511163214165,27.789911247760955,646018382.9226999,-2561024.0,28312.37704531654,12.733990899896305,3068
1202,0.010306909905145921,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.271,28413.15560354259,30.94511163214165,27.789911247760955,646018383.1787,1024.0,28498.047831268534,13.030136432589215,3068
1204,0.005412954194378782,212.13203435596432,2.0479999780654907,0.6,0.452,-0.271,45936.098738413086,30.94511163214165,27.789911247760955,646018382.6667,-5122048.0,46039.440348064534,14.376481464631627,3068
1208,0.003174822026369165,212.13203435596432,2.0479999780654907,1.1,0.452,-0.271,45950.35819905366,30.94511163214165,27.789911247760955,646018382.6667,-5122048.0,46039.440348064534,13.347819972630132,3068
1212,0.0053571642684882275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.271,45904.49797870674,30.94511163214165,27.789911247760955,646018382.6667,-5122048.0,46039.440348064534,16.42816906157177,3068
1213,0.006478031630553615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.271,28215.472660013398,30.94511163214165,27.789911247760955,646018382.9226999,-2561024.0,28312.37704531654,13.921521849506505,3068
1214,0.006708900311116649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.271,28394.221735478928,30.94511163214165,27.789911247760955,646018383.1787,1024.0,28498.047831268534,14.41014196943288,3068
1215,0.0061299438850908735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.271,28396.65727210131,30.94511163214165,27.789911247760955,646018383.4347,2561024.0,28483.492599567027,13.178416252776094,3068
1216,0.004290875546496366,460.57793515969075,2.0479999780654907,0.6,0.452,-0.271,45916.835393216454,30.94511163214165,27.789911247760955,646018382.6667,-5122048.0,46039.440348064534,15.659179726159383,3068
1217,0.005181653168326342,460.57793515969075,1.0240000486373901,0.6,0.452,-0.271,28224.53131215755,30.94511163214165,27.789911247760955,646018382.9226999,-2561024.0,28312.37704531654,13.2548657600892,3068
1218,0.005314278955320721,460.57793515969075,1.0240000486373901,0.6,0.452,-0.271,28405.571454289384,30.94511163214165,27.789911247760955,646018383.1787,1024.0,28498.047831268534,13.599733598798897,3068
1220,0.002902495231340465,460.57793515969075,2.0479999780654907,1.1,0.452,-0.271,45937.565464287676,30.94511163214165,27.789911247760955,646018382.6667,-5122048.0,46039.440348064534,14.27409428137968,3068
1236,0.007909943265986182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.271,45938.063561944735,30.722941547370457,27.943706326562214,646018382.6667,-5122048.0,46039.44034848432,14.23915633312492,3068
1238,0.009838648107027996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,-0.271,28420.57203169265,30.722941547370457,27.943706326562214,646018383.1787,1024.0,28498.047831536132,12.447955642874327,3068
1240,0.005145662870320969,212.13203435596432,2.0479999780654907,0.6,0.456,-0.271,45946.54304882814,30.722941547370457,27.943706326562214,646018382.6667,-5122048.0,46039.44034848432,13.630649262319004,3068
1244,0.0030132625082526484,212.13203435596432,2.0479999780654907,1.1,0.456,-0.271,45959.71130555748,30.722941547370457,27.943706326562214,646018382.6667,-5122048.0,46039.44034848432,12.627671434341298,3068
1248,0.005157678922387938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.271,45914.871467684636,30.722941547370457,27.943706326562214,646018382.6667,-5122048.0,46039.44034848432,15.78409837777786,3068
1249,0.006120747729146338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.271,28226.59356545619,30.722941547370457,27.943706326562214,646018382.9226999,-2561024.0,28312.37704567013,13.09835716522805,3068
1250,0.006457868322507691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.271,28402.01702237633,30.722941547370457,27.943706326562214,646018383.1787,1024.0,28498.047831536132,13.858629741774742,3068
1251,0.0060890279561898256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.271,28397.655089267064,30.722941547370457,27.943706326562214,646018383.4347,2561024.0,28483.492599660538,13.102481474398205,3068
1252,0.004109142030262094,460.57793515969075,2.0479999780654907,0.6,0.456,-0.271,45927.58042244415,30.722941547370457,27.943706326562214,646018382.6667,-5122048.0,46039.44034848432,14.957267533889198,3068
1254,0.005079265366621464,460.57793515969075,1.0240000486373901,0.6,0.456,-0.271,28413.602665543793,30.722941547370457,27.943706326562214,646018383.1787,1024.0,28498.047831536132,12.995781314899059,3068
1256,0.0027663432788495564,460.57793515969075,2.0479999780654907,1.1,0.456,-0.271,45947.48870050318,30.722941547370457,27.943706326562214,646018382.6667,-5122048.0,46039.44034848432,13.56109493965312,3068
1272,0.007700901047071744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.271,45943.39421820965,30.503633276298608,28.09741572209858,646018382.6667,-5122048.0,46039.440348651355,13.859735238575375,3068
1274,0.009884824794870893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.271,28420.7832862061,30.503633276298608,28.09741572209858,646018383.1787,1024.0,28498.047831464246,12.430973031757853,3068
1276,0.005013968344032409,212.13203435596432,2.0479999780654907,0.6,0.46,-0.271,45951.177043587144,30.503633276298608,28.09741572209858,646018382.6667,-5122048.0,46039.440348651355,13.286331703236279,3068
1284,0.005047865945230132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.271,45920.359973637605,30.503633276298608,28.09741572209858,646018382.6667,-5122048.0,46039.440348651355,15.43245767943326,3068
1285,0.006098665798200235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.271,28227.457518270057,30.503633276298608,28.09741572209858,646018382.9226999,-2561024.0,28312.377045690588,13.032231383806103,3068
1286,0.006459800199290403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.271,28402.844862502563,30.503633276298608,28.09741572209858,646018383.1787,1024.0,28498.047831464246,13.79876581159945,3068
1287,0.006131486653019985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.271,28397.27214265389,30.503633276298608,28.09741572209858,646018383.4347,2561024.0,28483.492599607478,13.13167597480152,3068
1288,0.004016102580858886,460.57793515969075,2.0479999780654907,0.6,0.46,-0.271,45932.67302802623,30.503633276298608,28.09741572209858,646018382.6667,-5122048.0,46039.440348651355,14.612824547302788,3068
1290,0.0051280024198452736,460.57793515969075,1.0240000486373901,0.6,0.46,-0.271,28412.8944941521,30.503633276298608,28.09741572209858,646018383.1787,1024.0,28498.047831464246,13.050159946310666,3068
1292,0.002701607467950681,460.57793515969075,2.0479999780654907,1.1,0.46,-0.271,45951.65076587375,30.503633276298608,28.09741572209858,646018382.6667,-5122048.0,46039.440348651355,13.250628873952232,3068
1308,0.0077015884845804275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.271,45943.72644484739,30.287138181093653,28.25102936305464,646018382.6667,-5122048.0,46039.44034860041,13.835743836384182,3068
1312,0.005048176798746267,212.13203435596432,2.0479999780654907,0.6,0.464,-0.271,45950.191448461155,30.287138181093653,28.25102936305464,646018382.6667,-5122048.0,46039.44034860041,13.360306893125864,3068
1316,0.0029819077033315967,212.13203435596432,2.0479999780654907,1.1,0.464,-0.271,45961.367397708476,30.287138181093653,28.25102936305464,646018382.6667,-5122048.0,46039.44034860041,12.495835377591378,3068
1320,0.005013916076903707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.271,45922.57898028676,30.287138181093653,28.25102936305464,646018382.6667,-5122048.0,46039.44034860041,15.287993217793499,3068
1321,0.0059093097687478845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.271,28233.266207375604,30.287138181093653,28.25102936305464,646018382.9226999,-2561024.0,28312.37704578356,12.578619829532665,3068
1322,0.006390444578939197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.271,28405.674923190636,30.287138181093653,28.25102936305464,646018383.1787,1024.0,28498.047831478856,13.592123328473741,3068
