,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
765,0.015386290958768528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.594,45940.546451253445,30.861927647260792,49.18652032186238,646018382.6667,-5122048.0,46039.440352135,14.063705122161641,3710
774,0.008190943031401535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.594,45916.78788439749,30.861927647260792,49.18652032186238,646018382.6667,-5122048.0,46039.440352135,15.66221361988865,3710
775,0.010186710062259397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.594,28218.31563796137,30.861927647260792,49.18652032186238,646018382.9226999,-2561024.0,28312.377047621576,13.71578722933595,3710
776,0.010957594985487637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.594,28389.983864050097,30.861927647260792,49.18652032186238,646018383.1787,1024.0,28498.04783351602,14.701290383222972,3710
777,0.007566272554275986,460.57793515969075,2.0479999780654907,0.6,0.994,-0.594,45926.347828709644,30.861927647260792,49.18652032186238,646018382.6667,-5122048.0,46039.440352135,15.039449685767037,3710
779,0.010163711678941032,460.57793515969075,1.0240000486373901,0.6,0.994,-0.594,28397.43698859843,30.861927647260792,49.18652032186238,646018383.1787,1024.0,28498.04783351602,14.185263121816819,3710
780,0.005879253067724207,460.57793515969075,2.0479999780654907,1.1,0.994,-0.594,45946.23902047496,30.861927647260792,49.18652032186238,646018382.6667,-5122048.0,46039.440352135,13.652936069581688,3710
792,0.015419385377915729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.594,45941.338939277906,30.760700868858606,49.27046422349524,646018382.6667,-5122048.0,46039.440352132144,14.00724190226166,3710
801,0.008218458467459444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.594,45916.746532859244,30.760700868858606,49.27046422349524,646018382.6667,-5122048.0,46039.440352132144,15.664853607544465,3710
802,0.010221526837014825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.594,28218.710852505243,30.760700868858606,49.27046422349524,646018382.9226999,-2561024.0,28312.377047618014,13.686942325645393,3710
803,0.010900396955800175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.594,28392.177540205976,30.760700868858606,49.27046422349524,646018383.1787,1024.0,28498.04783354367,14.551308761599097,3710
804,0.007609540886967195,460.57793515969075,2.0479999780654907,0.6,0.998,-0.594,45926.07296316007,30.760700868858606,49.27046422349524,646018382.6667,-5122048.0,46039.440352132144,15.057714897823903,3710
806,0.010143907396626137,460.57793515969075,1.0240000486373901,0.6,0.998,-0.594,28399.287977107215,30.760700868858606,49.27046422349524,646018383.1787,1024.0,28498.04783354367,14.054170657598846,3710
807,0.005943543563406302,460.57793515969075,2.0479999780654907,1.1,0.998,-0.594,45945.14466647466,30.760700868858606,49.27046422349524,646018382.6667,-5122048.0,46039.440352132144,13.732857361633227,3710
819,0.015765658267315654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.591,45933.25361711796,31.617491050107446,48.42540663786295,646018382.6667,-5122048.0,46039.44035194814,14.573039136033506,3710
822,0.010948630879630102,212.13203435596432,2.0479999780654907,0.6,0.96,-0.591,45942.12572045381,31.617491050107446,48.42540663786295,646018382.6667,-5122048.0,46039.44035194814,13.950959213927167,3710
828,0.008348892497375405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.591,45910.667512202504,31.617491050107446,48.42540663786295,646018382.6667,-5122048.0,46039.44035194814,16.04822979307298,3710
829,0.010137761804742105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.591,28218.70298740557,31.617491050107446,48.42540663786295,646018382.9226999,-2561024.0,28312.377047601025,13.687516954908602,3710
830,0.010662522667021092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.591,28395.29935606513,31.617491050107446,48.42540663786295,646018383.1787,1024.0,28498.047833592726,14.33516498179182,3710
831,0.0077224522899481795,460.57793515969075,2.0479999780654907,0.6,0.96,-0.591,45919.436176145115,31.617491050107446,48.42540663786295,646018382.6667,-5122048.0,46039.44035194814,15.492202929411134,3710
833,0.009808626779581463,460.57793515969075,1.0240000486373901,0.6,0.96,-0.591,28403.547188494296,31.617491050107446,48.42540663786295,646018383.1787,1024.0,28498.047833592726,13.747774008793513,3710
834,0.006014983695380487,460.57793515969075,2.0479999780654907,1.1,0.96,-0.591,45939.03258268091,31.617491050107446,48.42540663786295,646018382.6667,-5122048.0,46039.44035194814,14.1709399312275,3710
846,0.01610841839910023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.591,45928.47944858706,31.51123480463101,48.511252699720856,646018382.6667,-5122048.0,46039.44035185989,14.897040194134746,3710
849,0.011205435785191117,212.13203435596432,2.0479999780654907,0.6,0.964,-0.591,45937.35107370739,31.51123480463101,48.511252699720856,646018382.6667,-5122048.0,46039.44035185989,14.289106210851926,3710
855,0.008467392686170127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.591,45907.122167420435,31.51123480463101,48.511252699720856,646018382.6667,-5122048.0,46039.44035185989,16.267647920916943,3710
856,0.01017565669497154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.591,28218.208920230278,31.51123480463101,48.511252699720856,646018382.9226999,-2561024.0,28312.37704755686,13.723565668337233,3710
857,0.010653156080453346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.591,28396.02658118603,31.51123480463101,48.511252699720856,646018383.1787,1024.0,28498.04783356273,14.284344743578576,3710
858,0.007856815314023735,460.57793515969075,2.0479999780654907,0.6,0.964,-0.591,45915.17603700581,31.51123480463101,48.511252699720856,646018382.6667,-5122048.0,46039.44035185989,15.764790823482628,3710
860,0.009856180101860543,460.57793515969075,1.0240000486373901,0.6,0.964,-0.591,28402.99407940308,31.51123480463101,48.511252699720856,646018383.1787,1024.0,28498.04783356273,13.787947937213104,3710
861,0.0061407191840389865,460.57793515969075,2.0479999780654907,1.1,0.964,-0.591,45934.66918247362,31.51123480463101,48.511252699720856,646018382.6667,-5122048.0,46039.44035185989,14.475577320872073,3710
873,0.01587583224628457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.591,45933.050407093804,31.405617537021783,48.59690573743846,646018382.6667,-5122048.0,46039.44035193865,14.586976715196528,3710
876,0.011075278068099525,212.13203435596432,2.0479999780654907,0.6,0.968,-0.591,45940.96584882928,31.405617537021783,48.59690573743846,646018382.6667,-5122048.0,46039.44035193865,14.033852151805636,3710
882,0.008357598431986569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.591,45911.73935792311,31.405617537021783,48.59690573743846,646018382.6667,-5122048.0,46039.44035193865,15.981301199560713,3710
884,0.010536093019143681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.591,28398.916569603745,31.405617537021783,48.59690573743846,646018383.1787,1024.0,28498.04783361109,14.080572716146508,3710
885,0.007768795312575154,460.57793515969075,2.0479999780654907,0.6,0.968,-0.591,45919.268481189014,31.405617537021783,48.59690573743846,646018382.6667,-5122048.0,46039.44035193865,15.503023624418105,3710
887,0.009741822223887893,460.57793515969075,1.0240000486373901,0.6,0.968,-0.591,28405.826621097225,31.405617537021783,48.59690573743846,646018383.1787,1024.0,28498.04783361109,13.580958177821246,3710
888,0.006090130125236672,460.57793515969075,2.0479999780654907,1.1,0.968,-0.591,45937.61255836331,31.405617537021783,48.59690573743846,646018382.6667,-5122048.0,46039.44035193865,14.270794902550861,3710
900,0.015876518472100132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.591,45933.83630273032,31.300634212107386,48.6823649866825,646018382.6667,-5122048.0,46039.44035199009,14.533000327514456,3710
903,0.011051051714036836,212.13203435596432,2.0479999780654907,0.6,0.972,-0.591,45942.451175386865,31.300634212107386,48.6823649866825,646018382.6667,-5122048.0,46039.44035199009,13.927611180904162,3710
909,0.008364537167534861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.591,45911.794884161725,31.300634212107386,48.6823649866825,646018382.6667,-5122048.0,46039.44035199009,15.977826374595676,3710
910,0.010254671204703523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.591,28217.880678155314,31.300634212107386,48.6823649866825,646018382.9226999,-2561024.0,28312.377047577247,13.747462996635647,3710
911,0.010740609868343949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.591,28394.87098361186,31.300634212107386,48.6823649866825,646018383.1787,1024.0,28498.047833566183,14.365016530051149,3710
912,0.007763165128944518,460.57793515969075,2.0479999780654907,0.6,0.972,-0.591,45920.1510606124,31.300634212107386,48.6823649866825,646018382.6667,-5122048.0,46039.44035199009,15.445989212587754,3710
914,0.009949285309274488,460.57793515969075,1.0240000486373901,0.6,0.972,-0.591,28401.9100443845,31.300634212107386,48.6823649866825,646018383.1787,1024.0,28498.047833566183,13.86634697255777,3710
915,0.006072728023029763,460.57793515969075,2.0479999780654907,1.1,0.972,-0.591,45939.25882825758,31.300634212107386,48.6823649866825,646018382.6667,-5122048.0,46039.44035199009,14.154965470286836,3710
927,0.0156851804634107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.591,45936.740241030726,31.196279837951412,48.76762970836061,646018382.6667,-5122048.0,46039.44035200268,14.33179060494234,3710
930,0.01098680494897419,212.13203435596432,2.0479999780654907,0.6,0.976,-0.591,45943.89675077057,31.196279837951412,48.76762970836061,646018382.6667,-5122048.0,46039.44035200268,13.823429475503913,3710
936,0.008264026906612624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.591,45915.091493548185,31.196279837951412,48.76762970836061,646018382.6667,-5122048.0,46039.44035200268,15.77015272307136,3710
937,0.010186159408959183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.591,28219.878294835955,31.196279837951412,48.76762970836061,646018382.9226999,-2561024.0,28312.37704755786,13.601378806717022,3710
938,0.010858768474267182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.591,28393.00165571045,31.196279837951412,48.76762970836061,646018383.1787,1024.0,28498.047833481596,14.494562964860043,3710
939,0.007701176609330555,460.57793515969075,2.0479999780654907,0.6,0.976,-0.591,45922.37907786265,31.196279837951412,48.76762970836061,646018382.6667,-5122048.0,46039.44035200268,15.301063632312152,3710
941,0.010154427602152906,460.57793515969075,1.0240000486373901,0.6,0.976,-0.591,28398.277472305548,31.196279837951412,48.76762970836061,646018383.1787,1024.0,28498.047833481596,14.125888373907534,3710
942,0.006072211063192354,460.57793515969075,2.0479999780654907,1.1,0.976,-0.591,45939.473055953305,31.196279837951412,48.76762970836061,646018382.6667,-5122048.0,46039.44035200268,14.1398229161031,3710
954,0.014930848026074214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.591,45946.554249709036,31.092549465559635,48.85269918823145,646018382.6667,-5122048.0,46039.44035223016,13.629827770087388,3710
963,0.007999844505848763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.591,45922.98646020208,31.092549465559635,48.85269918823145,646018382.6667,-5122048.0,46039.44035223016,15.261316589867052,3710
965,0.010338820098681239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.591,28403.12735687327,31.092549465559635,48.85269918823145,646018383.1787,1024.0,28498.04783371208,13.77827832777461,3710
966,0.007379109472459188,460.57793515969075,2.0479999780654907,0.6,0.98,-0.591,45932.15825549977,31.092549465559635,48.85269918823145,646018382.6667,-5122048.0,46039.44035223016,14.648009880552722,3710
990,0.007732456158018027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.591,45930.50995018372,30.9894381885845,48.93757273651931,646018382.6667,-5122048.0,46039.44035240868,14.760108551427626,3710
992,0.01026296652890605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.591,28404.53730333438,30.9894381885845,48.93757273651931,646018383.1787,1024.0,28498.047833723114,13.675564367786492,3710
993,0.007078347953658376,460.57793515969075,2.0479999780654907,0.6,0.984,-0.591,45940.61234731999,30.9894381885845,48.93757273651931,646018382.6667,-5122048.0,46039.44035240868,14.059018819867173,3710
1008,0.015543774992104024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.591,45938.79697542709,30.88694114302797,49.022249687532984,646018382.6667,-5122048.0,46039.44035205753,14.187556282210117,3710
1011,0.010874633102928891,212.13203435596432,2.0479999780654907,0.6,0.988,-0.591,45946.41678661816,30.88694114302797,49.022249687532984,646018382.6667,-5122048.0,46039.44035205753,13.639909489389519,3710
1017,0.0082408913418199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.591,45915.45860527438,30.88694114302797,49.022249687532984,646018382.6667,-5122048.0,46039.44035205753,15.746856624935997,3710
1018,0.010269170878709965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.591,28217.104617761248,30.88694114302797,49.022249687532984,646018382.9226999,-2561024.0,28312.377047587608,13.803798739938232,3710
1019,0.010631431513403105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.591,28397.44666457523,30.88694114302797,49.022249687532984,646018383.1787,1024.0,28498.04783358327,14.184580995435947,3710
1020,0.007658642932345114,460.57793515969075,2.0479999780654907,0.6,0.988,-0.591,45923.840602083365,30.88694114302797,49.022249687532984,646018382.6667,-5122048.0,46039.44035205753,15.205245803614245,3710
1022,0.009928844473838357,460.57793515969075,1.0240000486373901,0.6,0.988,-0.591,28403.598155445787,30.88694114302797,49.022249687532984,646018383.1787,1024.0,28498.04783358327,13.744066220553778,3710
1023,0.006027942144386209,460.57793515969075,2.0479999780654907,1.1,0.988,-0.591,45941.72200672714,30.88694114302797,49.022249687532984,646018382.6667,-5122048.0,46039.44035205753,13.979867333446897,3710
1035,0.015992823866909468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.591,45931.212823789705,30.785053506942987,49.10672939928909,646018382.6667,-5122048.0,46039.440351957026,14.71241164237332,3710
1038,0.011136142202614814,212.13203435596432,2.0479999780654907,0.6,0.992,-0.591,45940.5502921238,30.785053506942987,49.10672939928909,646018382.6667,-5122048.0,46039.440351957026,14.063432001700415,3710
1044,0.00841758672933058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.591,45908.44835159427,30.785053506942987,49.10672939928909,646018382.6667,-5122048.0,46039.440351957026,16.18591982945398,3710
1045,0.010273980403364214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.591,28216.18189982267,30.785053506942987,49.10672939928909,646018382.9226999,-2561024.0,28312.377047585287,13.870482887240597,3710
1046,0.010852201724459117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.591,28391.54680871281,30.785053506942987,49.10672939928909,646018383.1787,1024.0,28498.047833507033,14.594589736900641,3710
1047,0.007811977286990357,460.57793515969075,2.0479999780654907,0.6,0.992,-0.591,45917.52514530356,30.785053506942987,49.10672939928909,646018382.6667,-5122048.0,46039.440351957026,15.615070070509844,3710
1049,0.010099523402844274,460.57793515969075,1.0240000486373901,0.6,0.992,-0.591,28398.31903156123,30.785053506942987,49.10672939928909,646018383.1787,1024.0,28498.047833507033,14.122946006113798,3710
1050,0.006119872421769914,460.57793515969075,2.0479999780654907,1.1,0.992,-0.591,45937.60088303716,30.785053506942987,49.10672939928909,646018382.6667,-5122048.0,46039.440351957026,14.27161300763642,3710
1062,0.015192006394235489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.591,45942.577914103895,30.683770500133644,49.191011253139656,646018382.6667,-5122048.0,46039.44035216839,13.918508401728817,3710
1071,0.00814306537913134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.591,45917.70217943871,30.683770500133644,49.191011253139656,646018382.6667,-5122048.0,46039.44035216839,15.603728575547676,3710
1072,0.010263419181136865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.591,28216.928399194832,30.683770500133644,49.191011253139656,646018382.9226999,-2561024.0,28312.377047573435,13.816558788540815,3710
1073,0.010883289957037886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.591,28391.00161423739,30.683770500133644,49.191011253139656,646018383.1787,1024.0,28498.047833507742,14.631897981489113,3710
1074,0.007496341934045705,460.57793515969075,2.0479999780654907,0.6,0.996,-0.591,45927.89854551723,30.683770500133644,49.191011253139656,646018382.6667,-5122048.0,46039.44035216839,14.935983841124287,3710
1076,0.010094906597033252,460.57793515969075,1.0240000486373901,0.6,0.996,-0.591,28398.266682874513,30.683770500133644,49.191011253139656,646018383.1787,1024.0,28498.047833507742,14.126652160595526,3710
1089,0.0154036533059016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.588,45935.57661613389,31.43438362521339,48.42884165266665,646018382.6667,-5122048.0,46039.4403519778,14.41275378572105,3710
1092,0.010623108577638695,212.13203435596432,2.0479999780654907,0.6,0.962,-0.588,45945.296503416794,31.43438362521339,48.42884165266665,646018382.6667,-5122048.0,46039.4403519778,13.721796424740104,3710
1098,0.008238887326826753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.588,45912.29174109045,31.43438362521339,48.42884165266665,646018382.6667,-5122048.0,46039.4403519778,15.946699400650312,3710
1099,0.010092510862463844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.588,28218.1463362632,31.43438362521339,48.42884165266665,646018382.9226999,-2561024.0,28312.377047571026,13.728125240383534,3710
1100,0.010557317004540535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.588,28395.616846597746,31.43438362521339,48.42884165266665,646018383.1787,1024.0,28498.047833583707,14.313000173685513,3710
1101,0.007562697799166737,460.57793515969075,2.0479999780654907,0.6,0.962,-0.588,45922.10683338003,31.43438362521339,48.42884165266665,646018382.6667,-5122048.0,46039.4403519778,15.31884581799623,3710
1103,0.009649611562497247,460.57793515969075,1.0240000486373901,0.6,0.962,-0.588,28404.41572335491,31.43438362521339,48.42884165266665,646018383.1787,1024.0,28498.047833583707,13.684451777751157,3710
1104,0.005823711636897372,460.57793515969075,2.0479999780654907,1.1,0.962,-0.588,45942.91176961633,31.43438362521339,48.42884165266665,646018382.6667,-5122048.0,46039.4403519778,13.89450124052451,3710
1116,0.01582979590195747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.588,45929.845406446446,31.328692867804165,48.5148436533819,646018382.6667,-5122048.0,46039.44035181032,14.805063009921641,3710
1119,0.011038755959234352,212.13203435596432,2.0479999780654907,0.6,0.966,-0.588,45937.842697213375,31.328692867804165,48.5148436533819,646018382.6667,-5122048.0,46039.44035181032,14.254659210022952,3710
1125,0.008353564533633168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.588,45908.797722837,31.328692867804165,48.5148436533819,646018382.6667,-5122048.0,46039.44035181032,16.16432052226884,3710
1126,0.010001751443347532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.588,28220.26562108463,31.328692867804165,48.5148436533819,646018382.9226999,-2561024.0,28312.377047538408,13.572871947659355,3710
1127,0.010473220859264195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.588,28397.757452694255,31.328692867804165,48.5148436533819,646018383.1787,1024.0,28498.047833576995,14.162653768467234,3710
1128,0.007752369253103537,460.57793515969075,2.0479999780654907,0.6,0.966,-0.588,45916.199590579425,31.328692867804165,48.5148436533819,646018382.6667,-5122048.0,46039.44035181032,15.69973001238532,3710
1130,0.009631272825254535,460.57793515969075,1.0240000486373901,0.6,0.966,-0.588,28405.340449530988,31.328692867804165,48.5148436533819,646018383.1787,1024.0,28498.047833576995,13.616709150599279,3710
1131,0.006065868991081302,460.57793515969075,2.0479999780654907,1.1,0.966,-0.588,45934.624775447635,31.328692867804165,48.5148436533819,646018382.6667,-5122048.0,46039.44035181032,14.478644713003046,3710
1143,0.015697556327789176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.588,45934.35675169942,31.22363884196608,48.60065050946568,646018382.6667,-5122048.0,46039.440351940044,14.497144563024907,3710
1146,0.010952387520920414,212.13203435596432,2.0479999780654907,0.6,0.97,-0.588,45942.19670699207,31.22363884196608,48.60065050946568,646018382.6667,-5122048.0,46039.440351940044,13.945869994229254,3710
1152,0.008290723768242369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.588,45912.76211925075,31.22363884196608,48.60065050946568,646018382.6667,-5122048.0,46039.440351940044,15.917175169564072,3710
1153,0.01009626582417433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.588,28219.937416016022,31.22363884196608,48.60065050946568,646018382.9226999,-2561024.0,28312.377047538277,13.597031405586646,3710
1154,0.010581134543075679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.588,28396.742409460952,31.22363884196608,48.60065050946568,646018383.1787,1024.0,28498.04783358499,14.234143748328442,3710
1155,0.007698846202458946,460.57793515969075,2.0479999780654907,0.6,0.97,-0.588,45920.432800840405,31.22363884196608,48.60065050946568,646018382.6667,-5122048.0,46039.440351940044,15.42773807786737,3710
1157,0.009760639153391338,460.57793515969075,1.0240000486373901,0.6,0.97,-0.588,28404.23628404615,31.22363884196608,48.60065050946568,646018383.1787,1024.0,28498.04783358499,13.697558142883794,3710
1158,0.006032207831665259,460.57793515969075,2.0479999780654907,1.1,0.97,-0.588,45938.54590839595,31.22363884196608,48.60065050946568,646018382.6667,-5122048.0,46039.440351940044,14.20524153572149,3710
1170,0.01554059454372634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.588,45936.61023733677,31.119216511028547,48.68626147917067,646018382.6667,-5122048.0,46039.440351976846,14.340858735799417,3710
1173,0.010862621994818418,212.13203435596432,2.0479999780654907,0.6,0.974,-0.588,45944.11183909822,31.119216511028547,48.68626147917067,646018382.6667,-5122048.0,46039.440351976846,13.807861013105748,3710
1179,0.008221167051406441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.588,45914.8549744393,31.119216511028547,48.68626147917067,646018382.6667,-5122048.0,46039.440351976846,15.785143492381913,3710
1180,0.010317679653692721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.588,28215.21410638959,31.119216511028547,48.68626147917067,646018382.9226999,-2561024.0,28312.377047464128,13.94008185589577,3710
1181,0.010606878162261737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.588,28395.996637555985,31.119216511028547,48.68626147917067,646018383.1787,1024.0,28498.047833556728,14.286440844433052,3710
1182,0.007638257889234527,460.57793515969075,2.0479999780654907,0.6,0.974,-0.588,45922.48035894635,31.119216511028547,48.68626147917067,646018382.6667,-5122048.0,46039.440351976846,15.294442979755592,3710
1183,0.009697619857887809,460.57793515969075,1.0240000486373901,0.6,0.974,-0.588,28218.789972926166,31.119216511028547,48.68626147917067,646018382.9226999,-2561024.0,28312.377047464128,13.681160370228952,3710
1184,0.009810104577731727,460.57793515969075,1.0240000486373901,0.6,0.974,-0.588,28403.08514056662,31.119216511028547,48.68626147917067,646018383.1787,1024.0,28498.047833556728,13.781341951356262,3710
1185,0.006001725572756687,460.57793515969075,2.0479999780654907,1.1,0.974,-0.588,45939.967996015745,31.119216511028547,48.68626147917067,646018382.6667,-5122048.0,46039.440351976846,14.104776209575332,3710
1197,0.014816746296284282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.588,45944.99786746434,31.015420881924086,48.771675845809476,646018382.6667,-5122048.0,46039.44035212435,13.743542822722867,3710
1206,0.007981727875934716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.588,45921.166754029706,31.015420881924086,48.771675845809476,646018382.6667,-5122048.0,46039.44035212435,15.380090903154338,3710
1208,0.01044277977030508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.588,28399.19874175597,31.015420881924086,48.771675845809476,646018383.1787,1024.0,28498.04783354984,14.060518610198736,3710
1209,0.007346415550547892,460.57793515969075,2.0479999780654907,0.6,0.978,-0.588,45930.24687682334,31.015420881924086,48.771675845809476,646018382.6667,-5122048.0,46039.44035212435,14.777921051420844,3710
1211,0.009694636553909279,460.57793515969075,1.0240000486373901,0.6,0.978,-0.588,28405.123407014973,31.015420881924086,48.771675845809476,646018383.1787,1024.0,28498.04783354984,13.632639255468323,3710
1233,0.007900322355644848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.588,45923.52422059064,30.91224700488394,48.85689291736473,646018382.6667,-5122048.0,46039.440352219885,15.22603898781589,3710
1235,0.010248658307422557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.588,28403.062435927557,30.91224700488394,48.85689291736473,646018383.1787,1024.0,28498.04783365179,13.782989350952473,3710
1236,0.007237325699352035,460.57793515969075,2.0479999780654907,0.6,0.982,-0.588,45933.571409197146,30.91224700488394,48.85689291736473,646018382.6667,-5122048.0,46039.440352219885,14.551215964498546,3710
1260,0.007848544750302671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.588,45925.77080040411,30.809689973132183,48.94191202610361,646018382.6667,-5122048.0,46039.440352224585,15.077768523257838,3710
1262,0.010401611485911455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.588,28400.834302753556,30.809689973132183,48.94191202610361,646018383.1787,1024.0,28498.047833557746,13.943710467747863,3710
1263,0.00723131242431277,460.57793515969075,2.0479999780654907,0.6,0.986,-0.588,45934.667944570305,30.809689973132183,48.94191202610361,646018382.6667,-5122048.0,46039.440352224585,14.47566286249303,3710
1265,0.009719178051441466,460.57793515969075,1.0240000486373901,0.6,0.986,-0.588,28405.921673048128,30.809689973132183,48.94191202610361,646018383.1787,1024.0,28498.047833557746,13.573957456071446,3710
1278,0.015747627674194072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.588,45933.20894090731,30.707744922578435,49.02673252819674,646018382.6667,-5122048.0,46039.44035187118,14.576104483974328,3710
1281,0.011058449735680735,212.13203435596432,2.0479999780654907,0.6,0.99,-0.588,45940.17345096645,30.707744922578435,49.02673252819674,646018382.6667,-5122048.0,46039.44035187118,14.090202333871861,3710
1287,0.008308363924058046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.588,45910.995372901714,30.707744922578435,49.02673252819674,646018382.6667,-5122048.0,46039.44035187118,16.02778705682495,3710
1288,0.010111583418069118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.588,28218.245374947222,30.707744922578435,49.02673252819674,646018382.9226999,-2561024.0,28312.377047558373,13.720909052329649,3710
1289,0.01044519848283448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.588,28398.929108856406,30.707744922578435,49.02673252819674,646018383.1787,1024.0,28498.04783357171,14.07968214948782,3710
1290,0.00774745899334568,460.57793515969075,2.0479999780654907,0.6,0.99,-0.588,45918.230493568015,30.707744922578435,49.02673252819674,646018382.6667,-5122048.0,46039.44035187118,15.569833544592699,3710
1292,0.009703420583116979,460.57793515969075,1.0240000486373901,0.6,0.99,-0.588,28405.373250029763,30.707744922578435,49.02673252819674,646018383.1787,1024.0,28498.04783357171,13.614300095263513,3710
1293,0.006127747975608497,460.57793515969075,2.0479999780654907,1.1,0.99,-0.588,45935.170097695256,30.707744922578435,49.02673252819674,646018382.6667,-5122048.0,46039.44035187118,14.440931699576787,3710
1305,0.015097052225483817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.588,45941.88315732841,30.606407031509484,49.11135380334159,646018382.6667,-5122048.0,46039.44035211306,13.968335246882317,3710
1314,0.008077542489570235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.588,45918.23052345576,30.606407031509484,49.11135380334159,646018382.6667,-5122048.0,46039.44035211306,15.569831640534964,3710
1316,0.010507536998837391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.588,28397.609522811523,30.606407031509484,49.11135380334159,646018383.1787,1024.0,28498.047833564426,14.173094986833533,3710
