,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
34,271.06242105681565,25.118864315095795,8.264262469276762,28312.377049526433,1.0240000486373901,-0.2,28278.228032445884,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
35,44.408687092571085,25.118864315095795,8.966632631124932,28312.377049526433,1.0240000486373901,0.4000000000000001,28272.176799155655,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
36,6.2773861169345295,25.118864315095795,9.968418065160702,28312.377049526433,1.0240000486373901,1.0000000000000002,28262.69237016552,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
37,0.6581616224111587,25.118864315095795,11.77715822718745,28312.377049526433,1.0240000486373901,1.6000000000000003,28243.026321572328,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
38,1.0,25.118864315095795,0.0,28312.377049526433,1.0240000486373901,2.2,,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
39,4.834144262293245,63.0957344480193,11.208271457668602,28312.377049526433,1.0240000486373901,-0.2,28249.56437499204,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
40,1.777774075781611,63.0957344480193,11.684961678316197,28312.377049526433,1.0240000486373901,0.4000000000000001,28244.107884814573,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
41,0.620341746870252,63.0957344480193,12.289676601695932,28312.377049526433,1.0240000486373901,1.0000000000000002,28236.858974039296,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
42,0.1923838966530342,63.0957344480193,13.091624901225595,28312.377049526433,1.0240000486373901,1.6000000000000003,28226.681728249237,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
43,1.0,63.0957344480193,0.0,28312.377049526433,1.0240000486373901,2.2,182589.67073128582,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
44,0.31657193772840475,158.48931924611142,13.228555534128223,28312.377049526433,1.0240000486373901,-0.2,28224.879708766675,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
45,0.21681230909141233,158.48931924611142,13.330863354752761,28312.377049526433,1.0240000486373901,0.4000000000000001,28223.521090634888,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
46,0.14642615529945355,158.48931924611142,13.46238610013928,28312.377049526433,1.0240000486373901,1.0000000000000002,28221.75912977182,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
47,0.09582776963566145,158.48931924611142,13.65309748943137,28312.377049526433,1.0240000486373901,1.6000000000000003,28219.173513998474,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
48,0.0049503883406206975,158.48931924611142,13.10776143024909,28312.377049526433,1.0240000486373901,2.2,28226.47034467027,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
49,0.048826397388640946,398.1071705534973,13.82034489125063,28312.377049526433,1.0240000486373901,-0.2,28216.876083069874,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
50,0.055051915514425606,398.1071705534973,13.846391276088044,28312.377049526433,1.0240000486373901,0.4000000000000001,28216.51577384117,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
51,0.060905811935968265,398.1071705534973,13.865387928445667,28312.377049526433,1.0240000486373901,1.0000000000000002,28216.25255832329,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
52,0.06555919601748149,398.1071705534973,13.875550255517922,28312.377049526433,1.0240000486373901,1.6000000000000003,28216.11160207973,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
53,0.06327432804802365,398.1071705534973,14.007361163069403,28312.377049526433,1.0240000486373901,2.2,28214.2739661501,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
54,0.01269804004986483,1000.0,13.782043404116802,28312.377049526433,1.0240000486373901,-0.2,28217.404689329953,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
55,0.02189460544568865,1000.0,13.881086591224262,28312.377049526433,1.0240000486373901,0.4000000000000001,28216.0347670499,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
56,0.03559739394791914,1000.0,13.957994408213072,28312.377049526433,1.0240000486373901,1.0000000000000002,28214.96424557658,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
57,0.05357204653244302,1000.0,13.964582443200962,28312.377049526433,1.0240000486373901,1.6000000000000003,28214.872268119954,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
58,0.07300617609921435,1000.0,13.84771067566841,28312.377049526433,1.0240000486373901,2.2,28216.497504047922,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
59,0.0666806563619133,251.18864315095797,13.902073596421856,28312.377049526433,1.0240000486373901,2.0,28215.743224386268,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
60,0.043150557565709256,251.18864315095797,14.127817410541399,28312.377049526433,1.0240000486373901,2.2,28212.579437133634,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
61,0.001199143968272451,251.18864315095797,12.875664049012915,28312.377049526433,1.0240000486373901,2.4000000000000004,28229.48568717491,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
62,0.0666806563619133,398.1071705534973,13.902073596421856,28312.377049526433,1.0240000486373901,2.0,28215.743224386268,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
63,0.06327432804802365,398.1071705534973,14.007361163069403,28312.377049526433,1.0240000486373901,2.2,28214.2739661501,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
64,0.03778668529297109,398.1071705534973,14.082677228109251,28312.377049526433,1.0240000486373901,2.4000000000000004,28213.21615057088,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
65,0.0666806563619133,630.9573444801937,13.902073596421856,28312.377049526433,1.0240000486373901,2.0,28215.743224386268,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
66,0.06983709465130142,630.9573444801937,13.899533564878594,28312.377049526433,1.0240000486373901,2.2,28215.77853286584,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
67,0.07059314416052888,630.9573444801937,13.955639813646387,28312.377049526433,1.0240000486373901,2.4000000000000004,28214.997108222316,224.2669998810732,113.81961566064,646018382.9226999,-2561024.0,470
68,289.8723175878692,25.118864315095795,8.834576187114683,28498.047835224428,1.0240000486373901,-0.2,28459.02296702146,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
69,47.237065613611094,25.118864315095795,9.54679792050103,28498.047835224428,1.0240000486373901,0.4000000000000001,28452.477159956987,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
70,6.618829258635336,25.118864315095795,10.522781408894765,28498.047835224428,1.0240000486373901,1.0000000000000002,28442.683370934737,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
71,0.6921588549799996,25.118864315095795,12.370417903960934,28498.047835224428,1.0240000486373901,1.6000000000000003,28421.53421566511,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
72,1.0,25.118864315095795,0.0,28498.047835224428,1.0240000486373901,2.2,,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
73,5.064401580321467,63.0957344480193,11.737412531185349,28498.047835224428,1.0240000486373901,-0.2,28429.164408760815,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
74,1.8652894467341168,63.0957344480193,12.24543125988318,28498.047835224428,1.0240000486373901,0.4000000000000001,28423.072541854166,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
75,0.6530743905295107,63.0957344480193,12.910932964473458,28498.047835224428,1.0240000486373901,1.0000000000000002,28414.701740217864,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
76,0.2037034413633461,63.0957344480193,13.822227132175003,28498.047835224428,1.0240000486373901,1.6000000000000003,28402.52085377771,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
77,1.0,63.0957344480193,0.0,28498.047835224428,1.0240000486373901,2.2,182576.18231427346,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
78,0.3357254527484422,158.48931924611142,13.980280750566275,28498.047835224428,1.0240000486373901,-0.2,28400.3237102921,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
79,0.23011180554628827,158.48931924611142,14.101171241880836,28498.047835224428,1.0240000486373901,0.4000000000000001,28398.626320028005,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
80,0.1555434768187609,158.48931924611142,14.254693942781977,28498.047835224428,1.0240000486373901,1.0000000000000002,28396.449685523236,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
81,0.101885689103172,158.48931924611142,14.473496925831837,28498.047835224428,1.0240000486373901,1.6000000000000003,28393.306778593396,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
82,0.005271047941061089,158.48931924611142,13.901506272689614,28498.047835224428,1.0240000486373901,2.2,28401.421896899614,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
83,0.05219115017022115,398.1071705534973,14.729560271444644,28498.047835224428,1.0240000486373901,-0.2,28389.567862329368,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
84,0.058776739480666564,398.1071705534973,14.73991121498616,28498.047835224428,1.0240000486373901,0.4000000000000001,28389.41534391159,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
85,0.06494369498632602,398.1071705534973,14.741800151103691,28498.047835224428,1.0240000486373901,1.0000000000000002,28389.387499376888,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
86,0.06981217877248609,398.1071705534973,14.734222514584067,28498.047835224428,1.0240000486373901,1.6000000000000003,28389.49917866979,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
87,0.06727320398406283,398.1071705534973,14.854859705219479,28498.047835224428,1.0240000486373901,2.2,28387.71440679355,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
88,0.0135803862424394,1000.0,14.703461027068087,28498.047835224428,1.0240000486373901,-0.2,28389.951952137173,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
89,0.0233967385574371,1000.0,14.79619671455582,28498.047835224428,1.0240000486373901,0.4000000000000001,28388.584116616512,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
90,0.037988983292734084,1000.0,14.85770549165695,28498.047835224428,1.0240000486373901,1.0000000000000002,28387.67212898602,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
91,0.05707244557313308,1000.0,14.837348829438225,28498.047835224428,1.0240000486373901,1.6000000000000003,28387.974375081212,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
92,0.07761411195094892,1000.0,14.682522654901032,28498.047835224428,1.0240000486373901,2.2,28390.259599468587,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
93,0.043716387010461696,630.957344480193,14.824366011031897,28498.047835224428,1.0240000486373901,0.8000000000000003,28388.16692140991,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
94,0.048125367776178665,630.957344480193,14.826103097183625,28498.047835224428,1.0240000486373901,1.0000000000000002,28388.14116870027,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
95,0.05271050186543124,630.957344480193,14.822751072778736,28498.047835224428,1.0240000486373901,1.2000000000000002,28388.190860541647,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
96,0.032569386922695995,1000.0,14.84340688625074,28498.047835224428,1.0240000486373901,0.8000000000000003,28387.88447122903,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
97,0.037988983292734084,1000.0,14.85770549165695,28498.047835224428,1.0240000486373901,1.0000000000000002,28387.67212898602,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
98,0.04393084024399269,1000.0,14.862992944569637,28498.047835224428,1.0240000486373901,1.2000000000000002,28387.593555589265,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
99,0.025601956554164036,1584.893192461114,14.82697435023445,28498.047835224428,1.0240000486373901,0.8000000000000003,28388.128251033173,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
100,0.03146253876131527,1584.893192461114,14.85931212799646,28498.047835224428,1.0240000486373901,1.0000000000000002,28387.648256765817,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
101,0.038151668016341796,1584.893192461114,14.87868775228399,28498.047835224428,1.0240000486373901,1.2000000000000002,28387.360160609445,224.2669998810732,113.81961566064,646018383.1786999,1024.0,470
102,273.2631488632687,25.118864315095795,8.317099156518216,28483.49260254504,1.0240000486373901,-0.2,28448.905533355362,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
103,44.05842373756381,25.118864315095795,8.887780396270042,28483.49260254504,1.0240000486373901,0.4000000000000001,28443.99628235888,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
104,6.160763800806088,25.118864315095795,9.775409009550101,28483.49260254504,1.0240000486373901,1.0000000000000002,28435.713291893044,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
105,0.6523818093081089,25.118864315095795,11.645991538009744,28483.49260254504,1.0240000486373901,1.6000000000000003,28415.678043093343,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
106,1.0,25.118864315095795,0.0,28483.49260254504,1.0240000486373901,2.2,,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
107,4.736679126261639,63.0957344480193,10.964741160439997,28483.49260254504,1.0240000486373901,-0.2,28423.379828187317,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
108,1.753868123270514,63.0957344480193,11.503549639371112,28483.49260254504,1.0240000486373901,0.4000000000000001,28417.326775392303,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
109,0.6181803816118553,63.0957344480193,12.21514578628362,28483.49260254504,1.0240000486373901,1.0000000000000002,28408.88770925496,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
110,0.19476380960899384,63.0957344480193,13.214393922088663,28483.49260254504,1.0240000486373901,1.6000000000000003,28396.182499180974,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
111,1.0,63.0957344480193,0.0,28483.49260254504,1.0240000486373901,2.2,182597.9783357991,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
112,0.3222045885108814,158.48931924611142,13.427111503407344,28483.49260254504,1.0240000486373901,-0.2,28393.348940882574,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
113,0.2210984531898567,158.48931924611142,13.55673726154254,28483.49260254504,1.0240000486373901,0.4000000000000001,28391.600039955792,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
114,0.14969915622501376,158.48931924611142,13.725360062183496,28483.49260254504,1.0240000486373901,1.0000000000000002,28389.29984812675,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
115,0.09833188059134587,158.48931924611142,13.973322897638528,28483.49260254504,1.0240000486373901,1.6000000000000003,28385.865726144206,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
116,0.005210373247725973,158.48931924611142,13.773231973597799,28483.49260254504,1.0240000486373901,2.2,28388.641643045772,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
117,0.050953815405363125,398.1071705534973,14.397849002550563,28483.49260254504,1.0240000486373901,-0.2,28379.843574594917,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
118,0.057269519741177125,398.1071705534973,14.378017531358442,28483.49260254504,1.0240000486373901,0.4000000000000001,28380.128908479015,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
119,0.0631392925768825,398.1071705534973,14.345900100632765,28483.49260254504,1.0240000486373901,1.0000000000000002,28380.590177696373,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
120,0.06771964446073135,398.1071705534973,14.302857747014315,28483.49260254504,1.0240000486373901,1.6000000000000003,28381.206732679377,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
121,0.06525571736941539,398.1071705534973,14.418211158820657,28483.49260254504,1.0240000486373901,2.2,28379.55019603487,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
122,0.013370856958988223,1000.0,14.50410928295667,28483.49260254504,1.0240000486373901,-0.2,28378.308009499066,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
123,0.022964609089128278,1000.0,14.547894421944262,28483.49260254504,1.0240000486373901,0.4000000000000001,28377.671986489022,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
124,0.03713727080478411,1000.0,14.544546735037697,28483.49260254504,1.0240000486373901,1.0000000000000002,28377.720682681193,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
125,0.055510380115232606,1000.0,14.445004098398906,28483.49260254504,1.0240000486373901,1.6000000000000003,28379.16353084366,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
126,0.07507254424182092,1000.0,14.206339943212004,28483.49260254504,1.0240000486373901,2.2,28382.58255525399,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
127,0.031277221710752104,630.957344480193,14.515798391077803,28483.49260254504,1.0240000486373901,0.20000000000000007,28378.138401079832,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
128,0.034832338640676835,630.957344480193,14.512154040979812,28483.49260254504,1.0240000486373901,0.4000000000000001,28378.191295090477,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
129,0.038641753240280075,630.957344480193,14.50500270377688,28483.49260254504,1.0240000486373901,0.6000000000000001,28378.295050826753,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
130,0.019289328022944054,1000.0,14.53657354918776,28483.49260254504,1.0240000486373901,0.20000000000000007,28377.836617269568,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
131,0.022964609089128278,1000.0,14.547894421944262,28483.49260254504,1.0240000486373901,0.4000000000000001,28377.671986489022,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
132,0.027158591181079487,1000.0,14.554140845669098,28483.49260254504,1.0240000486373901,0.6000000000000001,28377.581094667254,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
133,0.012666226215971512,1584.893192461114,14.495462210951478,28483.49260254504,1.0240000486373901,0.20000000000000007,28378.43339019048,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
134,0.016085447634686296,1584.893192461114,14.526384903572904,28483.49260254504,1.0240000486373901,0.4000000000000001,28377.984673361665,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
135,0.02021429540720338,1584.893192461114,14.551716209942994,28483.49260254504,1.0240000486373901,0.6000000000000001,28377.61638021768,224.2669998810732,113.81961566064,646018383.4347,2561024.0,470
