,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.0059382485956467985,460.57793515969075,13.631466286917055,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.004000000000000033,-0.242,28219.468608029532,90.94695144677348,13.605823716579794,646018382.9226999,-2561024.0,2469
22,0.005585908846465382,460.57793515969075,13.470571031019633,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.004000000000000033,-0.242,28221.648902644338,90.94695144677348,13.605823716579794,646018382.9226999,-2561024.0,2469
23,0.005153710651883721,460.57793515969075,13.260993475275185,28312.37704459521,1.0240000486373901,0.3,-0.004000000000000033,-0.242,28224.450070619565,90.94695144677348,13.605823716579794,646018382.9226999,-2561024.0,2469
24,0.004596181161130802,729.9668340323904,14.094107386934251,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.004000000000000033,-0.242,28213.055113077993,90.94695144677348,13.605823716579794,646018382.9226999,-2561024.0,2469
25,0.004574202544185987,729.9668340323904,13.950640826490222,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.004000000000000033,-0.242,28215.066854860343,90.94695144677348,13.605823716579794,646018382.9226999,-2561024.0,2469
26,0.004431998559764918,729.9668340323904,13.738471694873791,28312.37704459521,1.0240000486373901,0.3,-0.004000000000000033,-0.242,28218.004242339786,90.94695144677348,13.605823716579794,646018382.9226999,-2561024.0,2469
27,0.008053575789863827,290.605030894529,13.27724524552387,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.24,28224.234423940317,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
28,0.007175427417644032,290.605030894529,13.123588334058477,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.008000000000000033,-0.24,28226.262759214293,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
29,0.006301242532975862,290.605030894529,12.928583854793043,28312.37704459521,1.0240000486373901,0.3,-0.008000000000000033,-0.24,28228.802904350003,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
30,0.0060687134084714146,460.57793515969075,13.964052403072067,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.24,28214.87966483734,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
31,0.0057058173003693745,460.57793515969075,13.791826614362419,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.008000000000000033,-0.24,28217.269803914893,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
32,0.005260832988804419,460.57793515969075,13.567533513778084,28312.37704459521,1.0240000486373901,0.3,-0.008000000000000033,-0.24,28220.338061771465,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
33,0.004688761650395005,729.9668340323904,14.412819802749093,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.24,28208.512357261952,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
34,0.004666186827777195,729.9668340323904,14.265503226311175,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.008000000000000033,-0.24,28210.624753445263,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
35,0.004520034570200399,729.9668340323904,14.04463174475139,28312.37704459521,1.0240000486373901,0.3,-0.008000000000000033,-0.24,28213.75120417237,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
36,0.008002891066801543,290.605030894529,13.172254266746904,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.006000000000000033,-0.24,28225.622903361294,91.43209618416465,13.499795723230159,646018382.9226999,-2561024.0,2469
37,0.007138240439411245,290.605030894529,13.034233899891893,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.24,28227.431417916665,91.43209618416465,13.499795723230159,646018382.9226999,-2561024.0,2469
38,0.0062767476135668476,290.605030894529,12.857772361464201,28312.37704459521,1.0240000486373901,0.3,-0.006000000000000033,-0.24,28229.715889545594,91.43209618416465,13.499795723230159,646018382.9226999,-2561024.0,2469
39,0.006032356540801789,460.57793515969075,13.86266737948827,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.006000000000000033,-0.24,28216.290271158046,91.43209618416465,13.499795723230159,646018382.9226999,-2561024.0,2469
40,0.005676276422283112,460.57793515969075,13.701160363696262,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.24,28218.51614693935,91.43209618416465,13.499795723230159,646018382.9226999,-2561024.0,2469
41,0.005239075708183786,460.57793515969075,13.49151308947684,28312.37704459521,1.0240000486373901,0.3,-0.006000000000000033,-0.24,28221.366581873448,91.43209618416465,13.499795723230159,646018382.9226999,-2561024.0,2469
42,0.004663274271330885,729.9668340323904,14.32155544807636,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.006000000000000033,-0.24,28209.823569369048,91.43209618416465,13.499795723230159,646018382.9226999,-2561024.0,2469
43,0.004643381644735648,729.9668340323904,14.179919234523013,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.24,28211.841989846413,91.43209618416465,13.499795723230159,646018382.9226999,-2561024.0,2469
44,0.004501617182345697,729.9668340323904,13.96948592654439,28312.37704459521,1.0240000486373901,0.3,-0.006000000000000033,-0.24,28214.80377606925,91.43209618416465,13.499795723230159,646018382.9226999,-2561024.0,2469
45,0.007887352117288615,290.605030894529,12.9878064682914,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.004000000000000033,-0.24,28228.035486166315,90.9548412538722,13.49753898452231,646018382.9226999,-2561024.0,2469
46,0.0070350471420464545,290.605030894529,12.851884827751167,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.004000000000000033,-0.24,28229.79157278232,90.9548412538722,13.49753898452231,646018382.9226999,-2561024.0,2469
47,0.006186579284260716,290.605030894529,12.679303711607059,28312.37704459521,1.0240000486373901,0.3,-0.004000000000000033,-0.24,28231.994673289624,90.9548412538722,13.49753898452231,646018382.9226999,-2561024.0,2469
48,0.005957564324932288,460.57793515969075,13.692587622260572,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.004000000000000033,-0.24,28218.63356669857,90.9548412538722,13.49753898452231,646018382.9226999,-2561024.0,2469
49,0.005603709529814198,460.57793515969075,13.528730990487112,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.004000000000000033,-0.24,28220.863763488727,90.9548412538722,13.49753898452231,646018382.9226999,-2561024.0,2469
50,0.005170674601630977,460.57793515969075,13.318891981241512,28312.37704459521,1.0240000486373901,0.3,-0.004000000000000033,-0.24,28223.68060279122,90.9548412538722,13.49753898452231,646018382.9226999,-2561024.0,2469
51,0.0046144811069753445,729.9668340323904,14.170583294601032,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.004000000000000033,-0.24,28211.974329140598,90.9548412538722,13.49753898452231,646018382.9226999,-2561024.0,2469
52,0.0045916361458423925,729.9668340323904,14.021859267977092,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.004000000000000033,-0.24,28214.070775929733,90.9548412538722,13.49753898452231,646018382.9226999,-2561024.0,2469
53,0.004448814900010397,729.9668340323904,13.806715804501506,28312.37704459521,1.0240000486373901,0.3,-0.004000000000000033,-0.24,28217.064343942075,90.9548412538722,13.49753898452231,646018382.9226999,-2561024.0,2469
54,0.007979639005697543,290.605030894529,13.08073349109317,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.238,28226.824250262707,91.92518370832317,13.394622028712599,646018382.9226999,-2561024.0,2469
55,0.00709744852915337,290.605030894529,12.904815897135837,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.008000000000000033,-0.238,28229.109907925726,91.92518370832317,13.394622028712599,646018382.9226999,-2561024.0,2469
56,0.006221470318730668,290.605030894529,12.687245325083223,28312.37704459521,1.0240000486373901,0.3,-0.008000000000000033,-0.238,28231.893947625787,91.92518370832317,13.394622028712599,646018382.9226999,-2561024.0,2469
57,0.006030317596510168,460.57793515969075,13.809585101230173,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.238,28217.02472426115,91.92518370832317,13.394622028712599,646018382.9226999,-2561024.0,2469
58,0.005660315213993571,460.57793515969075,13.61200784983216,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.008000000000000033,-0.238,28219.733665743264,91.92518370832317,13.394622028712599,646018382.9226999,-2561024.0,2469
59,0.005209192512048617,460.57793515969075,13.361043989895828,28312.37704459521,1.0240000486373901,0.3,-0.008000000000000033,-0.238,28223.118296345245,91.92518370832317,13.394622028712599,646018382.9226999,-2561024.0,2469
60,0.0046660034882411465,729.9668340323904,14.288026020138245,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.238,28210.303200819137,91.92518370832317,13.394622028712599,646018382.9226999,-2561024.0,2469
61,0.004636610674108296,729.9668340323904,14.114037367900938,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.008000000000000033,-0.238,28212.77401918396,91.92518370832317,13.394622028712599,646018382.9226999,-2561024.0,2469
62,0.0044834848786124365,729.9668340323904,13.864114004331055,28312.37704459521,1.0240000486373901,0.3,-0.008000000000000033,-0.238,28216.270216032666,91.92518370832317,13.394622028712599,646018382.9226999,-2561024.0,2469
63,0.007893685401667572,290.605030894529,12.92168901463548,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.006000000000000033,-0.238,28228.892021099735,91.44412553093586,13.391433921773954,646018382.9226999,-2561024.0,2469
64,0.007030630012546961,290.605030894529,12.768145461724572,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.238,28230.86427532933,91.44412553093586,13.391433921773954,646018382.9226999,-2561024.0,2469
65,0.006173011738605233,290.605030894529,12.577051514860724,28312.37704459521,1.0240000486373901,0.3,-0.006000000000000033,-0.238,28233.28593219148,91.44412553093586,13.391433921773954,646018382.9226999,-2561024.0,2469
66,0.005970982571892298,460.57793515969075,13.654851730943388,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.006000000000000033,-0.238,28219.149556698187,91.44412553093586,13.391433921773954,646018382.9226999,-2561024.0,2469
67,0.005609642896342057,460.57793515969075,13.47256378909138,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.238,28221.622057069642,91.44412553093586,13.391433921773954,646018382.9226999,-2561024.0,2469
68,0.00516878492809871,460.57793515969075,13.242399612488743,28312.37704459521,1.0240000486373901,0.3,-0.006000000000000033,-0.238,28224.69647084679,91.44412553093586,13.391433921773954,646018382.9226999,-2561024.0,2469
69,0.004625368272095615,729.9668340323904,14.148076593639354,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.006000000000000033,-0.238,28212.293008945468,91.44412553093586,13.391433921773954,646018382.9226999,-2561024.0,2469
70,0.004598632046186564,729.9668340323904,13.982122528628185,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.238,28214.627169392425,91.44412553093586,13.391433921773954,646018382.9226999,-2561024.0,2469
71,0.004450558423140533,729.9668340323904,13.746822478014602,28312.37704459521,1.0240000486373901,0.3,-0.006000000000000033,-0.238,28217.889480474187,91.44412553093586,13.391433921773954,646018382.9226999,-2561024.0,2469
72,0.007786284242247593,290.605030894529,12.772070047649613,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.004000000000000033,-0.238,28230.814157944176,90.96286362563623,13.389156168652862,646018382.9226999,-2561024.0,2469
73,0.006932005262223455,290.605030894529,12.614583877265536,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.004000000000000033,-0.238,28232.813181396927,90.96286362563623,13.389156168652862,646018382.9226999,-2561024.0,2469
74,0.006083901901506309,290.605030894529,12.419856363854484,28312.37704459521,1.0240000486373901,0.3,-0.004000000000000033,-0.238,28235.250628545822,90.96286362563623,13.389156168652862,646018382.9226999,-2561024.0,2469
75,0.00590053495057919,460.57793515969075,13.51630264460694,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.004000000000000033,-0.238,28221.031826004906,90.96286362563623,13.389156168652862,646018382.9226999,-2561024.0,2469
76,0.005539714823759288,460.57793515969075,13.32786012568622,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.004000000000000033,-0.238,28223.561116830282,90.96286362563623,13.389156168652862,646018382.9226999,-2561024.0,2469
77,0.00510097933747859,460.57793515969075,13.091895640685948,28312.37704459521,1.0240000486373901,0.3,-0.004000000000000033,-0.238,28226.678178861905,90.96286362563623,13.389156168652862,646018382.9226999,-2561024.0,2469
78,0.004579034670084997,729.9668340323904,14.02435990647164,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.004000000000000033,-0.238,28214.035709202086,90.96286362563623,13.389156168652862,646018382.9226999,-2561024.0,2469
79,0.004548422380433588,729.9668340323904,13.849308551109722,28312.37704459521,1.0240000486373901,0.09999999999999998,-0.004000000000000033,-0.238,28216.47537092329,90.96286362563623,13.389156168652862,646018382.9226999,-2561024.0,2469
80,0.004397946241182314,729.9668340323904,13.605307946104654,28312.37704459521,1.0240000486373901,0.3,-0.004000000000000033,-0.238,28219.82484244104,90.96286362563623,13.389156168652862,646018382.9226999,-2561024.0,2469
81,0.005492116648731849,579.833266684221,14.296523175864612,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.009000000000000032,-0.241,28210.181757136193,92.1386825776663,13.558992744447544,646018382.9226999,-2561024.0,2469
82,0.005451617963417001,579.833266684221,14.243608627926259,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.009000000000000032,-0.241,28210.936851222443,92.1386825776663,13.558992744447544,646018382.9226999,-2561024.0,2469
83,0.005384216769296035,579.833266684221,14.177698124518644,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.009000000000000032,-0.241,28211.87348254022,92.1386825776663,13.558992744447544,646018382.9226999,-2561024.0,2469
84,0.004740214514712893,729.9668340323904,14.451136428087521,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.009000000000000032,-0.241,28207.95937256361,92.1386825776663,13.558992744447544,646018382.9226999,-2561024.0,2469
85,0.004781857225001949,729.9668340323904,14.413538240742618,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.009000000000000032,-0.241,28208.502002286536,92.1386825776663,13.558992744447544,646018382.9226999,-2561024.0,2469
86,0.0047952440242173605,729.9668340323904,14.360370448659575,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.009000000000000032,-0.241,28209.266924883843,92.1386825776663,13.558992744447544,646018382.9226999,-2561024.0,2469
87,0.004100200809517566,918.9737971303117,14.535924608274948,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.009000000000000032,-0.241,28206.730492486484,92.1386825776663,13.558992744447544,646018382.9226999,-2561024.0,2469
88,0.004206598800831339,918.9737971303117,14.520696594298197,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.009000000000000032,-0.241,28206.95172980338,92.1386825776663,13.558992744447544,646018382.9226999,-2561024.0,2469
89,0.004285814570069831,918.9737971303117,14.487031270149883,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.009000000000000032,-0.241,28207.44000708406,92.1386825776663,13.558992744447544,646018382.9226999,-2561024.0,2469
90,0.005401195685365043,579.833266684221,14.200057250320501,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.008000000000000033,-0.241,28211.55623163902,91.90123646461444,13.5570841882269,646018382.9226999,-2561024.0,2469
91,0.00535694689976417,579.833266684221,14.143046290377772,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.241,28212.364165409326,91.90123646461444,13.5570841882269,646018382.9226999,-2561024.0,2469
92,0.00528636928235482,579.833266684221,14.073400362384184,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.008000000000000033,-0.241,28213.346745715233,91.90123646461444,13.5570841882269,646018382.9226999,-2561024.0,2469
93,0.004672638558471798,729.9668340323904,14.36858804202034,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.008000000000000033,-0.241,28209.148883434566,91.90123646461444,13.5570841882269,646018382.9226999,-2561024.0,2469
94,0.004709166703937813,729.9668340323904,14.325646456189297,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.241,28209.764971401346,91.90123646461444,13.5570841882269,646018382.9226999,-2561024.0,2469
95,0.004717766748300313,729.9668340323904,14.267406803238464,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.008000000000000033,-0.241,28210.597596150663,91.90123646461444,13.5570841882269,646018382.9226999,-2561024.0,2469
96,0.0040504965731115675,918.9737971303117,14.467058957312036,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.008000000000000033,-0.241,28207.72914715804,91.90123646461444,13.5570841882269,646018382.9226999,-2561024.0,2469
97,0.004151204920194067,918.9737971303117,14.445494338955305,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.241,28208.040891246816,91.90123646461444,13.5570841882269,646018382.9226999,-2561024.0,2469
98,0.004224771409461769,918.9737971303117,14.405618286874791,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.008000000000000033,-0.241,28208.61612548164,91.90123646461444,13.5570841882269,646018382.9226999,-2561024.0,2469
99,0.005503640961183227,579.833266684221,14.339021505313402,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.007000000000000033,-0.241,28209.57327573029,91.6637250042916,13.555399910852524,646018382.9226999,-2561024.0,2469
100,0.005464078370373727,579.833266684221,14.288759590684252,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.007000000000000033,-0.241,28210.292719275025,91.6637250042916,13.555399910852524,646018382.9226999,-2561024.0,2469
101,0.005397721119644795,579.833266684221,14.226001227022392,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.007000000000000033,-0.241,28211.18748913959,91.6637250042916,13.555399910852524,646018382.9226999,-2561024.0,2469
102,0.004749608151275716,729.9668340323904,14.491881736568176,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.007000000000000033,-0.241,28207.36972646187,91.6637250042916,13.555399910852524,646018382.9226999,-2561024.0,2469
103,0.0047921664600676555,729.9668340323904,14.456851912129833,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.007000000000000033,-0.241,28207.876760990584,91.6637250042916,13.555399910852524,646018382.9226999,-2561024.0,2469
104,0.004806584777104875,729.9668340323904,14.406747025687109,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.007000000000000033,-0.241,28208.59986466414,91.6637250042916,13.555399910852524,646018382.9226999,-2561024.0,2469
105,0.004107893693769217,918.9737971303117,14.574671788972466,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.007000000000000033,-0.241,28206.166515717076,91.6637250042916,13.555399910852524,646018382.9226999,-2561024.0,2469
106,0.004215178917413628,918.9737971303117,14.561994576802674,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.007000000000000033,-0.241,28206.351201567795,91.6637250042916,13.555399910852524,646018382.9226999,-2561024.0,2469
107,0.004295404923928063,918.9737971303117,14.531368570778234,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.007000000000000033,-0.241,28206.79670832531,91.6637250042916,13.555399910852524,646018382.9226999,-2561024.0,2469
108,0.0054650230631278374,579.833266684221,14.373758573708509,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.009000000000000032,-0.24,28209.07457682758,92.14758542829851,13.504871798174408,646018382.9226999,-2561024.0,2469
109,0.00541978722610387,579.833266684221,14.314204979604071,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.009000000000000032,-0.24,28209.92881249615,92.14758542829851,13.504871798174408,646018382.9226999,-2561024.0,2469
110,0.00534781127009456,579.833266684221,14.241454615737105,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.009000000000000032,-0.24,28210.96752980916,92.14758542829851,13.504871798174408,646018382.9226999,-2561024.0,2469
111,0.004725395086167646,729.9668340323904,14.537217379102024,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.009000000000000032,-0.24,28206.711700031577,92.14758542829851,13.504871798174408,646018382.9226999,-2561024.0,2469
112,0.004762225935884444,729.9668340323904,14.49298178742853,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.009000000000000032,-0.24,28207.353784049843,92.14758542829851,13.504871798174408,646018382.9226999,-2561024.0,2469
113,0.004770704142412735,729.9668340323904,14.432791601510333,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.009000000000000032,-0.24,28208.224307888897,92.14758542829851,13.504871798174408,646018382.9226999,-2561024.0,2469
114,0.004093943113187707,918.9737971303117,14.628629387558004,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.009000000000000032,-0.24,28205.378645715948,92.14758542829851,13.504871798174408,646018382.9226999,-2561024.0,2469
115,0.004195885425190144,918.9737971303117,14.607121431062627,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.009000000000000032,-0.24,28205.693046344306,92.14758542829851,13.504871798174408,646018382.9226999,-2561024.0,2469
116,0.00427029759682994,918.9737971303117,14.566566374274052,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.009000000000000032,-0.24,28206.284616627145,92.14758542829851,13.504871798174408,646018382.9226999,-2561024.0,2469
117,0.005372701046894257,579.833266684221,14.284072570217258,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.008000000000000033,-0.24,28210.359679999594,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
118,0.0053237029968606665,579.833266684221,14.220610587081644,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.24,28211.2641618605,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
119,0.005248570542619396,579.833266684221,14.14437879320325,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.008000000000000033,-0.24,28212.3453188724,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
120,0.004657152574248627,729.9668340323904,14.462368367947208,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.008000000000000033,-0.24,28207.79699519011,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
121,0.004688761650395005,729.9668340323904,14.412819802749093,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.24,28208.512357261952,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
122,0.004692372761199234,729.9668340323904,14.34765953715349,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.008000000000000033,-0.24,28209.449377498175,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
123,0.004044132808915028,918.9737971303117,14.568309004610034,28312.37704459521,1.0240000486373901,-0.20000000000000004,-0.008000000000000033,-0.24,28206.25923096831,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
124,0.004140233769163524,918.9737971303117,14.540378826006908,28312.37704459521,1.0240000486373901,-0.10000000000000003,-0.008000000000000033,-0.24,28206.665736393315,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
125,0.004208859221657737,918.9737971303117,14.493594516877414,28312.37704459521,1.0240000486373901,-2.7755575615628914e-17,-0.008000000000000033,-0.24,28207.34490358538,91.9091524329964,13.502954428042043,646018382.9226999,-2561024.0,2469
