,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
48,0.01313121714581646,460.57793515969075,14.111862046772464,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.493,28212.804722934918,19.528387660206835,55.86114830228398,646018382.9226999,-2561024.0,4212
49,0.013438118556088853,460.57793515969075,14.181328363194487,28312.377048148486,1.0240000486373901,0.6,1.3900000000000001,-0.493,28211.822011076114,19.528387660206835,55.86114830228398,646018382.9226999,-2561024.0,4212
50,0.013587847908099667,460.57793515969075,14.216101962372186,28312.377048148486,1.0240000486373901,0.8,1.3900000000000001,-0.493,28211.328270646205,19.528387660206835,55.86114830228398,646018382.9226999,-2561024.0,4212
51,0.00944522968702141,729.9668340323904,14.038805924259389,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.493,28213.833012258976,19.528387660206835,55.86114830228398,646018382.9226999,-2561024.0,4212
52,0.010256584924345365,729.9668340323904,14.15593021601228,28312.377048148486,1.0240000486373901,0.6,1.3900000000000001,-0.493,28212.18186800818,19.528387660206835,55.86114830228398,646018382.9226999,-2561024.0,4212
53,0.01097052660214829,729.9668340323904,14.24107913208414,28312.377048148486,1.0240000486373901,0.8,1.3900000000000001,-0.493,28210.972880725345,19.528387660206835,55.86114830228398,646018382.9226999,-2561024.0,4212
54,0.019590609117702752,290.605030894529,14.000124708350093,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.491,28214.37530222381,19.507039821204355,55.780892580139685,646018382.9226999,-2561024.0,4212
55,0.01872400871318711,290.605030894529,14.0263167158851,28312.377048148486,1.0240000486373901,0.6,1.3860000000000001,-0.491,28214.008267841327,19.507039821204355,55.780892580139685,646018382.9226999,-2561024.0,4212
56,0.01771990575997608,290.605030894529,14.015009824475584,28312.377048148486,1.0240000486373901,0.8,1.3860000000000001,-0.491,28214.166797958413,19.507039821204355,55.780892580139685,646018382.9226999,-2561024.0,4212
57,0.013061401244043527,460.57793515969075,14.040356145162747,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.491,28213.81124780698,19.507039821204355,55.780892580139685,646018382.9226999,-2561024.0,4212
58,0.013365452984442245,460.57793515969075,14.11174021407974,28312.377048148486,1.0240000486373901,0.6,1.3860000000000001,-0.491,28212.80644221365,19.507039821204355,55.780892580139685,646018382.9226999,-2561024.0,4212
59,0.013511615578365518,460.57793515969075,14.148769851709904,28312.377048148486,1.0240000486373901,0.8,1.3860000000000001,-0.491,28212.28320399016,19.507039821204355,55.780892580139685,646018382.9226999,-2561024.0,4212
60,0.009399796889356243,729.9668340323904,13.97168182480306,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.491,28214.77310164172,19.507039821204355,55.780892580139685,646018382.9226999,-2561024.0,4212
61,0.010206196959439383,729.9668340323904,14.089505747052856,28312.377048148486,1.0240000486373901,0.6,1.3860000000000001,-0.491,28213.11996205037,19.507039821204355,55.780892580139685,646018382.9226999,-2561024.0,4212
62,0.010914506489570092,729.9668340323904,14.175993858555175,28312.377048148486,1.0240000486373901,0.8,1.3860000000000001,-0.491,28211.89764720959,19.507039821204355,55.780892580139685,646018382.9226999,-2561024.0,4212
63,0.01962807286095673,290.605030894529,13.971045639342528,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.491,28214.78199002019,19.481049809142174,55.815024608443316,646018382.9226999,-2561024.0,4212
64,0.01877550597675102,290.605030894529,13.996425095725847,28312.377048148486,1.0240000486373901,0.6,1.3880000000000001,-0.491,28214.427090418354,19.481049809142174,55.815024608443316,646018382.9226999,-2561024.0,4212
65,0.01779127114248732,290.605030894529,13.986820270171544,28312.377048148486,1.0240000486373901,0.8,1.3880000000000001,-0.491,28214.561477513445,19.481049809142174,55.815024608443316,646018382.9226999,-2561024.0,4212
66,0.01307179083485164,460.57793515969075,14.015157377724536,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.491,28214.164729987293,19.481049809142174,55.815024608443316,646018382.9226999,-2561024.0,4212
67,0.013383755037340527,460.57793515969075,14.083691058087723,28312.377048148486,1.0240000486373901,0.6,1.3880000000000001,-0.491,28213.201871238656,19.481049809142174,55.815024608443316,646018382.9226999,-2561024.0,4212
68,0.01354375992735829,460.57793515969075,14.119922255205749,28312.377048148486,1.0240000486373901,0.8,1.3880000000000001,-0.491,28212.69094590196,19.481049809142174,55.815024608443316,646018382.9226999,-2561024.0,4212
69,0.009402054883419051,729.9668340323904,13.9497579942762,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.491,28215.07917409905,19.481049809142174,55.815024608443316,646018382.9226999,-2561024.0,4212
70,0.010212639830173642,729.9668340323904,14.063582159222973,28312.377048148486,1.0240000486373901,0.6,1.3880000000000001,-0.491,28213.48487657388,19.481049809142174,55.815024608443316,646018382.9226999,-2561024.0,4212
71,0.010930153135031014,729.9668340323904,14.147603021823512,28312.377048148486,1.0240000486373901,0.8,1.3880000000000001,-0.491,28212.29971251693,19.481049809142174,55.815024608443316,646018382.9226999,-2561024.0,4212
72,0.019682472570416783,290.605030894529,14.104735700963372,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.491,28212.90526355147,19.455126280889786,55.8491023256232,646018382.9226999,-2561024.0,4212
73,0.018793871552832183,290.605030894529,14.119142499064903,28312.377048148486,1.0240000486373901,0.6,1.3900000000000001,-0.491,28212.701955694036,19.455126280889786,55.8491023256232,646018382.9226999,-2561024.0,4212
74,0.01776729160320516,290.605030894529,14.093288883132306,28312.377048148486,1.0240000486373901,0.8,1.3900000000000001,-0.491,28213.066652376776,19.455126280889786,55.8491023256232,646018382.9226999,-2561024.0,4212
75,0.013129349713443421,460.57793515969075,14.145606336440677,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.491,28212.32795883571,19.455126280889786,55.8491023256232,646018382.9226999,-2561024.0,4212
76,0.013423832442293488,460.57793515969075,14.208781770711589,28312.377048148486,1.0240000486373901,0.6,1.3900000000000001,-0.491,28211.432308444633,19.455126280889786,55.8491023256232,646018382.9226999,-2561024.0,4212
77,0.01355701068815525,460.57793515969075,14.233955499628546,28312.377048148486,1.0240000486373901,0.8,1.3900000000000001,-0.491,28211.074303565783,19.455126280889786,55.8491023256232,646018382.9226999,-2561024.0,4212
78,0.00944942213052482,729.9668340323904,14.071995167005506,28312.377048148486,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.491,28213.366524158373,19.455126280889786,55.8491023256232,646018382.9226999,-2561024.0,4212
79,0.01025327226218973,729.9668340323904,14.18516515504881,28312.377048148486,1.0240000486373901,0.6,1.3900000000000001,-0.491,28211.76759291048,19.455126280889786,55.8491023256232,646018382.9226999,-2561024.0,4212
80,0.01095495903460096,729.9668340323904,14.262792288207818,28312.377048148486,1.0240000486373901,0.8,1.3900000000000001,-0.491,28210.663426220206,19.455126280889786,55.8491023256232,646018382.9226999,-2561024.0,4212
81,0.011846651969388012,579.833266684221,14.16074132648487,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3870000000000002,-0.494,28212.113750690678,19.604088150829426,55.81613025915456,646018382.9226999,-2561024.0,4212
82,0.012061121881540909,579.833266684221,14.185009285133576,28312.377048148486,1.0240000486373901,0.8,1.3870000000000002,-0.494,28211.769803938823,19.604088150829426,55.81613025915456,646018382.9226999,-2561024.0,4212
83,0.012224893833788096,579.833266684221,14.194245193112677,28312.377048148486,1.0240000486373901,0.9,1.3870000000000002,-0.494,28211.638749847385,19.604088150829426,55.81613025915456,646018382.9226999,-2561024.0,4212
84,0.010577882493035996,729.9668340323904,14.153263996072068,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3870000000000002,-0.494,28212.21960727723,19.604088150829426,55.81613025915456,646018382.9226999,-2561024.0,4212
85,0.010913340659819963,729.9668340323904,14.190135798921329,28312.377048148486,1.0240000486373901,0.8,1.3870000000000002,-0.494,28211.697071152572,19.604088150829426,55.81613025915456,646018382.9226999,-2561024.0,4212
86,0.011203762798412053,729.9668340323904,14.211837548346175,28312.377048148486,1.0240000486373901,0.9,1.3870000000000002,-0.494,28211.388884898195,19.604088150829426,55.81613025915456,646018382.9226999,-2561024.0,4212
87,0.009566845873417953,918.9737971303117,14.132677801591093,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3870000000000002,-0.494,28212.510757226693,19.604088150829426,55.81613025915456,646018382.9226999,-2561024.0,4212
88,0.009992037909211052,918.9737971303117,14.182160571770126,28312.377048148486,1.0240000486373901,0.8,1.3870000000000002,-0.494,28211.81020890675,19.604088150829426,55.81613025915456,646018382.9226999,-2561024.0,4212
89,0.010378770980250274,918.9737971303117,14.216247038482637,28312.377048148486,1.0240000486373901,0.9,1.3870000000000002,-0.494,28211.326208218903,19.604088150829426,55.81613025915456,646018382.9226999,-2561024.0,4212
90,0.011786055796791269,579.833266684221,14.124273757953524,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3880000000000001,-0.494,28212.62949355368,19.591039921539377,55.833161960296266,646018382.9226999,-2561024.0,4212
91,0.011993523750279332,579.833266684221,14.144276008087603,28312.377048148486,1.0240000486373901,0.8,1.3880000000000001,-0.494,28212.346776252005,19.591039921539377,55.833161960296266,646018382.9226999,-2561024.0,4212
92,0.012149870956783224,579.833266684221,14.149031933443284,28312.377048148486,1.0240000486373901,0.9,1.3880000000000001,-0.494,28212.279495821687,19.591039921539377,55.833161960296266,646018382.9226999,-2561024.0,4212
93,0.01052944431862667,729.9668340323904,14.121310276242472,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3880000000000001,-0.494,28212.67134618953,19.591039921539377,55.833161960296266,646018382.9226999,-2561024.0,4212
94,0.010857885748252794,729.9668340323904,14.1538157344379,28312.377048148486,1.0240000486373901,0.8,1.3880000000000001,-0.494,28212.211798226275,19.591039921539377,55.833161960296266,646018382.9226999,-2561024.0,4212
95,0.011140686771633844,729.9668340323904,14.17087556194406,28312.377048148486,1.0240000486373901,0.9,1.3880000000000001,-0.494,28211.970191052435,19.591039921539377,55.833161960296266,646018382.9226999,-2561024.0,4212
96,0.009527306905636725,918.9737971303117,14.104420791430448,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3880000000000001,-0.494,28212.90970521762,19.591039921539377,55.833161960296266,646018382.9226999,-2561024.0,4212
97,0.009945628049831843,918.9737971303117,14.149482505931744,28312.377048148486,1.0240000486373901,0.8,1.3880000000000001,-0.494,28212.273120555652,19.591039921539377,55.833161960296266,646018382.9226999,-2561024.0,4212
98,0.010326207270667472,918.9737971303117,14.17881524649319,28312.377048148486,1.0240000486373901,0.9,1.3880000000000001,-0.494,28211.857647251392,19.591039921539377,55.833161960296266,646018382.9226999,-2561024.0,4212
99,0.01184394603265,579.833266684221,14.13820489176449,28312.377048148486,1.0240000486373901,0.7000000000000001,1.389,-0.494,28212.43262936773,19.578008369236855,55.85018013429418,646018382.9226999,-2561024.0,4212
100,0.012059240720699908,579.833266684221,14.160316746479914,28312.377048148486,1.0240000486373901,0.8,1.389,-0.494,28212.119762968166,19.578008369236855,55.85018013429418,646018382.9226999,-2561024.0,4212
101,0.012224545914525193,579.833266684221,14.167820130754825,28312.377048148486,1.0240000486373901,0.9,1.389,-0.494,28212.013484519775,19.578008369236855,55.85018013429418,646018382.9226999,-2561024.0,4212
102,0.010575263720482706,729.9668340323904,14.132719359296974,28312.377048148486,1.0240000486373901,0.7000000000000001,1.389,-0.494,28212.510169904162,19.578008369236855,55.85018013429418,646018382.9226999,-2561024.0,4212
103,0.010911180639965993,729.9668340323904,14.167215146715192,28312.377048148486,1.0240000486373901,0.8,1.389,-0.494,28212.022055641828,19.578008369236855,55.85018013429418,646018382.9226999,-2561024.0,4212
104,0.011202736779039818,729.9668340323904,14.186927856888644,28312.377048148486,1.0240000486373901,0.9,1.389,-0.494,28211.742587140205,19.578008369236855,55.85018013429418,646018382.9226999,-2561024.0,4212
105,0.0095643816665647,918.9737971303117,14.113751010654711,28312.377048148486,1.0240000486373901,0.7000000000000001,1.389,-0.494,28212.778064353108,19.578008369236855,55.85018013429418,646018382.9226999,-2561024.0,4212
106,0.00998975596388494,918.9737971303117,14.160694484367825,28312.377048148486,1.0240000486373901,0.8,1.389,-0.494,28212.114414008684,19.578008369236855,55.85018013429418,646018382.9226999,-2561024.0,4212
107,0.010377313752780977,918.9737971303117,14.19259049431662,28312.377048148486,1.0240000486373901,0.9,1.389,-0.494,28211.662235678803,19.578008369236855,55.85018013429418,646018382.9226999,-2561024.0,4212
108,0.011968422849117257,579.833266684221,14.296350782425732,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3870000000000002,-0.493,28210.184225301404,19.567420946475423,55.81006627087856,646018382.9226999,-2561024.0,4212
109,0.012192216881918988,579.833266684221,14.327908679623476,28312.377048148486,1.0240000486373901,0.8,1.3870000000000002,-0.493,28209.73256458267,19.567420946475423,55.81006627087856,646018382.9226999,-2561024.0,4212
110,0.012365662491663728,579.833266684221,14.344877350254487,28312.377048148486,1.0240000486373901,0.9,1.3870000000000002,-0.493,28209.489295051564,19.567420946475423,55.81006627087856,646018382.9226999,-2561024.0,4212
111,0.010679432877370446,729.9668340323904,14.28031187576293,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3870000000000002,-0.493,28210.41339451396,19.567420946475423,55.81006627087856,646018382.9226999,-2561024.0,4212
112,0.011024823929508765,729.9668340323904,14.3249552074497,28312.377048148486,1.0240000486373901,0.8,1.3870000000000002,-0.493,28209.774877300766,19.567420946475423,55.81006627087856,646018382.9226999,-2561024.0,4212
113,0.011325751592924293,729.9668340323904,14.354923303465169,28312.377048148486,1.0240000486373901,0.9,1.3870000000000002,-0.493,28209.345136624303,19.567420946475423,55.81006627087856,646018382.9226999,-2561024.0,4212
114,0.009653174433437599,918.9737971303117,14.252280308219152,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3870000000000002,-0.493,28210.81330115646,19.567420946475423,55.81006627087856,646018382.9226999,-2561024.0,4212
115,0.010088568837875901,918.9737971303117,14.309957613257707,28312.377048148486,1.0240000486373901,0.8,1.3870000000000002,-0.493,28209.98960470187,19.567420946475423,55.81006627087856,646018382.9226999,-2561024.0,4212
116,0.0104862733189084,918.9737971303117,14.352781559626363,28312.377048148486,1.0240000486373901,0.9,1.3870000000000002,-0.493,28209.37587889931,19.567420946475423,55.81006627087856,646018382.9226999,-2561024.0,4212
117,0.011924125873735102,579.833266684221,14.273417668587596,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3880000000000001,-0.493,28210.511822177512,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,4212
118,0.012142338509424777,579.833266684221,14.30125666227091,28312.377048148486,1.0240000486373901,0.8,1.3880000000000001,-0.493,28210.114077088412,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,4212
119,0.012309822647153355,579.833266684221,14.314256566893462,28312.377048148486,1.0240000486373901,0.9,1.3880000000000001,-0.493,28209.92807761706,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,4212
120,0.01064417631980422,729.9668340323904,14.2607567270996,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3880000000000001,-0.493,28210.692456933728,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,4212
121,0.010984033148321125,729.9668340323904,14.301650814304164,28312.377048148486,1.0240000486373901,0.8,1.3880000000000001,-0.493,28210.108440141343,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,4212
122,0.01127890672236365,729.9668340323904,14.327569676738856,28312.377048148486,1.0240000486373901,0.9,1.3880000000000001,-0.493,28209.737421727583,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,4212
123,0.009624525000578067,918.9737971303117,14.235461847508533,28312.377048148486,1.0240000486373901,0.7000000000000001,1.3880000000000001,-0.493,28211.05286114255,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,4212
124,0.01005453935492113,918.9737971303117,14.289389585965916,28312.377048148486,1.0240000486373901,0.8,1.3880000000000001,-0.493,28210.28372077873,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,4212
125,0.01044622992724137,918.9737971303117,14.328117726800992,28312.377048148486,1.0240000486373901,0.9,1.3880000000000001,-0.493,28209.72956935195,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,4212
126,0.01196285984644926,579.833266684221,14.268538810572393,28312.377048148486,1.0240000486373901,0.7000000000000001,1.389,-0.493,28210.58144825408,19.541382117649288,55.844134495622185,646018382.9226999,-2561024.0,4212
127,0.012187034876736958,579.833266684221,14.297778978380466,28312.377048148486,1.0240000486373901,0.8,1.389,-0.493,28210.163806291177,19.541382117649288,55.844134495622185,646018382.9226999,-2561024.0,4212
128,0.012361396800193044,579.833266684221,14.312716782552888,28312.377048148486,1.0240000486373901,0.9,1.389,-0.493,28209.9501172997,19.541382117649288,55.844134495622185,646018382.9226999,-2561024.0,4212
129,0.010674243572234982,729.9668340323904,14.25449646451082,28312.377048148486,1.0240000486373901,0.7000000000000001,1.389,-0.493,28210.78171342011,19.541382117649288,55.844134495622185,646018382.9226999,-2561024.0,4212
130,0.011019726904468053,729.9668340323904,14.296631985595502,28312.377048148486,1.0240000486373901,0.8,1.389,-0.493,28210.18020508271,19.541382117649288,55.844134495622185,646018382.9226999,-2561024.0,4212
131,0.011321255838238993,729.9668340323904,14.324348314656575,28312.377048148486,1.0240000486373901,0.9,1.389,-0.493,28209.783570828684,19.541382117649288,55.844134495622185,646018382.9226999,-2561024.0,4212
