,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
610,0.004166398755739861,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.551,45948.13240389599,132.6748197650029,36.8494720296146,646018382.6667,-5122048.0,46039.44035080937,13.513544828310659,1861
618,0.01143886337411447,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.551,45942.67526070534,132.44917323383214,36.75007920594087,646018382.6667,-5122048.0,46039.44035100639,13.911512520286987,1861
624,0.0069993920058683745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.551,45913.34627179281,132.44917323383214,36.75007920594087,646018382.6667,-5122048.0,46039.44035100639,15.880433193939055,1861
625,0.008596528015247277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.551,28389.993201702742,132.44917323383214,36.75007920594087,646018383.4347,2561024.0,28483.492600991314,13.674750402736572,1861
626,0.00585246637347118,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.551,45929.2664933253,132.44917323383214,36.75007920594087,646018382.6667,-5122048.0,46039.44035100639,14.844113828793514,1861
636,0.011191930709205704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.551,45945.296616953,132.22188920146237,36.65085844675378,646018382.6667,-5122048.0,46039.440351062,13.721788083847228,1861
642,0.006922468337472133,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.551,45914.7990991548,132.22188920146237,36.65085844675378,646018382.6667,-5122048.0,46039.440351062,15.78868277641955,1861
643,0.008416226792016871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.551,28393.46494375705,132.22188920146237,36.65085844675378,646018383.4347,2561024.0,28483.49260103882,13.418469158720562,1861
644,0.005744962687933049,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.551,45931.81640943511,132.22188920146237,36.65085844675378,646018382.6667,-5122048.0,46039.440351062,14.671328612425974,1861
654,0.01173140049683253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.551,45936.783989507654,131.99295700948431,36.551817385136886,646018382.6667,-5122048.0,46039.440350772944,14.328737646093593,1861
656,0.007692796880281938,212.13203435596432,2.0479999780654907,0.6,-0.496,-0.551,45947.97752439259,131.99295700948431,36.551817385136886,646018382.6667,-5122048.0,46039.440350772944,13.525001026273777,1861
660,0.007130234829711295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.551,45907.89228091152,131.99295700948431,36.551817385136886,646018382.6667,-5122048.0,46039.440350772944,16.22023858402992,1861
661,0.008463781646025643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.551,28392.746464761538,131.99295700948431,36.551817385136886,646018383.4347,2561024.0,28483.49260098421,13.471906785802174,1861
662,0.006001016082217615,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.551,45922.7817081364,131.99295700948431,36.551817385136886,646018382.6667,-5122048.0,46039.440350772944,15.274727011409832,1861
664,0.004168130153534521,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.551,45947.4005343827,131.99295700948431,36.551817385136886,646018382.6667,-5122048.0,46039.440350772944,13.567594951961294,1861
672,0.011361132430009933,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.551,45942.711854230976,131.7623660548604,36.452963749828506,646018382.6667,-5122048.0,46039.440350865974,13.90888181235271,1861
678,0.006936515068759909,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.551,45914.94018569638,131.7623660548604,36.452963749828506,646018382.6667,-5122048.0,46039.440350865974,15.77974430525368,1861
679,0.008551217409407886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.551,28390.888326244083,131.7623660548604,36.452963749828506,646018383.4347,2561024.0,28483.492600908383,13.609134775164785,1861
680,0.005834426845636782,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.551,45928.7156907426,131.7623660548604,36.452963749828506,646018382.6667,-5122048.0,46039.440350865974,14.881173349126136,1861
682,0.004053005727702727,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.551,45951.492358317446,131.7623660548604,36.452963749828506,646018382.6667,-5122048.0,46039.440350865974,13.262578372890275,1861
690,0.010934809574711143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.551,45949.9141992735,131.53010579529212,36.35430536534959,646018382.6667,-5122048.0,46039.44035109243,13.38104269621236,1861
696,0.006779717590623616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.551,45920.58403438658,131.53010579529212,36.35430536534959,646018382.6667,-5122048.0,46039.44035109243,15.417932202850862,1861
697,0.008316486605735139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.551,28395.404213756574,131.53010579529212,36.35430536534959,646018383.4347,2561024.0,28483.492601093625,13.27315993552788,1861
698,0.005649705207975486,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.551,45935.69130481877,131.53010579529212,36.35430536534959,646018382.6667,-5122048.0,46039.44035109243,14.404794082086735,1861
708,0.011101945097508168,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.551,45945.99965613758,131.2961657547486,36.25585015209535,646018382.6667,-5122048.0,46039.44035097764,13.670456820461956,1861
714,0.006872272183611619,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.551,45916.11221712939,131.2961657547486,36.25585015209535,646018382.6667,-5122048.0,46039.44035097764,15.70529425692167,1861
715,0.008326696411877365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.551,28394.641067613153,131.2961657547486,36.25585015209535,646018383.4347,2561024.0,28483.492601091843,13.330531383158723,1861
716,0.0057217720193458825,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.551,45931.82136056311,131.2961657547486,36.25585015209535,646018382.6667,-5122048.0,46039.44035097764,14.670991133153105,1861
726,0.011078827368363254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.548,45945.06475590799,133.38797390685951,37.01900621535963,646018382.6667,-5122048.0,46039.440350906625,13.738674972400876,1861
732,0.006864280735086823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.548,45914.51367433688,133.38797390685951,37.01900621535963,646018382.6667,-5122048.0,46039.440350906625,15.806750239675873,1861
733,0.008431847606709562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.548,28391.27721416883,133.38797390685951,37.01900621535963,646018383.4347,2561024.0,28483.492600919806,13.580529205518975,1861
734,0.005719316571833478,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.548,45930.38440503284,133.38797390685951,37.01900621535963,646018382.6667,-5122048.0,46039.440350906625,14.768611706845324,1861
744,0.011068311885864178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.548,45946.19147401074,133.16629816424881,36.91871543406027,646018382.6667,-5122048.0,46039.44035093751,13.656418046235473,1861
750,0.006841865791841131,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.548,45916.647447591626,133.16629816424881,36.91871543406027,646018382.6667,-5122048.0,46039.44035093751,15.67117757833698,1861
751,0.00847485346054211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.548,28391.342115337717,133.16629816424881,36.91871543406027,646018383.4347,2561024.0,28483.492600939844,13.575749379104451,1861
752,0.005710289576594843,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.548,45931.72867444092,133.16629816424881,36.91871543406027,646018382.6667,-5122048.0,46039.44035093751,14.677307416320636,1861
762,0.011505054272299918,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.548,45935.818285089445,132.94300177770336,36.8185761501031,646018382.6667,-5122048.0,46039.4403505853,14.39597620836131,1861
764,0.007549099970720235,212.13203435596432,2.0479999780654907,0.6,-0.51,-0.548,45946.46395257344,132.94300177770336,36.8185761501031,646018382.6667,-5122048.0,46039.4403505853,13.636451005438232,1861
768,0.007018068380763558,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.548,45907.45601975598,132.94300177770336,36.8185761501031,646018382.6667,-5122048.0,46039.4403505853,16.24711240986042,1861
769,0.008827402526632024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.548,28380.845605908085,132.94300177770336,36.8185761501031,646018383.4347,2561024.0,28483.492600641322,14.328083942609847,1861
770,0.005895475927215903,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.548,45921.74756832005,132.94300177770336,36.8185761501031,646018382.6667,-5122048.0,46039.4403505853,15.342280291094317,1861
771,0.007353070886082783,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.548,28393.772122683626,132.94300177770336,36.8185761501031,646018383.4347,2561024.0,28483.492600641322,13.395557320074209,1861
772,0.004090411255736536,460.57793515969075,2.0479999780654907,1.1,-0.51,-0.548,45945.76898608728,132.94300177770336,36.8185761501031,646018382.6667,-5122048.0,46039.4403505853,13.687320007804239,1861
780,0.01100796882372149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.548,45945.10610988001,132.7180737674667,36.71859579104985,646018382.6667,-5122048.0,46039.4403508806,13.73566459990824,1861
786,0.006806448919695111,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.548,45916.06222068753,132.7180737674667,36.71859579104985,646018382.6667,-5122048.0,46039.4403508806,15.7084773414276,1861
787,0.00835739906491708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.548,28392.438409863847,132.7180737674667,36.71859579104985,646018383.4347,2561024.0,28483.492600930673,13.494753874511776,1861
788,0.0056734489352217934,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.548,45931.18596613525,132.7180737674667,36.71859579104985,646018382.6667,-5122048.0,46039.4403508806,14.714236965969315,1861
798,0.010858027759821835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.548,45948.636391034415,132.49150319391248,36.618781880891376,646018382.6667,-5122048.0,46039.44035107911,13.476198280278728,1861
804,0.006789555821409013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.548,45917.65640686371,132.49150319391248,36.618781880891376,646018382.6667,-5122048.0,46039.44035107911,15.606661668364568,1861
805,0.008303168785177277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.548,28394.572923665757,132.49150319391248,36.618781880891376,646018383.4347,2561024.0,28483.492601080132,13.335642272824714,1861
806,0.005602560376113644,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.548,45934.87102658147,132.49150319391248,36.618781880891376,646018382.6667,-5122048.0,46039.44035107911,14.461626775548838,1861
816,0.011567586212998842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.548,45936.664630330575,132.26327916254675,36.51914204028343,646018382.6667,-5122048.0,46039.44035072094,14.337065277829176,1861
818,0.00753066412228402,212.13203435596432,2.0479999780654907,0.6,-0.498,-0.548,45948.716702006255,132.26327916254675,36.51914204028343,646018382.6667,-5122048.0,46039.44035072094,13.470237467445587,1861
822,0.007104163793203454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.548,45906.18416796241,132.26327916254675,36.51914204028343,646018382.6667,-5122048.0,46039.44035072094,16.3252064463841,1861
823,0.008613391675274862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.548,28387.342978579138,132.26327916254675,36.51914204028343,646018383.4347,2561024.0,28483.4926008881,13.867200316499611,1861
824,0.005927118085950276,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.548,45922.50875317198,132.26327916254675,36.51914204028343,646018382.6667,-5122048.0,46039.44035072094,15.292586278910852,1861
826,0.004067389443357171,460.57793515969075,2.0479999780654907,1.1,-0.498,-0.548,45948.63061733219,132.26327916254675,36.51914204028343,646018382.6667,-5122048.0,46039.44035072094,13.476626683911393,1861
834,0.011348675638370177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.548,45939.58642853988,132.0333908291691,36.419683986749504,646018382.6667,-5122048.0,46039.440350697754,14.131802585507327,1861
836,0.007441216979600451,212.13203435596432,2.0479999780654907,0.6,-0.494,-0.548,45950.0502469258,132.0333908291691,36.419683986749504,646018382.6667,-5122048.0,46039.440350697754,13.370871607487313,1861
840,0.0069716886365955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.548,45910.38335381325,132.0333908291691,36.419683986749504,646018382.6667,-5122048.0,46039.440350697754,16.06592648336853,1861
841,0.00865787450761862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.548,28386.329820415478,132.0333908291691,36.419683986749504,646018383.4347,2561024.0,28483.49260076757,13.940070326371618,1861
842,0.005839996282801662,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.548,45925.11830717891,132.0333908291691,36.419683986749504,646018382.6667,-5122048.0,46039.440350697754,15.120981682340693,1861
844,0.004047323429160618,460.57793515969075,2.0479999780654907,1.1,-0.494,-0.548,45948.68721652204,132.0333908291691,36.419683986749504,646018382.6667,-5122048.0,46039.440350697754,13.472426223640126,1861
852,0.010896949859222732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.548,45946.716729615066,131.8018274051953,36.32041553484973,646018382.6667,-5122048.0,46039.44035088253,13.617901546674625,1861
858,0.006797609379858416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.548,45916.29291688777,131.8018274051953,36.32041553484973,646018382.6667,-5122048.0,46039.44035088253,15.693784374379554,1861
859,0.008753837088766998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.548,28383.19459957129,131.8018274051953,36.32041553484973,646018383.4347,2561024.0,28483.49260069541,14.163191810049016,1861
860,0.005642745961714656,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.548,45931.986420800975,131.8018274051953,36.32041553484973,646018382.6667,-5122048.0,46039.44035088253,14.659736019557258,1861
876,0.00659734805178476,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.548,45923.72087010345,131.56857816314346,36.22134459631404,646018382.6667,-5122048.0,46039.44035115986,15.21311809304132,1861
877,0.00839148303021259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.548,28391.92857585263,131.56857816314346,36.22134459631404,646018383.4347,2561024.0,28483.492600957485,13.532481302765838,1861
878,0.005429204939696374,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.548,45940.444358106484,131.56857816314346,36.22134459631404,646018382.6667,-5122048.0,46039.44035115986,14.070962515291784,1861
894,0.006541669982860909,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.548,45926.07983662824,131.33363244228687,36.12247918013867,646018382.6667,-5122048.0,46039.4403511806,15.05725835285837,1861
896,0.005391525481600642,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.548,45942.02585864591,131.33363244228687,36.12247918013867,646018382.6667,-5122048.0,46039.4403511806,13.958115383868398,1861
906,0.011210045174548008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.545,45941.250291804536,133.65527561129767,36.989843988845486,646018382.6667,-5122048.0,46039.440350686295,14.013569058720115,1861
908,0.007362803921558812,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.545,45950.878489906725,133.65527561129767,36.989843988845486,646018382.6667,-5122048.0,46039.440350686295,13.30878362432642,1861
912,0.006886601354859685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.545,45912.53252735232,133.65527561129767,36.989843988845486,646018382.6667,-5122048.0,46039.440350686295,15.931592722259447,1861
913,0.008373002517925922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.545,28390.96553169532,133.65527561129767,36.989843988845486,646018383.4347,2561024.0,28483.492600902613,13.603460530856976,1861
914,0.00577644390000999,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.545,45926.4588220549,133.65527561129767,36.989843988845486,646018382.6667,-5122048.0,46039.440350686295,15.032067630994543,1861
916,0.004002142072045853,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.545,45949.393691722005,133.65527561129767,36.989843988845486,646018382.6667,-5122048.0,46039.440350686295,13.419885168233685,1861
924,0.011063018204180859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.545,45944.74843938716,133.43434117255964,36.88897873705173,646018382.6667,-5122048.0,46039.44035075066,13.76167950240822,1861
930,0.006810976997066029,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.545,45916.27682742828,133.43434117255964,36.88897873705173,646018382.6667,-5122048.0,46039.44035075066,15.694809544711191,1861
931,0.008376142309722103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.545,28391.95099431549,133.43434117255964,36.88897873705173,646018383.4347,2561024.0,28483.492600820144,13.530824550237284,1861
932,0.005727364432187431,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.545,45929.376469432,133.43434117255964,36.88897873705173,646018382.6667,-5122048.0,46039.44035075066,14.836703226705028,1861
934,0.003989663046380789,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.545,45950.74663674834,133.43434117255964,36.88897873705173,646018382.6667,-5122048.0,46039.44035075066,13.318687172714483,1861
942,0.011527011071696376,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.545,45935.77808367615,133.21178167930145,36.78825935090843,646018382.6667,-5122048.0,46039.44035053449,14.39876847916771,1861
944,0.007606104643504523,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.545,45945.29449114289,133.21178167930145,36.78825935090843,646018382.6667,-5122048.0,46039.44035053449,13.721942966766468,1861
948,0.007008341131647823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.545,45908.05621992975,133.21178167930145,36.78825935090843,646018382.6667,-5122048.0,46039.44035053449,16.21012835265284,1861
949,0.008727162649280864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.545,28383.291796672584,133.21178167930145,36.78825935090843,646018383.4347,2561024.0,28483.492600674574,14.156327489994716,1861
950,0.005914636710952197,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.545,45921.178579745545,133.21178167930145,36.78825935090843,646018382.6667,-5122048.0,46039.44035053449,15.379321882901339,1861
951,0.007264726210959982,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.545,28395.857975117404,133.21178167930145,36.78825935090843,646018383.4347,2561024.0,28483.492600674574,13.238929379460394,1861
952,0.004136206558879825,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.545,45943.649008523615,133.21178167930145,36.78825935090843,646018382.6667,-5122048.0,46039.44035053449,13.841339675831552,1861
960,0.011227088894540766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.545,45941.67515309516,132.98758592675097,36.68769324178679,646018382.6667,-5122048.0,46039.440350731464,13.983218344594706,1861
962,0.007391769199259729,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.545,45951.14367669735,132.98758592675097,36.68769324178679,646018382.6667,-5122048.0,46039.440350731464,13.288842992082825,1861
966,0.00687409517494347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.545,45913.73465166387,132.98758592675097,36.68769324178679,646018382.6667,-5122048.0,46039.440350731464,15.855957811976666,1861
967,0.008461071762271856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.545,28390.293925308382,132.98758592675097,36.68769324178679,646018383.4347,2561024.0,28483.492600854035,13.652741522906878,1861
968,0.005779875576979157,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.545,45927.23538117955,132.98758592675097,36.68769324178679,646018382.6667,-5122048.0,46039.440350731464,14.980318391270346,1861
970,0.004021602295779951,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.545,45949.596970749,132.98758592675097,36.68769324178679,646018382.6667,-5122048.0,46039.440350731464,13.404729014975526,1861
978,0.010726295221540722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.545,45950.57146806189,132.7617427452098,36.58728791859789,646018382.6667,-5122048.0,46039.44035102654,13.331832804580843,1861
984,0.006691411685084488,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.545,45921.19734386269,132.7617427452098,36.58728791859789,646018382.6667,-5122048.0,46039.44035102654,15.378101779078708,1861
985,0.008213804695545947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.545,28395.945976897805,132.7617427452098,36.58728791859789,646018383.4347,2561024.0,28483.492601034293,13.232280539384615,1861
986,0.005559036222848489,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.545,45936.2277967947,132.7617427452098,36.58728791859789,646018382.6667,-5122048.0,46039.44035102654,14.367501817075857,1861
996,0.011210110068572208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.545,45942.9823368672,132.53424100500223,36.48705098806815,646018382.6667,-5122048.0,46039.44035081041,13.889421438145458,1861
1002,0.006921084702231646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.545,45913.009341699995,132.53424100500223,36.48705098806815,646018382.6667,-5122048.0,46039.44035081041,15.90163570897111,1861
1003,0.008584266557838033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.545,28387.5747331699,132.53424100500223,36.48705098806815,646018383.4347,2561024.0,28483.492600924736,13.850477807991828,1861
1004,0.005789218739033871,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.545,45927.93376186423,132.53424100500223,36.48705098806815,646018382.6667,-5122048.0,46039.44035081041,14.933625745020976,1861
1006,0.003998731511686637,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.545,45951.54107302241,132.53424100500223,36.48705098806815,646018382.6667,-5122048.0,46039.44035081041,13.2589047653264,1861
1014,0.011191475797436137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.545,45942.62269899299,132.30506962158478,36.38699015498279,646018382.6667,-5122048.0,46039.44035072767,13.915290276144448,1861
1016,0.007382822596442435,212.13203435596432,2.0479999780654907,0.6,-0.496,-0.545,45951.68550158561,132.30506962158478,36.38699015498279,646018382.6667,-5122048.0,46039.44035072767,13.248007332581022,1861
1020,0.00689878986995134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.545,45913.20905456581,132.30506962158478,36.38699015498279,646018382.6667,-5122048.0,46039.44035072767,15.889071474561774,1861
1021,0.00856884955448282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.545,28388.0939573695,132.30506962158478,36.38699015498279,646018383.4347,2561024.0,28483.492600813144,13.812939111112065,1861
1022,0.005794816494488211,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.545,45927.09915758937,132.30506962158478,36.38699015498279,646018382.6667,-5122048.0,46039.44035072767,14.989409137007476,1861
1024,0.004039919974421756,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.545,45949.206786952054,132.30506962158478,36.38699015498279,646018382.6667,-5122048.0,46039.44035072767,13.433805400973968,1861
1032,0.01115996212945971,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.545,45943.12799418508,132.07421756081965,36.2871132223957,646018382.6667,-5122048.0,46039.440350814366,13.878930551687706,1861
1038,0.00690586937922881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.545,45913.04257766056,132.07421756081965,36.2871132223957,646018382.6667,-5122048.0,46039.440350814366,15.899545474874646,1861
1039,0.008370679220012518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.545,28393.45628099829,132.07421756081965,36.2871132223957,646018383.4347,2561024.0,28483.49260095813,13.419114721906181,1861
1040,0.005762276702194932,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.545,45928.338279583906,132.07421756081965,36.2871132223957,646018382.6667,-5122048.0,46039.440350814366,14.906513424034465,1861
1050,0.01091548984876617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.545,45947.95539745279,131.84167384441437,36.187428091804684,646018382.6667,-5122048.0,46039.44035096992,13.526636944719899,1861
1056,0.006813295143127094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.545,45917.08486158182,131.84167384441437,36.187428091804684,646018382.6667,-5122048.0,46039.44035096992,15.643240673728764,1861
1057,0.008582656188568377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.545,28388.61910491376,131.84167384441437,36.187428091804684,646018383.4347,2561024.0,28483.492600819132,13.77486812317074,1861
1058,0.0056607343827467784,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.545,45932.924835733094,131.84167384441437,36.187428091804684,646018382.6667,-5122048.0,46039.44035096992,14.595582567121072,1861
1074,0.006642174865443244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.545,45923.51796018935,131.6074275555305,36.087942763290386,646018382.6667,-5122048.0,46039.44035115601,15.22645007653863,1861
1075,0.008511416404904019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.545,28390.660535674844,131.6074275555305,36.087942763290386,646018383.4347,2561024.0,28483.49260084528,13.625862554013553,1861
1076,0.005486654824658993,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.545,45939.534648204855,131.6074275555305,36.087942763290386,646018382.6667,-5122048.0,46039.44035115601,14.135466242834243,1861
1086,0.010694270438668087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.542,45950.66040367702,133.70295867487295,36.85982263838043,646018382.6667,-5122048.0,46039.440350941586,13.325160206508874,1861
1092,0.0066829451757668265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.542,45921.04027954392,133.70295867487295,36.85982263838043,646018382.6667,-5122048.0,46039.440350941586,15.388311889071124,1861
1094,0.005564552714602688,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.542,45935.403020605845,133.70295867487295,36.85982263838043,646018382.6667,-5122048.0,46039.440350941586,14.424793262694685,1861
1104,0.01083551040483643,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.542,45945.32579239875,133.48114960256478,36.758525058481204,646018382.6667,-5122048.0,46039.44035072396,13.719661681340003,1861
1110,0.006734068086592934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.542,45916.128059829694,133.48114960256478,36.758525058481204,646018382.6667,-5122048.0,46039.44035072396,15.704285459343115,1861
1112,0.005615173796148503,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.542,45930.38671408901,133.48114960256478,36.758525058481204,646018382.6667,-5122048.0,46039.44035072396,14.768455344751203,1861
1122,0.011179623590664144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.542,45938.24320926215,133.25769983385737,36.65737506280185,646018382.6667,-5122048.0,46039.440350551275,14.226534454259873,1861
1124,0.007328854466904513,212.13203435596432,2.0479999780654907,0.6,-0.51,-0.542,45948.534009669325,133.25769983385737,36.65737506280185,646018382.6667,-5122048.0,46039.440350551275,13.483793300251179,1861
1128,0.00688902182760583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.542,45909.43921798681,133.25769983385737,36.65737506280185,646018382.6667,-5122048.0,46039.440350551275,16.124585735110617,1861
1129,0.008244475260988607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.542,28392.44782679678,133.25769983385737,36.65737506280185,646018383.4347,2561024.0,28483.49260083363,13.49405602751455,1861
1130,0.005755803554183059,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.542,45923.92028611915,133.25769983385737,36.65737506280185,646018382.6667,-5122048.0,46039.440350551275,15.200004238954872,1861
1132,0.003976403457576696,460.57793515969075,2.0479999780654907,1.1,-0.51,-0.542,45947.578577464585,133.25769983385737,36.65737506280185,646018382.6667,-5122048.0,46039.440350551275,13.554465912509421,1861
1140,0.010630950998937442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.542,45948.76446294534,133.0325979700807,36.556380143690106,646018382.6667,-5122048.0,46039.440350883495,13.466691348520044,1861
1146,0.006656011614531422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.542,45919.41241602611,133.0325979700807,36.556380143690106,646018382.6667,-5122048.0,46039.440350883495,15.493736467191006,1861
