,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
97,0.010294342914920105,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.837,28227.446891580632,79.17795995454257,40.436159151669415,646018382.9226999,-2561024.0,28312.377047916038,13.033046945009108,2704
98,0.008530927624276718,460.57793515969075,1.0240000486373901,1.1,0.16000000000000014,-0.837,28240.522353615044,79.17795995454257,40.436159151669415,646018382.9226999,-2561024.0,28312.377047916038,11.987885076275406,2704
102,0.02225086395695343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.837,28235.113157180185,78.91403241233682,40.461378791044865,646018382.9226999,-2561024.0,28312.377047882466,12.430920376406652,2704
103,0.016100340931326746,212.13203435596432,1.0240000486373901,0.6,0.16400000000000015,-0.837,28239.80016671254,78.91403241233682,40.461378791044865,646018382.9226999,-2561024.0,28312.377047882466,12.04797752072332,2704
105,0.010591814485109648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.837,28223.974888993085,78.91403241233682,40.461378791044865,646018382.9226999,-2561024.0,28312.377047882466,13.296778473704155,2704
106,0.010405714655342853,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.837,28226.872552366654,78.91403241233682,40.461378791044865,646018382.9226999,-2561024.0,28312.377047882466,13.077040606789586,2704
107,0.008798680742441296,460.57793515969075,1.0240000486373901,1.1,0.16400000000000015,-0.837,28237.115000519574,78.91403241233682,40.461378791044865,646018382.9226999,-2561024.0,28312.377047882466,12.268826134793189,2704
114,0.010164756563809524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.837,28232.62457791942,78.65058043401434,40.48717824303638,646018382.9226999,-2561024.0,28312.377048065955,12.629526526876104,2704
115,0.009936281339324195,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.837,28236.56155935486,78.65058043401434,40.48717824303638,646018382.9226999,-2561024.0,28312.377048065955,12.313853069701139,2704
123,0.010132125640768843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.837,28233.145261029786,78.38761384495922,40.513554504781226,646018382.9226999,-2561024.0,28312.37704821437,12.58823158228227,2704
124,0.009726970995806347,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.837,28240.27728130014,78.38761384495922,40.513554504781226,646018382.9226999,-2561024.0,28312.37704821437,12.008311031467391,2704
129,0.021513297856465087,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.837,28241.33162477593,78.1251423525934,40.54050451674722,646018382.9226999,-2561024.0,28312.377048053153,11.920186515086455,2704
132,0.010411209873435863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.837,28227.534518107437,78.1251423525934,40.54050451674722,646018382.9226999,-2561024.0,28312.377048053153,13.026321809760098,2704
133,0.010077147504044509,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.837,28233.222337077565,78.1251423525934,40.54050451674722,646018382.9226999,-2561024.0,28312.377048053153,12.582107214261718,2704
138,0.02287835920077505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.837,28231.82699587637,77.86317554470773,40.56802516374659,646018382.9226999,-2561024.0,28312.377047904265,12.692521579882754,2704
139,0.016455052152977823,212.13203435596432,1.0240000486373901,0.6,0.18000000000000013,-0.837,28238.134560894345,77.86317554470773,40.56802516374659,646018382.9226999,-2561024.0,28312.377047904265,12.185441067923664,2704
141,0.010817790607239565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.837,28220.674735755936,77.86317554470773,40.56802516374659,646018382.9226999,-2561024.0,28312.377047904265,13.542696345139614,2704
142,0.010600624426368882,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.837,28224.569807026655,77.86317554470773,40.56802516374659,646018382.9226999,-2561024.0,28312.377047904265,13.251961430490939,2704
143,0.008915806919812029,460.57793515969075,1.0240000486373901,1.1,0.18000000000000013,-0.837,28236.963561213393,77.86317554470773,40.56802516374659,646018382.9226999,-2561024.0,28312.377047904265,12.281163356202999,2704
150,0.010320090817810438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.837,28229.788172780023,77.60172288786087,40.59611327596219,646018382.9226999,-2561024.0,28312.377048097664,12.852149650361257,2704
151,0.010017683160440834,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.837,28235.301647578377,77.60172288786087,40.59611327596219,646018382.9226999,-2561024.0,28312.377048097664,12.415748106279109,2704
159,0.010062446924653443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.837,28233.78391214218,77.34079372584625,40.624765629985134,646018382.9226999,-2561024.0,28312.377048181057,12.537394947825373,2704
160,0.00968755317113168,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.837,28240.248013233682,77.34079372584625,40.624765629985134,646018382.9226999,-2561024.0,28312.377048181057,12.010748098879999,2704
168,0.010411444812364985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.837,28227.48653003095,77.08039727822735,40.653978949863564,646018382.9226999,-2561024.0,28312.37704809848,13.030005223907496,2704
169,0.010053347350626449,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.837,28234.037003462796,77.08039727822735,40.653978949863564,646018382.9226999,-2561024.0,28312.37704809848,12.517191748605812,2704
174,0.022253212978569227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.837,28236.938375299596,76.82054263894135,40.68374990816142,646018382.9226999,-2561024.0,28312.377048028662,12.283213971031012,2704
177,0.010628298175266882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.837,28223.80896950192,76.82054263894135,40.68374990816142,646018382.9226999,-2561024.0,28312.377048028662,13.309250807370278,2704
178,0.010335811629607604,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.837,28229.594623266134,76.82054263894135,40.68374990816142,646018382.9226999,-2561024.0,28312.377048028662,12.867200531780682,2704
186,0.010213259028415057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.834,28229.37057672184,79.00749241973227,40.350833877223614,646018382.9226999,-2561024.0,28312.377048020124,12.884600987091694,2704
187,0.009841841519190575,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.834,28234.896002991638,79.00749241973227,40.350833877223614,646018382.9226999,-2561024.0,28312.377048020124,12.448377004934082,2704
195,0.010118959588333925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.834,28232.693169001417,78.7429233961456,40.37650664691205,646018382.9226999,-2561024.0,28312.3770480648,12.62409434877486,2704
196,0.009832764417262394,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.834,28237.238573061684,78.7429233961456,40.37650664691205,646018382.9226999,-2561024.0,28312.3770480648,12.25874993652432,2704
204,0.010248014985574377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.834,28230.502040536834,78.47883980269579,40.40276120217411,646018382.9226999,-2561024.0,28312.377048068374,12.796484480632966,2704
205,0.009931631522274791,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.834,28235.736304812912,78.47883980269579,40.40276120217411,646018382.9226999,-2561024.0,28312.377048068374,12.380690066023172,2704
213,0.010057997682670579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.834,28233.01529931861,78.2152514937372,40.429594477632214,646018382.9226999,-2561024.0,28312.37704821295,12.598551416281307,2704
214,0.009545480278586127,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.834,28241.2557663178,78.2152514937372,40.429594477632214,646018382.9226999,-2561024.0,28312.37704821295,11.926548695674695,2704
219,0.021392085379032786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.834,28239.421632425438,77.95216820284249,40.45700335120715,646018382.9226999,-2561024.0,28312.37704798293,12.079355575318703,2704
222,0.010425520977565784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.834,28225.555082010575,77.95216820284249,40.45700335120715,646018382.9226999,-2561024.0,28312.37704798293,13.177402321577233,2704
223,0.01003927266039266,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.834,28231.426981464465,77.95216820284249,40.45700335120715,646018382.9226999,-2561024.0,28312.37704798293,12.723998311730803,2704
231,0.010206578609656139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.834,28231.57400052759,77.68959954114867,40.48498464515487,646018382.9226999,-2561024.0,28312.3770480606,12.712438596351905,2704
232,0.009926021534360972,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.834,28236.09905697914,77.68959954114867,40.48498464515487,646018382.9226999,-2561024.0,28312.3770480606,12.351355478769174,2704
240,0.01019624999529892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.834,28231.035542025907,77.42755499577247,40.51353512711532,646018382.9226999,-2561024.0,28312.377048088587,12.75472509015223,2704
241,0.009826948293593622,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.834,28236.79288646317,77.42755499577247,40.51353512711532,646018382.9226999,-2561024.0,28312.377048088587,12.295052795772643,2704
249,0.010346972247982941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.834,28228.673961177275,77.16604392829561,40.54265151117268,646018382.9226999,-2561024.0,28312.377048119797,12.938553778728256,2704
250,0.009944625534161665,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.834,28235.56984062863,77.16604392829561,40.54265151117268,646018382.9226999,-2561024.0,28312.377048119797,12.394128246163085,2704
258,0.010328672140566169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.834,28228.940738565172,76.90507557331996,40.57233045892614,646018382.9226999,-2561024.0,28312.377048125578,12.917918528958587,2704
259,0.009936712263542964,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.834,28235.904969807114,76.90507557331996,40.57233045892614,646018382.9226999,-2561024.0,28312.377048125578,12.367059336678539,2704
264,0.021850520062295507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.834,28236.145518879464,76.64465903709255,40.60256858057081,646018382.9226999,-2561024.0,28312.377047938266,12.347593211537319,2704
267,0.010572882993349391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.834,28222.728362883976,76.64465903709255,40.60256858057081,646018382.9226999,-2561024.0,28312.377047938266,13.39019679125663,2704
268,0.01021656072750167,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.834,28228.400810291525,76.64465903709255,40.60256858057081,646018382.9226999,-2561024.0,28312.377047938266,12.959647961788209,2704
273,0.022302289666126126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.831,28231.518313895383,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,28312.37704780217,12.716818305439874,2704
274,0.0159629816413761,212.13203435596432,1.0240000486373901,0.6,0.16000000000000014,-0.831,28237.226916662326,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,28312.37704780217,12.25970074184867,2704
276,0.010736897992709514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.831,28219.889560267537,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,28312.37704780217,13.600550542873787,2704
277,0.010446506288571454,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.831,28223.475135036846,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,28312.37704780217,13.33431008828899,2704
278,0.008683383088680226,460.57793515969075,1.0240000486373901,1.1,0.16000000000000014,-0.831,28235.29194712025,79.10168713382603,40.24000143190901,646018382.9226999,-2561024.0,28312.37704780217,12.41652936064805,2704
285,0.010328687944701891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.831,28228.39325142475,78.8359930207492,40.26554455650852,646018382.9226999,-2561024.0,28312.377047999424,12.960231215119101,2704
286,0.009981586707240177,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.831,28233.432785569796,78.8359930207492,40.26554455650852,646018382.9226999,-2561024.0,28312.377047999424,12.565370064556634,2704
294,0.010338112639271984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.831,28229.467619078696,78.57078432667005,40.2916744864966,646018382.9226999,-2561024.0,28312.377047989714,12.877067128117181,2704
295,0.01007445651951488,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.831,28233.387092549234,78.57078432667005,40.2916744864966,646018382.9226999,-2561024.0,28312.377047989714,12.569005962324953,2704
300,0.02183979800068041,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.831,28237.81303432732,78.30607105539983,40.31838815100299,646018382.9226999,-2561024.0,28312.377047963004,12.211798691076194,2704
303,0.010582948524445216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.831,28224.366195900122,78.30607105539983,40.31838815100299,646018382.9226999,-2561024.0,28312.377047963004,13.267317141222026,2704
304,0.010236621049270155,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.831,28229.599733500097,78.30607105539983,40.31838815100299,646018382.9226999,-2561024.0,28312.377047963004,12.866803368584316,2704
312,0.010222305505453954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.831,28230.32919493264,78.04186308881572,40.345682421390705,646018382.9226999,-2561024.0,28312.377048152735,12.809984638561758,2704
313,0.00971213327391599,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.831,28238.175522435333,78.04186308881572,40.345682421390705,646018382.9226999,-2561024.0,28312.377048152735,12.182079109692445,2704
321,0.0103223496005641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.831,28229.227261318283,77.77817018515218,40.373554112303566,646018382.9226999,-2561024.0,28312.377048055318,12.895719191812022,2704
322,0.009942036117736003,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.831,28234.92879460117,77.77817018515218,40.373554112303566,646018382.9226999,-2561024.0,28312.377048055318,12.44574252137247,2704
330,0.010330635577716631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.831,28229.353074671853,77.51500197736341,40.401999982726124,646018382.9226999,-2561024.0,28312.377048032547,12.885959286036416,2704
331,0.01000176904390484,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.831,28234.237200269123,77.51500197736341,40.401999982726124,646018382.9226999,-2561024.0,28312.377048032547,12.501187764642587,2704
339,0.010396689992526078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.831,28227.513773302762,77.25236797155691,40.43101673705553,646018382.9226999,-2561024.0,28312.377048046295,13.02791424162234,2704
340,0.009973012740423946,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.831,28233.834611376435,77.25236797155691,40.43101673705553,646018382.9226999,-2561024.0,28312.377048046295,12.533350443505581,2704
348,0.010211642131856765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.831,28230.65580066456,76.99027754549832,40.46060102618437,646018382.9226999,-2561024.0,28312.37704815785,12.784463030826865,2704
349,0.00972746983698945,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.831,28238.45140641622,76.99027754549832,40.46060102618437,646018382.9226999,-2561024.0,28312.37704815785,12.159411313186924,2704
357,0.0103554580021609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.831,28229.24652576159,76.72873994718792,40.49074944859397,646018382.9226999,-2561024.0,28312.37704815074,12.894225249246302,2704
358,0.009925845475279988,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.831,28236.603255823364,76.72873994718792,40.49074944859397,646018382.9226999,-2561024.0,28312.37704815074,12.31046646779707,2704
363,0.020818160034472916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.828,28237.834730034057,78.92979742206063,40.15429261953141,646018382.9226999,-2561024.0,28312.37704784558,12.210021933765999,2704
366,0.010336524579035857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.828,28223.973760809105,78.92979742206063,40.15429261953141,646018382.9226999,-2561024.0,28312.37704784558,13.296863317074097,2704
367,0.009866233626205945,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.828,28229.384871333215,78.92979742206063,40.15429261953141,646018382.9226999,-2561024.0,28312.37704784558,12.883491492011427,2704
375,0.010099042625160667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.828,28230.548562792417,78.6634554612362,40.180294962606595,646018382.9226999,-2561024.0,28312.377047960777,12.79284840591494,2704
376,0.00970900227515514,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.828,28235.25520374326,78.6634554612362,40.180294962606595,646018382.9226999,-2561024.0,28312.377047960777,12.419488251736936,2704
381,0.021043271964071623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.828,28240.15122813679,78.39760901044363,40.206886099193596,646018382.9226999,-2561024.0,28312.37704789951,12.018803581282103,2704
384,0.010341769870549185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.828,28226.45627390151,78.39760901044363,40.206886099193596,646018382.9226999,-2561024.0,28312.37704789951,13.10883473066932,2704
385,0.009988438372430812,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.828,28230.842352227082,78.39760901044363,40.206886099193596,646018382.9226999,-2561024.0,28312.37704789951,12.76986262043785,2704
393,0.010283827690936428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.828,28227.000876743103,78.13226810243391,40.23406289444343,646018382.9226999,-2561024.0,28312.377047986836,13.067223977856472,2704
394,0.0097519650155542,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.828,28233.88973378478,78.13226810243391,40.23406289444343,646018382.9226999,-2561024.0,28312.377047986836,12.528951608339392,2704
402,0.009985219022765635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.828,28232.184934344878,77.86744264510544,40.261822155714235,646018382.9226999,-2561024.0,28312.37704811264,12.664289460349812,2704
403,0.009420151751933548,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.828,28239.94494677474,77.86744264510544,40.261822155714235,646018382.9226999,-2561024.0,28312.37704811264,12.035954580996163,2704
411,0.010173966252329846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.828,28230.17372024481,77.60314241981166,40.29016063364235,646018382.9226999,-2561024.0,28312.377048045884,12.82211587851825,2704
412,0.00969219626559679,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.828,28236.696153101122,77.60314241981166,40.29016063364235,646018382.9226999,-2561024.0,28312.377048045884,12.302917942078803,2704
417,0.02106696308037763,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.828,28240.471284643983,77.33937707974125,40.31907502322586,646018382.9226999,-2561024.0,28312.377047966544,11.99214437225972,2704
420,0.01035298559032273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.828,28226.385992872976,77.33937707974125,40.31907502322586,646018382.9226999,-2561024.0,28312.377047966544,13.114194988146807,2704
421,0.009940215318446731,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.828,28232.03714500712,77.33937707974125,40.31907502322586,646018382.9226999,-2561024.0,28312.377047966544,12.6759538465097,2704
429,0.01034108323304213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.828,28227.01527129502,77.07615614837131,40.34856196491948,646018382.9226999,-2561024.0,28312.37704803418,13.066122358156795,2704
430,0.009884710786617379,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.828,28233.82450106124,77.07615614837131,40.34856196491948,646018382.9226999,-2561024.0,28312.37704803418,12.534157089564502,2704
438,0.01028551948586542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.828,28229.49432870151,76.81348901799352,40.37861804574046,646018382.9226999,-2561024.0,28312.37704810818,12.874992769448264,2704
439,0.009837086687146371,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.828,28236.495573814063,76.81348901799352,40.37861804574046,646018382.9226999,-2561024.0,28312.37704810818,12.319210550527794,2704
447,0.010129705186481675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.828,28232.21858648173,76.55138494831347,40.40923980038448,646018382.9226999,-2561024.0,28312.377048163627,12.66163193920106,2704
448,0.00962668205622515,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.828,28239.836309107104,76.55138494831347,40.40923980038448,646018382.9226999,-2561024.0,28312.377048163627,12.044977298154057,2704
456,0.009787665818366775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.825,28232.26935896822,79.02434482718743,40.0427515167384,646018382.9226999,-2561024.0,28312.377048031485,12.657621345518663,2704
457,0.009118962627239378,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.825,28240.145335226374,79.02434482718743,40.0427515167384,646018382.9226999,-2561024.0,28312.377048031485,12.019293889834866,2704
462,0.020370430525621392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.825,28239.868588509864,78.75686136318846,40.06862326784811,646018382.9226999,-2561024.0,28312.37704787609,12.042297070428464,2704
