,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.005897763342113529,460.57793515969075,13.563742396873204,28312.377045004298,1.0240000486373901,0.09999999999999998,0.024,-0.267,28220.38949109993,84.86362150757228,15.006804369666638,646018382.9226999,-2561024.0,2518
14,0.0054424889885116646,460.57793515969075,13.334328758565032,28312.377045004298,1.0240000486373901,0.3,0.024,-0.267,28223.47488328355,84.86362150757228,15.006804369666638,646018382.9226999,-2561024.0,2518
15,0.004813547263340261,729.9668340323904,14.169434066166714,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.267,28211.990614126575,84.86362150757228,15.006804369666638,646018382.9226999,-2561024.0,2518
16,0.004802501646165374,729.9668340323904,14.027240789986108,28312.377045004298,1.0240000486373901,0.09999999999999998,0.024,-0.267,28213.995302914172,84.86362150757228,15.006804369666638,646018382.9226999,-2561024.0,2518
17,0.004661811696317197,729.9668340323904,13.806287035120897,28312.377045004298,1.0240000486373901,0.3,0.024,-0.267,28217.070264156224,84.86362150757228,15.006804369666638,646018382.9226999,-2561024.0,2518
18,0.008166010551840922,290.605030894529,12.82562651109234,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.267,28230.12869730328,84.43817153435627,15.016770408496091,646018382.9226999,-2561024.0,2518
19,0.007268593467152318,290.605030894529,12.652025284089154,28312.377045004298,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.267,28232.340173109682,84.43817153435627,15.016770408496091,646018382.9226999,-2561024.0,2518
20,0.006375768035281348,290.605030894529,12.434606568614814,28312.377045004298,1.0240000486373901,0.3,0.026000000000000002,-0.267,28235.06732474618,84.43817153435627,15.016770408496091,646018382.9226999,-2561024.0,2518
21,0.0061503882823310116,460.57793515969075,13.533117859023323,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.267,28220.80440551119,84.43817153435627,15.016770408496091,646018382.9226999,-2561024.0,2518
22,0.005780842407613294,460.57793515969075,13.341709149506038,28312.377045004298,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.267,28223.37644348929,84.43817153435627,15.016770408496091,646018382.9226999,-2561024.0,2518
23,0.005326839730738227,460.57793515969075,13.094878565859952,28312.377045004298,1.0240000486373901,0.3,0.026000000000000002,-0.267,28226.63912267699,84.43817153435627,15.016770408496091,646018382.9226999,-2561024.0,2518
24,0.004741738919847974,729.9668340323904,14.00416527819004,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.267,28214.318722434866,84.43817153435627,15.016770408496091,646018382.9226999,-2561024.0,2518
25,0.004721836024312766,729.9668340323904,13.83714502487797,28312.377045004298,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.267,28216.643753784545,84.43817153435627,15.016770408496091,646018382.9226999,-2561024.0,2518
26,0.004574949759035011,729.9668340323904,13.592750184505245,28312.377045004298,1.0240000486373901,0.3,0.026000000000000002,-0.267,28219.995616215114,84.43817153435627,15.016770408496091,646018382.9226999,-2561024.0,2518
27,0.008212526987082837,290.605030894529,12.837754531375529,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.022,-0.265,28229.97307430037,85.25425205619773,14.891021743885846,646018382.9226999,-2561024.0,2518
28,0.007307378984545993,290.605030894529,12.665354744649342,28312.377045004298,1.0240000486373901,0.09999999999999998,0.022,-0.265,28232.17143960039,85.25425205619773,14.891021743885846,646018382.9226999,-2561024.0,2518
29,0.006403499141433062,290.605030894529,12.44191086829732,28312.377045004298,1.0240000486373901,0.3,0.022,-0.265,28234.97647197697,85.25425205619773,14.891021743885846,646018382.9226999,-2561024.0,2518
30,0.006167910323871498,460.57793515969075,13.504595985548145,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.022,-0.265,28221.189988637856,85.25425205619773,14.891021743885846,646018382.9226999,-2561024.0,2518
31,0.005798975266503484,460.57793515969075,13.322705916767234,28312.377045004298,1.0240000486373901,0.09999999999999998,0.022,-0.265,28223.629798531965,85.25425205619773,14.891021743885846,646018382.9226999,-2561024.0,2518
32,0.005341941917322727,460.57793515969075,13.078662835310645,28312.377045004298,1.0240000486373901,0.3,0.022,-0.265,28226.85133422443,85.25425205619773,14.891021743885846,646018382.9226999,-2561024.0,2518
33,0.004747133564740274,729.9668340323904,13.950675933487084,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.022,-0.265,28215.06636550371,85.25425205619773,14.891021743885846,646018382.9226999,-2561024.0,2518
34,0.004730083195344096,729.9668340323904,13.796698700686777,28312.377045004298,1.0240000486373901,0.09999999999999998,0.022,-0.265,28217.20259748553,85.25425205619773,14.891021743885846,646018382.9226999,-2561024.0,2518
35,0.004583339265744905,729.9668340323904,13.559906264291802,28312.377045004298,1.0240000486373901,0.3,0.022,-0.265,28220.441516056108,85.25425205619773,14.891021743885846,646018382.9226999,-2561024.0,2518
36,0.0084117496931381,290.605030894529,13.21013999910163,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.265,28225.123145606365,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
37,0.007488853909255218,290.605030894529,13.037825362447263,28312.377045004298,1.0240000486373901,0.09999999999999998,0.024,-0.265,28227.38459991346,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
38,0.00656781518240054,290.605030894529,12.81584526443535,28312.377045004298,1.0240000486373901,0.3,0.024,-0.265,28230.254100083323,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
39,0.00630220006153236,460.57793515969075,13.865771438072553,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.265,28216.247236217863,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
40,0.005929840965913823,460.57793515969075,13.687598845563482,28312.377045004298,1.0240000486373901,0.09999999999999998,0.024,-0.265,28218.701863925762,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
41,0.005467951733701529,460.57793515969075,13.447843106259088,28312.377045004298,1.0240000486373901,0.3,0.024,-0.265,28221.954802899018,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
42,0.004837671257519833,729.9668340323904,14.283890685466513,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.265,28210.36227844712,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
43,0.004825299399023178,729.9668340323904,14.140633745255455,28312.377045004298,1.0240000486373901,0.09999999999999998,0.024,-0.265,28212.39828364557,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
44,0.004681502035114496,729.9668340323904,13.914128452264958,28312.377045004298,1.0240000486373901,0.3,0.024,-0.265,28215.575559711233,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
45,0.00806865199542924,290.605030894529,12.712394713906459,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.265,28231.57455532322,84.3964616323757,14.91032593556631,646018382.9226999,-2561024.0,2518
46,0.007181734403029028,290.605030894529,12.53999834073355,28312.377045004298,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.265,28233.751265811497,84.3964616323757,14.91032593556631,646018382.9226999,-2561024.0,2518
47,0.006298545214510666,290.605030894529,12.323062714108401,28312.377045004298,1.0240000486373901,0.3,0.026000000000000002,-0.265,28236.448107676373,84.3964616323757,14.91032593556631,646018382.9226999,-2561024.0,2518
48,0.006078196883011184,460.57793515969075,13.413515660069185,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.265,28222.415843822837,84.3964616323757,14.91032593556631,646018382.9226999,-2561024.0,2518
49,0.005712533050231157,460.57793515969075,13.223453605002717,28312.377045004298,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.265,28224.947182382468,84.3964616323757,14.91032593556631,646018382.9226999,-2561024.0,2518
50,0.0052630302626382975,460.57793515969075,12.97767510223103,28312.377045004298,1.0240000486373901,0.3,0.026000000000000002,-0.265,28228.167019474764,84.3964616323757,14.91032593556631,646018382.9226999,-2561024.0,2518
51,0.004690239987006571,729.9668340323904,13.885334171362514,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.265,28215.975792479094,84.3964616323757,14.91032593556631,646018382.9226999,-2561024.0,2518
52,0.004669059860118111,729.9668340323904,13.717943205878877,28312.377045004298,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.265,28218.28606210444,84.3964616323757,14.91032593556631,646018382.9226999,-2561024.0,2518
53,0.004522270781350731,729.9668340323904,13.473566133187909,28312.377045004298,1.0240000486373901,0.3,0.026000000000000002,-0.265,28221.608552831603,84.3964616323757,14.91032593556631,646018382.9226999,-2561024.0,2518
54,0.008013443996009322,290.605030894529,12.544369473598053,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.022,-0.263,28233.69644225923,85.21832943022345,14.784314741630787,646018382.9226999,-2561024.0,2518
55,0.007120333024475955,290.605030894529,12.35596573029811,28312.377045004298,1.0240000486373901,0.09999999999999998,0.022,-0.263,28236.042100440147,85.21832943022345,14.784314741630787,646018382.9226999,-2561024.0,2518
56,0.00623043988067129,290.605030894529,12.117405946606244,28312.377045004298,1.0240000486373901,0.3,0.022,-0.263,28238.961281566873,85.21832943022345,14.784314741630787,646018382.9226999,-2561024.0,2518
57,0.006040869976964215,460.57793515969075,13.25203382321629,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.022,-0.263,28224.568844778463,85.21832943022345,14.784314741630787,646018382.9226999,-2561024.0,2518
58,0.005670386749932405,460.57793515969075,13.048922576307397,28312.377045004298,1.0240000486373901,0.09999999999999998,0.022,-0.263,28227.239854803065,85.21832943022345,14.784314741630787,646018382.9226999,-2561024.0,2518
59,0.005214496561622661,460.57793515969075,12.784102815046165,28312.377045004298,1.0240000486373901,0.3,0.022,-0.263,28230.660402611462,85.21832943022345,14.784314741630787,646018382.9226999,-2561024.0,2518
60,0.004662650761415532,729.9668340323904,13.734128368618729,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.022,-0.263,28218.06390398145,85.21832943022345,14.784314741630787,646018382.9226999,-2561024.0,2518
61,0.004637599826826325,729.9668340323904,13.55432053429532,28312.377045004298,1.0240000486373901,0.09999999999999998,0.022,-0.263,28220.517242431088,85.21832943022345,14.784314741630787,646018382.9226999,-2561024.0,2518
62,0.0044850676260258515,729.9668340323904,13.291648801145472,28312.377045004298,1.0240000486373901,0.3,0.022,-0.263,28224.0430810778,85.21832943022345,14.784314741630787,646018382.9226999,-2561024.0,2518
63,0.008243445548773149,290.605030894529,12.979473797194107,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.263,28228.143674978273,84.7859290705756,14.79364740555112,646018382.9226999,-2561024.0,2518
64,0.007320805771775226,290.605030894529,12.774882776403029,28312.377045004298,1.0240000486373901,0.09999999999999998,0.024,-0.263,28230.778230028878,84.7859290705756,14.79364740555112,646018382.9226999,-2561024.0,2518
65,0.006402529114008354,290.605030894529,12.518785481027175,28312.377045004298,1.0240000486373901,0.3,0.024,-0.263,28234.01705004431,84.7859290705756,14.79364740555112,646018382.9226999,-2561024.0,2518
66,0.006199718518863693,460.57793515969075,13.683911423190418,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.263,28218.752329085437,84.7859290705756,14.79364740555112,646018382.9226999,-2561024.0,2518
67,0.005819242259053856,460.57793515969075,13.471176085506464,28312.377045004298,1.0240000486373901,0.09999999999999998,0.024,-0.263,28221.640752440937,84.7859290705756,14.79364740555112,646018382.9226999,-2561024.0,2518
68,0.005350958858245078,460.57793515969075,13.193737348217606,28312.377045004298,1.0240000486373901,0.3,0.024,-0.263,28225.33969239742,84.7859290705756,14.79364740555112,646018382.9226999,-2561024.0,2518
69,0.004771278640502824,729.9668340323904,14.136453685143458,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.263,28212.457383608195,84.7859290705756,14.79364740555112,646018382.9226999,-2561024.0,2518
70,0.004747691480039005,729.9668340323904,13.957671881103627,28312.377045004298,1.0240000486373901,0.09999999999999998,0.024,-0.263,28214.968742834022,84.7859290705756,14.79364740555112,646018382.9226999,-2561024.0,2518
71,0.004593327840766429,729.9668340323904,13.6913082684672,28312.377045004298,1.0240000486373901,0.3,0.024,-0.263,28218.6510839532,84.7859290705756,14.79364740555112,646018382.9226999,-2561024.0,2518
72,0.007965476714145001,290.605030894529,12.580950467178715,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.263,28233.236887675495,84.35412345340424,14.80378371703623,646018382.9226999,-2561024.0,2518
73,0.007073009376476753,290.605030894529,12.379092388488106,28312.377045004298,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.263,28235.756080822935,84.35412345340424,14.80378371703623,646018382.9226999,-2561024.0,2518
74,0.0061859540056219625,290.605030894529,12.12962288817557,28312.377045004298,1.0240000486373901,0.3,0.026000000000000002,-0.263,28238.81316929962,84.35412345340424,14.80378371703623,646018382.9226999,-2561024.0,2518
75,0.006013725279661134,460.57793515969075,13.311055183420176,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.263,28223.78494995627,84.35412345340424,14.80378371703623,646018382.9226999,-2561024.0,2518
76,0.005640235124858143,460.57793515969075,13.092992681736403,28312.377045004298,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.263,28226.663816322296,84.35412345340424,14.80378371703623,646018382.9226999,-2561024.0,2518
77,0.005183278484839965,460.57793515969075,12.81478855530007,28312.377045004298,1.0240000486373901,0.3,0.026000000000000002,-0.263,28230.267642145773,84.35412345340424,14.80378371703623,646018382.9226999,-2561024.0,2518
78,0.0046463882915910885,729.9668340323904,13.799661005235118,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.263,28217.161723074594,84.35412345340424,14.80378371703623,646018382.9226999,-2561024.0,2518
79,0.004616848363818463,729.9668340323904,13.606231837928847,28312.377045004298,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.263,28219.812272590563,84.35412345340424,14.80378371703623,646018382.9226999,-2561024.0,2518
80,0.004461268188195007,729.9668340323904,13.330351988534545,28312.377045004298,1.0240000486373901,0.3,0.026000000000000002,-0.263,28223.527902935184,84.35412345340424,14.80378371703623,646018382.9226999,-2561024.0,2518
81,0.005539210692509302,579.833266684221,14.061010472653003,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.023,-0.266,28213.52103724827,85.05814495082664,14.948845706442023,646018382.9226999,-2561024.0,2518
82,0.00549543968923587,579.833266684221,14.003644519925105,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.023,-0.266,28214.326015084083,85.05814495082664,14.948845706442023,646018382.9226999,-2561024.0,2518
83,0.0054238495643735285,579.833266684221,13.931924949984756,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.266,28215.327778598294,85.05814495082664,14.948845706442023,646018382.9226999,-2561024.0,2518
84,0.00478385959868678,729.9668340323904,14.225677659501658,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.023,-0.266,28211.192092568275,85.05814495082664,14.948845706442023,646018382.9226999,-2561024.0,2518
85,0.004823976379807897,729.9668340323904,14.1834426392959,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.023,-0.266,28211.7920224532,85.05814495082664,14.948845706442023,646018382.9226999,-2561024.0,2518
86,0.004834790408241401,729.9668340323904,14.124262969261002,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.266,28212.62964279188,85.05814495082664,14.948845706442023,646018382.9226999,-2561024.0,2518
87,0.0041389237033410175,918.9737971303117,14.32122104154655,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.023,-0.266,28209.82835894388,85.05814495082664,14.948845706442023,646018382.9226999,-2561024.0,2518
88,0.004245403969743301,918.9737971303117,14.301171064547377,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.023,-0.266,28210.115298095574,85.05814495082664,14.948845706442023,646018382.9226999,-2561024.0,2518
89,0.004323632429791093,918.9737971303117,14.261283702311784,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.266,28210.684938585386,85.05814495082664,14.948845706442023,646018382.9226999,-2561024.0,2518
90,0.005462106021518908,579.833266684221,14.056633442614919,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.024,-0.266,28213.582573134277,84.84441568259376,14.953552284870119,646018382.9226999,-2561024.0,2518
91,0.005413773313992214,579.833266684221,13.993895606418697,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.266,28214.462487882625,84.84441568259376,14.953552284870119,646018382.9226999,-2561024.0,2518
92,0.0053382182441717475,579.833266684221,13.91706748007935,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.024,-0.266,28215.534661381756,84.84441568259376,14.953552284870119,646018382.9226999,-2561024.0,2518
93,0.004729114176863097,729.9668340323904,14.233723092915922,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.024,-0.266,28211.077608461394,84.84441568259376,14.953552284870119,646018382.9226999,-2561024.0,2518
94,0.004763492642609976,729.9668340323904,14.185258796428327,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.266,28211.766261443474,84.84441568259376,14.953552284870119,646018382.9226999,-2561024.0,2518
95,0.0047688661604615,729.9668340323904,14.11996301209364,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.024,-0.266,28212.69036727285,84.84441568259376,14.953552284870119,646018382.9226999,-2561024.0,2518
96,0.004101068100708778,918.9737971303117,14.340594283534339,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.024,-0.266,28209.55072280183,84.84441568259376,14.953552284870119,646018382.9226999,-2561024.0,2518
97,0.0042014507077621195,918.9737971303117,14.313813540172399,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.266,28209.934415972886,84.84441568259376,14.953552284870119,646018382.9226999,-2561024.0,2518
98,0.004273539252314456,918.9737971303117,14.267092430926203,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.024,-0.266,28210.602081788,84.84441568259376,14.953552284870119,646018382.9226999,-2561024.0,2518
99,0.005495743180607508,579.833266684221,14.017838333336488,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.025,-0.266,28214.12714923452,84.63083018516926,14.95845727282224,646018382.9226999,-2561024.0,2518
100,0.005449952251895017,579.833266684221,13.954954858702648,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.025,-0.266,28215.006662450083,84.63083018516926,14.95845727282224,646018382.9226999,-2561024.0,2518
101,0.005376857425118424,579.833266684221,13.878220808543405,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.266,28216.074538598954,84.63083018516926,14.95845727282224,646018382.9226999,-2561024.0,2518
102,0.00475149841655503,729.9668340323904,14.192819157788202,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.025,-0.266,28211.658987181458,84.63083018516926,14.95845727282224,646018382.9226999,-2561024.0,2518
103,0.004788903877295127,729.9668340323904,14.144414412343528,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.025,-0.266,28212.344815470242,84.63083018516926,14.95845727282224,646018382.9226999,-2561024.0,2518
104,0.004797371000580012,729.9668340323904,14.079445755405127,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.266,28213.2616486146,84.63083018516926,14.95845727282224,646018382.9226999,-2561024.0,2518
105,0.004114962776968755,918.9737971303117,14.297192191921187,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.025,-0.266,28210.17219271793,84.63083018516926,14.95845727282224,646018382.9226999,-2561024.0,2518
106,0.004218420704886219,918.9737971303117,14.270555955586827,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.025,-0.266,28210.55266136353,84.63083018516926,14.95845727282224,646018382.9226999,-2561024.0,2518
107,0.004293823748194373,918.9737971303117,14.224315242751722,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.266,28211.211472941708,84.63083018516926,14.95845727282224,646018382.9226999,-2561024.0,2518
108,0.005611807466350409,579.833266684221,14.138201171413852,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.023,-0.265,28212.432678822614,85.03958931243793,14.895548823613108,646018382.9226999,-2561024.0,2518
109,0.005570647013048721,579.833266684221,14.082288438934254,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.023,-0.265,28213.221621165627,85.03958931243793,14.895548823613108,646018382.9226999,-2561024.0,2518
110,0.005501181669913639,579.833266684221,14.011598895154785,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.265,28214.214593204946,85.03958931243793,14.895548823613108,646018382.9226999,-2561024.0,2518
111,0.004837003081716395,729.9668340323904,14.29073933024917,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.023,-0.265,28210.264429701732,85.03958931243793,14.895548823613108,646018382.9226999,-2561024.0,2518
112,0.004880911337987845,729.9668340323904,14.251243244780884,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.023,-0.265,28210.82807799334,85.03958931243793,14.895548823613108,646018382.9226999,-2561024.0,2518
113,0.004895239034961127,729.9668340323904,14.19443237662391,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.265,28211.636089757023,85.03958931243793,14.895548823613108,646018382.9226999,-2561024.0,2518
114,0.004177402565051405,918.9737971303117,14.374197561181209,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.023,-0.265,28209.068267240364,85.03958931243793,14.895548823613108,646018382.9226999,-2561024.0,2518
115,0.004288141334807269,918.9737971303117,14.357910649557228,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.023,-0.265,28209.302245893963,85.03958931243793,14.895548823613108,646018382.9226999,-2561024.0,2518
116,0.0043705909326608875,918.9737971303117,14.321524619646638,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.265,28209.824011288725,85.03958931243793,14.895548823613108,646018382.9226999,-2561024.0,2518
117,0.005556181707064084,579.833266684221,14.167224384065952,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.024,-0.265,28212.02192163006,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
118,0.0055108628315196145,579.833266684221,14.106512149810726,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.265,28212.88020248792,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
119,0.005437643084218858,579.833266684221,14.031107421230146,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.024,-0.265,28213.941057271248,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
120,0.004798662282729343,729.9668340323904,14.328595502297178,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.024,-0.265,28209.722720470072,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
121,0.004837671257519833,729.9668340323904,14.283890685466513,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.265,28210.36227844712,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
122,0.004847246565611343,729.9668340323904,14.221810781925997,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.024,-0.265,28211.247094045844,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
123,0.00415195741712846,918.9737971303117,14.419701699410275,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.024,-0.265,28208.41314645431,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
124,0.004257677007210758,918.9737971303117,14.39809499621271,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.024,-0.265,28208.724475244315,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
125,0.004334974424379657,918.9737971303117,14.356135290359651,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.024,-0.265,28209.327734766743,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,2518
126,0.005574165255585095,579.833266684221,14.106659592246924,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.025,-0.265,28212.87812257853,84.61068824002659,14.905201149151718,646018382.9226999,-2561024.0,2518
127,0.0055314101611766454,579.833266684221,14.045789617895771,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.025,-0.265,28213.734942009203,84.61068824002659,14.905201149151718,646018382.9226999,-2561024.0,2518
128,0.005460803325354116,579.833266684221,13.970560095627066,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.265,28214.788770311534,84.61068824002659,14.905201149151718,646018382.9226999,-2561024.0,2518
129,0.004808535159519543,729.9668340323904,14.266991057638048,28312.377045004298,1.0240000486373901,-0.20000000000000004,0.025,-0.265,28210.603528084936,84.61068824002659,14.905201149151718,646018382.9226999,-2561024.0,2518
130,0.004850226790028826,729.9668340323904,14.222100862750862,28312.377045004298,1.0240000486373901,-0.10000000000000003,0.025,-0.265,28211.242968529168,84.61068824002659,14.905201149151718,646018382.9226999,-2561024.0,2518
131,0.004862674854223196,729.9668340323904,14.16020727218436,28312.377045004298,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.265,28212.121310008686,84.61068824002659,14.905201149151718,646018382.9226999,-2561024.0,2518
