,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
124,0.004951510640470363,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.08300000000000007,28423.3055436523,354.1636818380029,39.22238834037571,646018383.1787,1024.0,28498.04783190735,12.22638853096471,3527
132,0.006044570189964745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.08300000000000007,28421.09799812965,354.192095186909,39.35895801197462,646018383.1787,1024.0,28498.047832148757,12.40563049740768,3527
141,0.006290722298138598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.08300000000000007,28413.842341854226,354.2202341573502,39.49500258024082,646018383.1787,1024.0,28498.047832012635,12.977325622670396,3527
142,0.004923771111615421,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.08300000000000007,28424.98778035821,354.2202341573502,39.49500258024082,646018383.1787,1024.0,28498.047832012635,12.088014862203428,3527
147,0.010366211117751153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08300000000000007,28420.042743191145,354.2481026912248,39.63052344428945,646018383.1787,1024.0,28498.047831644843,12.490403392500795,3527
148,0.006686570369741483,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,0.08300000000000007,28427.637948118823,354.2481026912248,39.63052344428945,646018383.1787,1024.0,28498.047831644843,11.86675048410636,3527
150,0.0068167923726833845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08300000000000007,28399.9711937013,354.2481026912248,39.63052344428945,646018383.1787,1024.0,28498.047831644843,14.005473069021328,3527
151,0.0053910835797654965,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.08300000000000007,28411.52980174654,354.2481026912248,39.63052344428945,646018383.1787,1024.0,28498.047831644843,13.154317154326424,3527
156,0.010828028586446489,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08300000000000007,28414.16618957682,354.2757046555362,39.76552201856241,646018383.1787,1024.0,28498.047831471493,12.952346651836764,3527
157,0.0070183746645941765,212.13203435596432,1.0240000486373901,0.6,0.8280000000000003,0.08300000000000007,28421.39076290311,354.2757046555362,39.76552201856241,646018383.1787,1024.0,28498.047831471493,12.382008606715123,3527
159,0.007017672309470987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08300000000000007,28395.657713027787,354.2757046555362,39.76552201856241,646018383.1787,1024.0,28498.047831471493,14.310144544602297,3527
160,0.0055987775679572395,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.08300000000000007,28405.926114487072,354.2757046555362,39.76552201856241,646018383.1787,1024.0,28498.047831471493,13.573630095477064,3527
161,0.0037658751870464245,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,0.08300000000000007,28422.45093749065,354.2757046555362,39.76552201856241,646018383.1787,1024.0,28498.047831471493,12.296088319530279,3527
165,0.010213194463279987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.08300000000000007,28424.30087456535,354.3030438441572,39.89999973238645,646018383.1787,1024.0,28498.047831844702,12.14470726525366,3527
168,0.006727580847418244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.08300000000000007,28404.757455729316,354.3030438441572,39.89999973238645,646018383.1787,1024.0,28498.047831844702,13.659456513008605,3527
169,0.005310458471711579,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.08300000000000007,28416.14681825678,354.3030438441572,39.89999973238645,646018383.1787,1024.0,28498.047831844702,12.79851660060037,3527
174,0.010064214621769523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.08300000000000007,28426.457825255406,354.33012397954496,40.03395802953841,646018383.1787,1024.0,28498.04783187782,11.965785107748932,3527
177,0.006682859863495613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.08300000000000007,28406.146162082354,354.33012397954496,40.03395802953841,646018383.1787,1024.0,28498.04783187782,13.557409029417446,3527
178,0.0052648163528556365,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.08300000000000007,28417.63107775158,354.33012397954496,40.03395802953841,646018383.1787,1024.0,28498.04783187782,12.682015149513072,3527
183,0.010014628539249042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.08600000000000008,28421.227574690867,353.87945145886516,38.88957102025456,646018383.1787,1024.0,28498.04783148986,12.395181063541896,3527
184,0.006497448168513215,212.13203435596432,1.0240000486373901,0.6,0.8020000000000003,0.08600000000000008,28427.47515199762,353.87945145886516,38.88957102025456,646018383.1787,1024.0,28498.04783148986,11.880461227767308,3527
186,0.0066034362184464734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.08600000000000008,28402.56330029224,353.87945145886516,38.88957102025456,646018383.1787,1024.0,28498.04783148986,13.819155632499442,3527
187,0.005228831611931123,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.08600000000000008,28412.569744878037,353.87945145886516,38.88957102025456,646018383.1787,1024.0,28498.04783148986,13.075020964558606,3527
188,0.00350456673702398,460.57793515969075,1.0240000486373901,1.1,0.8020000000000003,0.08600000000000008,28427.804020483265,353.87945145886516,38.88957102025456,646018383.1787,1024.0,28498.04783148986,11.852747445769351,3527
192,0.010068370385034855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.08600000000000008,28421.300512631286,353.9095975358996,39.02736373747138,646018383.1787,1024.0,28498.047831483327,12.389295286822543,3527
193,0.006574147857192458,212.13203435596432,1.0240000486373901,0.6,0.8060000000000003,0.08600000000000008,28426.85832801555,353.9095975358996,39.02736373747138,646018383.1787,1024.0,28498.047831483327,11.932267468321045,3527
195,0.00661975344575299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.08600000000000008,28402.93637166587,353.9095975358996,39.02736373747138,646018383.1787,1024.0,28498.047831483327,13.792132526731116,3527
196,0.005271407331506173,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.08600000000000008,28412.235349230647,353.9095975358996,39.02736373747138,646018383.1787,1024.0,28498.047831483327,13.100571151875833,3527
197,0.0035628910351735293,460.57793515969075,1.0240000486373901,1.1,0.8060000000000003,0.08600000000000008,28426.57433924049,353.9095975358996,39.02736373747138,646018383.1787,1024.0,28498.047831483327,11.956043847597421,3527
201,0.009985322202645645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.08600000000000008,28422.521173115976,353.93944920914316,39.16462897415831,646018383.1787,1024.0,28498.04783162336,12.290374974538745,3527
204,0.006613345617791452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.08600000000000008,28402.998584692534,353.93944920914316,39.16462897415831,646018383.1787,1024.0,28498.04783162336,13.787621037062666,3527
205,0.005205757307555008,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.08600000000000008,28414.218357364705,353.93944920914316,39.16462897415831,646018383.1787,1024.0,28498.04783162336,12.948318366386808,3527
213,0.006038651563753319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.08600000000000008,28419.2773189498,353.96901075434783,39.30136807495569,646018383.1787,1024.0,28498.047831930253,12.55153480499119,3527
214,0.0047731609727878765,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.08600000000000008,28427.65736025607,353.96901075434783,39.30136807495569,646018383.1787,1024.0,28498.047831930253,11.865114552686101,3527
222,0.006211793357507283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.08600000000000008,28414.87344396646,353.9982863651736,39.43758240120753,646018383.1787,1024.0,28498.047831827444,12.897626747660595,3527
223,0.004910524783024068,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.08600000000000008,28423.69473943566,353.9982863651736,39.43758240120753,646018383.1787,1024.0,28498.047831827444,12.19451453660886,3527
228,0.010023514276636539,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.08600000000000008,28422.50821677282,354.0272801551419,39.5732733304966,646018383.1787,1024.0,28498.047831631935,12.291429116186084,3527
231,0.006643207022565728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.08600000000000008,28402.693761012848,354.0272801551419,39.5732733304966,646018383.1787,1024.0,28498.047831631935,13.80971184486389,3527
232,0.005223903605887011,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.08600000000000008,28414.147513183656,354.0272801551419,39.5732733304966,646018383.1787,1024.0,28498.047831631935,12.95378851520118,3527
237,0.011121951086336134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.08600000000000008,28406.417365417987,354.05599615953344,39.7084422561867,646018383.1787,1024.0,28498.047831152136,13.537390127653836,3527
238,0.007230572881214928,212.13203435596432,1.0240000486373901,0.6,0.8260000000000003,0.08600000000000008,28413.789646935486,354.05599615953344,39.7084422561867,646018383.1787,1024.0,28498.047831152136,12.981385458929335,3527
239,0.004243915475556441,212.13203435596432,1.0240000486373901,1.1,0.8260000000000003,0.08600000000000008,28425.409035436936,354.05599615953344,39.7084422561867,646018383.1787,1024.0,28498.047831152136,12.053115424254436,3527
240,0.007192576140516887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.08600000000000008,28387.43385770681,354.05599615953344,39.7084422561867,646018383.1787,1024.0,28498.047831152136,14.873733455009079,3527
241,0.005749726641423938,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.08600000000000008,28397.77643173225,354.05599615953344,39.7084422561867,646018383.1787,1024.0,28498.047831152136,14.161313457436476,3527
242,0.0038848813435145004,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,0.08600000000000008,28414.870708093422,354.05599615953344,39.7084422561867,646018383.1787,1024.0,28498.047831152136,12.89783881576403,3527
246,0.010537342573844519,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.08600000000000008,28416.20330140564,354.084438337233,39.84309058697235,646018383.1787,1024.0,28498.047831504166,12.794102555359315,3527
247,0.006803921903859164,212.13203435596432,1.0240000486373901,0.6,0.8300000000000003,0.08600000000000008,28423.88436360075,354.084438337233,39.84309058697235,646018383.1787,1024.0,28498.047831504166,12.178954627012462,3527
249,0.00687899400550104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.08600000000000008,28397.38243810484,354.084438337233,39.84309058697235,646018383.1787,1024.0,28498.047831504166,14.189108033934035,3527
250,0.00545476003147799,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.08600000000000008,28408.309983711326,354.084438337233,39.84309058697235,646018383.1787,1024.0,28498.047831504166,13.396853943582396,3527
251,0.003643074037203251,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,0.08600000000000008,28425.42950063615,354.084438337233,39.84309058697235,646018383.1787,1024.0,28498.047831504166,12.051417416056553,3527
255,0.009893165420652262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.08600000000000008,28427.06781125523,354.1126105725222,39.977219746435516,646018383.1787,1024.0,28498.047831828208,11.914698533574157,3527
258,0.00657900734959439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.08600000000000008,28407.249802627473,354.1126105725222,39.977219746435516,646018383.1787,1024.0,28498.047831828208,13.47575817538547,3527
259,0.005181052136815882,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.08600000000000008,28418.371712973803,354.1126105725222,39.977219746435516,646018383.1787,1024.0,28498.047831828208,12.623479619693153,3527
267,0.006510075556672339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.08600000000000008,28409.95728244198,354.1405166768224,40.1108311726095,646018383.1787,1024.0,28498.047831901342,13.273322828844387,3527
268,0.005124004510234817,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.08600000000000008,28420.834630879523,354.1405166768224,40.1108311726095,646018383.1787,1024.0,28498.047831901342,12.426841998015366,3527
276,0.00633639541386202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.08900000000000008,28413.185274126736,353.65194767250773,38.831819017493096,646018383.1787,1024.0,28498.04783208035,13.027859221960671,3527
277,0.00492502128589948,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.08900000000000008,28425.311436074062,353.65194767250773,38.831819017493096,646018383.1787,1024.0,28498.04783208035,12.061210221722087,3527
285,0.00652185424120559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.08900000000000008,28408.746412771266,353.6832741010428,38.969776425033395,646018383.1787,1024.0,28498.04783185005,13.364237283046386,3527
286,0.005135785628948476,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.08900000000000008,28419.541562095943,353.6832741010428,38.969776425033395,646018383.1787,1024.0,28498.04783185005,12.530464457002944,3527
291,0.010419217981199658,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.08900000000000008,28418.609924230783,353.7142941032536,39.107206778979226,646018383.1787,1024.0,28498.047831573927,12.604594983032547,3527
292,0.006722272108235418,212.13203435596432,1.0240000486373901,0.6,0.8080000000000003,0.08900000000000008,28426.09355231313,353.7142941032536,39.107206778979226,646018383.1787,1024.0,28498.047831573927,11.996189333350586,3527
294,0.006849531316030048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.08900000000000008,28398.788424278137,353.7142941032536,39.107206778979226,646018383.1787,1024.0,28498.047831573927,14.089670492654601,3527
295,0.005415067833211185,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.08900000000000008,28410.11831284537,353.7142941032536,39.107206778979226,646018383.1787,1024.0,28498.047831573927,13.261185371493532,3527
296,0.0036087274300293883,460.57793515969075,1.0240000486373901,1.1,0.8080000000000003,0.08900000000000008,28427.067291375955,353.7142941032536,39.107206778979226,646018383.1787,1024.0,28498.047831573927,11.914742145591905,3527
300,0.009803896959821087,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.08900000000000008,28427.86433400942,353.74501213540094,39.24411140069039,646018383.1787,1024.0,28498.047831847703,11.84765781395488,3527
303,0.006511695538463678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.08900000000000008,28408.755407451925,353.74501213540094,39.24411140069039,646018383.1787,1024.0,28498.047831847703,13.363564224845007,3527
304,0.005121946896722223,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.08900000000000008,28419.557301643334,353.74501213540094,39.24411140069039,646018383.1787,1024.0,28498.047831847703,12.529208291378179,3527
312,0.006150867364558105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.08900000000000008,28418.45542332034,353.7754325680995,39.38049162871669,646018383.1787,1024.0,28498.047832091263,12.616846576773524,3527
321,0.0065264275637988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.08900000000000008,28409.100715720382,353.80555968835785,39.51634881832371,646018383.1787,1024.0,28498.047831902575,13.337699665399052,3527
322,0.0051359045805409766,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.08900000000000008,28420.072093267936,353.80555968835785,39.51634881832371,646018383.1787,1024.0,28498.047831902575,12.488053381903773,3527
327,0.010453428925886844,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08900000000000008,28419.459442217525,353.8353977015596,39.65168434102619,646018383.1787,1024.0,28498.047831714735,12.537016351366086,3527
330,0.00689848669903885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.08900000000000008,28398.74399348069,353.8353977015596,39.65168434102619,646018383.1787,1024.0,28498.047831714735,14.09282358039336,3527
331,0.005415031132343142,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.08900000000000008,28411.530627365824,353.8353977015596,39.65168434102619,646018383.1787,1024.0,28498.047831714735,13.154254395359018,3527
336,0.01101797536105734,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08900000000000008,28411.620248273684,353.8649507333895,39.78649958412874,646018383.1787,1024.0,28498.04783138029,13.147439530692225,3527
337,0.0071622394367582025,212.13203435596432,1.0240000486373901,0.6,0.8280000000000003,0.08900000000000008,28418.500955590367,353.8649507333895,39.78649958412874,646018383.1787,1024.0,28498.04783138029,12.61323715704431,3527
339,0.007130883792894988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.08900000000000008,28393.077443167927,353.8649507333895,39.78649958412874,646018383.1787,1024.0,28498.04783138029,14.489333194620192,3527
340,0.005702714701490281,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.08900000000000008,28402.98618537135,353.8649507333895,39.78649958412874,646018383.1787,1024.0,28498.04783138029,13.788520298345318,3527
341,0.003848149063604859,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,0.08900000000000008,28419.37654678219,353.8649507333895,39.78649958412874,646018383.1787,1024.0,28498.04783138029,12.54362663651133,3527
345,0.010340901570381525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.08900000000000008,28421.758944474557,353.8942228317051,39.920795950274005,646018383.1787,1024.0,28498.047831719938,12.352237630921813,3527
348,0.006808409965394728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.08900000000000008,28402.030136937858,353.8942228317051,39.920795950274005,646018383.1787,1024.0,28498.047831719938,13.85768341261122,3527
349,0.005381126378442522,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.08900000000000008,28413.25953961695,353.8942228317051,39.920795950274005,646018383.1787,1024.0,28498.047831719938,13.022157432851795,3527
357,0.006499183936988412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.08900000000000008,28412.178152730383,353.9232179683563,40.05457485699811,646018383.1787,1024.0,28498.047831889304,13.104936410293712,3527
358,0.005180778165830714,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.08900000000000008,28420.91312236657,353.9232179683563,40.05457485699811,646018383.1787,1024.0,28498.047831889304,12.420524105103778,3527
363,0.009693085713321597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.09200000000000007,28426.799718679016,353.4560211151639,38.912534962883015,646018383.1787,1024.0,28498.0478318008,11.93717832000367,3527
366,0.006501556521874427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.09200000000000007,28406.2385313852,353.4560211151639,38.912534962883015,646018383.1787,1024.0,28498.0478318008,13.550594113587778,3527
367,0.005060380752025136,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.09200000000000007,28418.74426768282,353.4560211151639,38.912534962883015,646018383.1787,1024.0,28498.0478318008,12.593932199116974,3527
372,0.009687472251722007,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.09200000000000007,28427.498879736122,353.4882178129226,39.05012642069158,646018383.1787,1024.0,28498.047831791053,11.878463878375086,3527
375,0.006463612191483784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.09200000000000007,28407.839563813228,353.4882178129226,39.05012642069158,646018383.1787,1024.0,28498.047831791053,13.431922273287991,3527
376,0.00507016078449065,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.09200000000000007,28419.14620519915,353.4882178129226,39.05012642069158,646018383.1787,1024.0,28498.047831791053,12.561976483969529,3527
381,0.009645745390950472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.09200000000000007,28427.310986348297,353.520100588513,39.1871926034605,646018383.1787,1024.0,28498.047831758533,11.894271344663037,3527
384,0.006400406891503635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.09200000000000007,28408.95224990744,353.520100588513,39.1871926034605,646018383.1787,1024.0,28498.047831758533,13.348826304292972,3527
385,0.005037384087726114,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.09200000000000007,28419.379167078907,353.520100588513,39.1871926034605,646018383.1787,1024.0,28498.047831758533,12.543417770259117,3527
393,0.00608586696624871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.09200000000000007,28418.320784452706,353.5516739913775,39.32373482613659,646018383.1787,1024.0,28498.04783206242,12.627513421866924,3527
402,0.005875818164237573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.09200000000000007,28424.399913951147,353.5829424838463,39.459754420873786,646018383.1787,1024.0,28498.047832277443,12.136549618923523,3527
411,0.006115688493654042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.09200000000000007,28417.94571126977,353.61391044320305,39.59525273655706,646018383.1787,1024.0,28498.047832175853,12.657181432379156,3527
