,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
696,0.019164974627031605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.837,45917.60744784406,62.484632051175154,43.342400456826056,646018382.6667,-5122048.0,46039.4403522386,15.609798486498242,3004
700,0.013878972862114983,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.837,45927.457463435145,62.484632051175154,43.342400456826056,646018382.6667,-5122048.0,46039.4403522386,14.965486213514984,3004
704,0.00912137780898574,212.13203435596432,2.0479999780654907,1.1,0.43599999999999994,-0.837,45944.21828168378,62.484632051175154,43.342400456826056,646018382.6667,-5122048.0,46039.4403522386,13.800150039388487,3004
708,0.009118227055200745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.837,45898.9182755265,62.484632051175154,43.342400456826056,646018382.6667,-5122048.0,46039.4403522386,16.76437154873985,3004
709,0.01075584203179053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.837,28215.686058158684,62.484632051175154,43.342400456826056,646018382.9226999,-2561024.0,28312.377047882608,13.906184935051298,3004
710,0.011081949328762778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.837,28396.590163811867,62.484632051175154,43.342400456826056,646018383.1787,1024.0,28498.047833923705,14.244835563237544,3004
711,0.011186872199423421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.837,28379.6387456046,62.484632051175154,43.342400456826056,646018383.4347,2561024.0,28483.49260166678,14.412068280589144,3004
712,0.008938543515777891,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.837,45905.9467094422,62.484632051175154,43.342400456826056,646018382.6667,-5122048.0,46039.4403522386,16.33974557919422,3004
715,0.010949453816500228,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.837,28385.465980299192,62.484632051175154,43.342400456826056,646018383.4347,2561024.0,28483.49260166678,14.001901397138143,3004
716,0.007589907128923077,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.837,45924.85562726966,62.484632051175154,43.342400456826056,646018382.6667,-5122048.0,46039.4403522386,15.13834369863094,3004
732,0.019143800401995273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.834,45914.720225368306,64.26526430918003,42.79442273443784,646018382.6667,-5122048.0,46039.440352035934,15.793677638069449,3004
736,0.013934674693353378,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.834,45922.10735965994,64.26526430918003,42.79442273443784,646018382.6667,-5122048.0,46039.440352035934,15.318811466689946,3004
740,0.009223665598630977,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.834,45936.15528389594,64.26526430918003,42.79442273443784,646018382.6667,-5122048.0,46039.440352035934,14.372548009312343,3004
744,0.00912068840599391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.834,45897.43703511297,64.26526430918003,42.79442273443784,646018382.6667,-5122048.0,46039.440352035934,16.85249636837015,3004
745,0.0108521119880932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.834,28213.16070307098,64.26526430918003,42.79442273443784,646018382.9226999,-2561024.0,28312.377047691745,14.086613831632278,3004
746,0.011034751943489594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.834,28396.671648100466,64.26526430918003,42.79442273443784,646018383.1787,1024.0,28498.047833809702,14.239114137419916,3004
747,0.011102770715417308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.834,28379.861358140337,64.26526430918003,42.79442273443784,646018383.4347,2561024.0,28483.49260160876,14.396613731598297,3004
748,0.008974812811218239,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.834,45902.0436445676,64.26526430918003,42.79442273443784,646018382.6667,-5122048.0,46039.440352035934,16.57689400752333,3004
749,0.010707486113102621,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.834,28215.866862910203,64.26526430918003,42.79442273443784,646018382.9226999,-2561024.0,28312.377047691745,13.893177086724418,3004
750,0.010739873767082166,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.834,28402.370194419156,64.26526430918003,42.79442273443784,646018383.1787,1024.0,28498.047833809702,13.833122524617908,3004
751,0.010817921119685658,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.834,28385.47413657637,64.26526430918003,42.79442273443784,646018383.4347,2561024.0,28483.49260160876,14.001318868763038,3004
752,0.007657093297469853,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.834,45917.731446137754,64.26526430918003,42.79442273443784,646018382.6667,-5122048.0,46039.440352035934,15.601852832159397,3004
768,0.01862752313742575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.834,45922.1339091584,64.04269225361679,42.848175077905225,646018382.6667,-5122048.0,46039.440352185346,15.317078247952132,3004
772,0.013514518969298547,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.834,45929.99268922587,64.04269225361679,42.848175077905225,646018382.6667,-5122048.0,46039.440352185346,14.795111554798897,3004
776,0.008903793025615416,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.834,45944.203451839174,64.04269225361679,42.848175077905225,646018382.6667,-5122048.0,46039.440352185346,13.801224608430351,3004
780,0.00893199537272347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.834,45903.86729370861,64.04269225361679,42.848175077905225,646018382.6667,-5122048.0,46039.440352185346,16.46651502150574,3004
783,0.010965445084199978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.834,28383.397340003088,64.04269225361679,42.848175077905225,646018383.4347,2561024.0,28483.492601655827,14.148870036348436,3004
784,0.008756555921320179,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.834,45909.46040730928,64.04269225361679,42.848175077905225,646018382.6667,-5122048.0,46039.440352185346,16.123271682637352,3004
787,0.010709484638591227,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.834,28388.61231054955,64.04269225361679,42.848175077905225,646018383.4347,2561024.0,28483.492601655827,13.775361418581916,3004
788,0.007431035357755682,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.834,45925.860775159636,64.04269225361679,42.848175077905225,646018382.6667,-5122048.0,46039.440352185346,15.07179996056941,3004
804,0.018160382138960977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.834,45928.06159027577,63.82095882147229,42.902262746214404,646018382.6667,-5122048.0,46039.44035227146,14.925063617665797,3004
808,0.013183484269009352,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.834,45935.386330486566,63.82095882147229,42.902262746214404,646018382.6667,-5122048.0,46039.44035227146,14.42595035239552,3004
816,0.008764436052893987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.834,45909.00252195825,63.82095882147229,42.902262746214404,646018382.6667,-5122048.0,46039.44035227146,16.151645755971956,3004
819,0.01079389485646318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.834,28386.08379616045,63.82095882147229,42.902262746214404,646018383.4347,2561024.0,28483.492601701346,13.957707945138948,3004
820,0.008581866634912762,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.834,45914.76770013173,63.82095882147229,42.902262746214404,646018382.6667,-5122048.0,46039.44035227146,15.7906714321924,3004
824,0.0072732547853916205,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.834,45930.69128807389,63.82095882147229,42.902262746214404,646018382.6667,-5122048.0,46039.44035227146,14.747817750268503,3004
840,0.01797515699431471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.834,45928.948875198315,63.600065886033086,42.95668121208587,646018382.6667,-5122048.0,46039.4403523368,14.865495426556528,3004
844,0.012861030401216325,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.834,45938.9572398014,63.600065886033086,42.95668121208587,646018382.6667,-5122048.0,46039.4403523368,14.176255678803416,3004
852,0.008769719640261218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.834,45907.634500675056,63.600065886033086,42.95668121208587,646018382.6667,-5122048.0,46039.4403523368,16.236123408113507,3004
853,0.010627197615801838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.834,28216.776792225035,63.600065886033086,42.95668121208587,646018382.9226999,-2561024.0,28312.377047795824,13.827527296721504,3004
854,0.010817528380229178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.834,28399.829741704158,63.600065886033086,42.95668121208587,646018383.1787,1024.0,28498.047833950295,14.015569360260576,3004
855,0.010780112195993008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.834,28384.853921920632,63.600065886033086,42.95668121208587,646018383.4347,2561024.0,28483.49260176001,14.045545901770852,3004
856,0.008487793266398229,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.834,45916.06108019202,63.600065886033086,42.95668121208587,646018382.6667,-5122048.0,46039.4403523368,15.708550037784047,3004
860,0.0070482362813990874,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.834,45935.92366104982,63.600065886033086,42.95668121208587,646018382.6667,-5122048.0,46039.4403523368,14.388654647810732,3004
876,0.01838865835205298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.834,45924.638585961875,63.380015206472535,43.01142595445108,646018382.6667,-5122048.0,46039.44035223028,15.152674105147707,3004
880,0.013297124947955234,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.834,45932.98631772862,63.380015206472535,43.01142595445108,646018382.6667,-5122048.0,46039.44035223028,14.591369675370771,3004
888,0.00886897991960421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.834,45905.22165054021,63.380015206472535,43.01142595445108,646018382.6667,-5122048.0,46039.44035223028,16.384059429217878,3004
889,0.01077030218650203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.834,28214.545784482205,63.380015206472535,43.01142595445108,646018382.9226999,-2561024.0,28312.377047756596,13.987942184209295,3004
890,0.010941657827806338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.834,28397.792954302313,63.380015206472535,43.01142595445108,646018383.1787,1024.0,28498.04783387331,14.16014686159684,3004
891,0.01081601629452578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.834,28385.066469125653,63.380015206472535,43.01142595445108,646018383.4347,2561024.0,28483.49260172828,14.030405026415172,3004
892,0.008663493411061962,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.834,45911.66096338176,63.380015206472535,43.01142595445108,646018382.6667,-5122048.0,46039.44035223028,15.986205856833248,3004
893,0.010575252410439079,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.834,28218.407909237845,63.380015206472535,43.01142595445108,646018382.9226999,-2561024.0,28312.377047756596,13.709058211179256,3004
896,0.0073139373347617664,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.834,45928.861767206414,63.380015206472535,43.01142595445108,646018382.6667,-5122048.0,46039.44035223028,14.871354008554034,3004
912,0.018172716533104333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.834,45929.11173042979,63.1608084291888,43.066492459236066,646018382.6667,-5122048.0,46039.44035236578,14.854536137893657,3004
916,0.013109747122804867,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.834,45938.12541860126,63.1608084291888,43.066492459236066,646018382.6667,-5122048.0,46039.44035236578,14.234811819235457,3004
924,0.008785618895350178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.834,45908.84346422084,63.1608084291888,43.066492459236066,646018382.6667,-5122048.0,46039.44035236578,16.16149053428825,3004
926,0.010909250616954098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.834,28399.32818718166,63.1608084291888,43.066492459236066,646018383.1787,1024.0,28498.04783392845,14.051309315988135,3004
927,0.010859204425263768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.834,28385.27683044495,63.1608084291888,43.066492459236066,646018383.4347,2561024.0,28483.49260176599,14.015403763077249,3004
928,0.00856376920302084,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.834,45916.2574823049,63.1608084291888,43.066492459236066,646018382.6667,-5122048.0,46039.44035236578,15.696042180172817,3004
932,0.007205630509335037,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.834,45934.471146559255,63.1608084291888,43.066492459236066,646018382.6667,-5122048.0,46039.44035236578,14.48925158912817,3004
948,0.017619143740431036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.834,45937.45602233892,62.942447089158684,43.12187622013086,646018382.6667,-5122048.0,46039.44035253366,14.281759709135308,3004
960,0.008599831236600084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.834,45915.349386930706,62.942447089158684,43.12187622013086,646018382.6667,-5122048.0,46039.44035253366,15.753791010607852,3004
962,0.010821029724816345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.834,28401.622987508053,62.942447089158684,43.12187622013086,646018383.1787,1024.0,28498.047833990746,13.887033267238353,3004
963,0.010697819004415566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.834,28388.952506177448,62.942447089158684,43.12187622013086,646018383.4347,2561024.0,28483.492601853824,13.750643306869462,3004
964,0.008350153241871872,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.834,45923.85816668475,62.942447089158684,43.12187622013086,646018382.6667,-5122048.0,46039.44035253366,15.204090623835883,3004
968,0.006991720243702676,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.834,45942.39624650751,62.942447089158684,43.12187622013086,646018382.6667,-5122048.0,46039.44035253366,13.931554545430384,3004
984,0.017727074963950637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.834,45935.426326178385,62.72493261130648,43.17757273934454,646018382.6667,-5122048.0,46039.44035249315,14.423177619010472,3004
988,0.012752549865628304,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.834,45944.679215567245,62.72493261130648,43.17757273934454,646018382.6667,-5122048.0,46039.44035249315,13.766708896893475,3004
996,0.008634930228588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.834,45913.868947931995,62.72493261130648,43.17757273934454,646018382.6667,-5122048.0,46039.44035249315,15.847485892794039,3004
998,0.010822395966874152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.834,28401.519149590215,62.72493261130648,43.17757273934454,646018383.1787,1024.0,28498.047833983157,13.894508583821345,3004
999,0.010857510485228495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.834,28385.434363813576,62.72493261130648,43.17757273934454,646018383.4347,2561024.0,28483.49260176071,14.00415923553673,3004
1000,0.008387166816138105,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.834,45922.186623048474,62.72493261130648,43.17757273934454,646018382.6667,-5122048.0,46039.44035249315,15.313636370547252,3004
1004,0.007025056682542863,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.834,45940.778856064644,62.72493261130648,43.17757273934454,646018382.6667,-5122048.0,46039.44035249315,14.047170279348336,3004
1020,0.018722536351552736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.834,45921.63761410604,62.50826631188641,43.23357752834602,646018382.6667,-5122048.0,46039.440352247315,15.34944547149999,3004
1024,0.013526154274881484,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.834,45931.014555230555,62.50826631188641,43.23357752834602,646018382.6667,-5122048.0,46039.440352247315,14.72588177439708,3004
1032,0.008977049860229666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.834,45902.6732876853,62.50826631188641,43.23357752834602,646018382.6667,-5122048.0,46039.440352247315,16.538867226144387,3004
1033,0.010680930595124186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.834,28216.350842619697,62.50826631188641,43.23357752834602,646018382.9226999,-2561024.0,28312.37704786419,13.858297532127985,3004
1034,0.011130540669911936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.834,28394.802819873395,62.50826631188641,43.23357752834602,646018383.1787,1024.0,28498.047833855875,14.36976088753599,3004
1035,0.011218639467146409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.834,28377.90512994529,62.50826631188641,43.23357752834602,646018383.4347,2561024.0,28483.492601616934,14.5318595968749,3004
1036,0.008773801555380599,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.834,45909.58014908789,62.50826631188641,43.23357752834602,646018382.6667,-5122048.0,46039.440352247315,16.115843332536297,3004
1038,0.010789108673652011,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.834,28401.921615153966,62.50826631188641,43.23357752834602,646018383.1787,1024.0,28498.047833855875,13.865512518613167,3004
1039,0.010939396500011793,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.834,28383.925378151085,62.50826631188641,43.23357752834602,646018383.4347,2561024.0,28483.492601616934,14.111500520203275,3004
1040,0.007410167187529938,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.834,45928.07225921559,62.50826631188641,43.23357752834602,646018382.6667,-5122048.0,46039.440352247315,14.92434876513731,3004
1056,0.017708013671932265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.834,45934.36571773229,62.29244939987769,43.289886108590366,646018382.6667,-5122048.0,46039.44035250351,14.496526119813621,3004
1060,0.012644631633668614,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.834,45945.125360437516,62.29244939987769,43.289886108590366,646018382.6667,-5122048.0,46039.44035250351,13.734263144850004,3004
1068,0.008672722477913158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.834,45911.85687951784,62.29244939987769,43.289886108590366,646018382.6667,-5122048.0,46039.44035250351,15.973945848516273,3004
1071,0.010684929837406853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.834,28388.628539405665,62.29244939987769,43.289886108590366,646018383.4347,2561024.0,28483.49260185303,13.774183275052387,3004
1072,0.008372296923176922,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.834,45921.536719815216,62.29244939987769,43.289886108590366,646018382.6667,-5122048.0,46039.44035250351,15.35601723678978,3004
1076,0.006938252778757358,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.834,45942.35876910019,62.29244939987769,43.289886108590366,646018382.6667,-5122048.0,46039.44035250351,13.934244393100052,3004
1092,0.019152724069712693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.831,45917.1220647753,64.29626568359747,42.68406519230788,646018382.6667,-5122048.0,46039.44035215794,15.640862340845354,3004
1096,0.01388641374110167,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.831,45925.65943570179,64.29626568359747,42.68406519230788,646018382.6667,-5122048.0,46039.44035215794,15.085152730824284,3004
1100,0.00913237444108281,212.13203435596432,2.0479999780654907,1.1,0.3999999999999999,-0.831,45941.101062096976,64.29626568359747,42.68406519230788,646018382.6667,-5122048.0,46039.44035215794,14.024214064321859,3004
1104,0.009141516094656877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.831,45898.81590590404,64.29626568359747,42.68406519230788,646018382.6667,-5122048.0,46039.44035215794,16.770476812177773,3004
1105,0.010831506948964125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.831,28215.33162924213,64.29626568359747,42.68406519230788,646018382.9226999,-2561024.0,28312.377047799615,13.931648757952907,3004
1106,0.011200773082357899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.831,28394.49619651692,64.29626568359747,42.68406519230788,646018383.1787,1024.0,28498.047833847133,14.391083164947144,3004
1107,0.011309605551291882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.831,28376.95556611048,64.29626568359747,42.68406519230788,646018383.4347,2561024.0,28483.492601587903,14.59705692784844,3004
1108,0.008968603572924094,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.831,45904.67408329589,64.29626568359747,42.68406519230788,646018382.6667,-5122048.0,46039.44035215794,16.417446138912567,3004
1110,0.010863898294634527,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.831,28401.287850972658,64.29626568359747,42.68406519230788,646018383.1787,1024.0,28498.047833847133,13.911145378758365,3004
1111,0.011025719715198092,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.831,28382.55014568268,64.29626568359747,42.68406519230788,646018383.4347,2561024.0,28483.492601587903,14.208621038315016,3004
1112,0.007610113453351084,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.831,45922.123828705255,64.29626568359747,42.68406519230788,646018382.6667,-5122048.0,46039.44035215794,15.31773635056318,3004
1128,0.018628955049627204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.831,45924.95563325569,64.07277481134399,42.7379499111282,646018382.6667,-5122048.0,46039.440352299935,15.13173612274845,3004
1132,0.013483761690750398,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.831,45933.54348142752,64.07277481134399,42.7379499111282,646018382.6667,-5122048.0,46039.440352299935,14.553135117383695,3004
1140,0.008963570575532206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.831,45904.94974275359,64.07277481134399,42.7379499111282,646018382.6667,-5122048.0,46039.440352299935,16.40064691079866,3004
1141,0.010818793225093439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.831,28216.002692156475,64.07277481134399,42.7379499111282,646018382.9226999,-2561024.0,28312.377047833274,13.883396967370672,3004
1142,0.011063436831578198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.831,28398.17011544989,64.07277481134399,42.7379499111282,646018383.1787,1024.0,28498.047833910532,14.133486368241957,3004
1143,0.011098468736241563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.831,28381.85871247332,64.07277481134399,42.7379499111282,646018383.4347,2561024.0,28483.492601661754,14.25720093064788,3004
1144,0.008766897326328705,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.831,45911.783381813926,64.07277481134399,42.7379499111282,646018382.6667,-5122048.0,46039.440352299935,15.978546272174356,3004
1147,0.01082693569995297,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.831,28387.409245783783,64.07277481134399,42.7379499111282,646018383.4347,2561024.0,28483.492601661754,13.862420847598766,3004
1148,0.007415514964951332,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.831,45929.37386927669,64.07277481134399,42.7379499111282,646018382.6667,-5122048.0,46039.440352299935,14.836878581645248,3004
1164,0.0190816337236646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.831,45918.61989785974,63.85012836406688,42.79217327056575,646018382.6667,-5122048.0,46039.44035215657,15.544803266483019,3004
1168,0.013931946548618407,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.831,45925.74555021133,63.85012836406688,42.79217327056575,646018382.6667,-5122048.0,46039.44035215657,15.079443089533466,3004
1172,0.0092593194791667,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.831,45939.30659129595,63.85012836406688,42.79217327056575,646018382.6667,-5122048.0,46039.44035215657,14.151590784121698,3004
1176,0.009074663375159085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.831,45901.26475672296,63.85012836406688,42.79217327056575,646018382.6667,-5122048.0,46039.44035215657,16.62381396873842,3004
1177,0.010782211275453202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.831,28215.925879651604,63.85012836406688,42.79217327056575,646018382.9226999,-2561024.0,28312.377047812475,13.888928551970524,3004
1178,0.011000988083310242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.831,28398.909033193304,63.85012836406688,42.79217327056575,646018383.1787,1024.0,28498.047833908266,14.081107961730972,3004
1179,0.010890989736345657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.831,28385.910345870416,63.85012836406688,42.79217327056575,646018383.4347,2561024.0,28483.49260174428,13.970129267395167,3004
1180,0.00894784336763078,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.831,45905.94839251104,63.85012836406688,42.79217327056575,646018382.6667,-5122048.0,46039.44035215657,16.339642569256483,3004
1184,0.007668087906024085,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.831,45921.21304524437,63.85012836406688,42.79217327056575,646018382.6667,-5122048.0,46039.44035215657,15.377080796575274,3004
1200,0.019019954752265318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.831,45918.76445973664,63.6283282509253,42.846730701523434,646018382.6667,-5122048.0,46039.44035217749,15.535500792755254,3004
1204,0.01379758926230256,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.831,45927.03895384915,63.6283282509253,42.846730701523434,646018382.6667,-5122048.0,46039.44035217749,14.993425114251691,3004
1208,0.009083545366890891,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.831,45942.017257662665,63.6283282509253,42.846730701523434,646018382.6667,-5122048.0,46039.44035217749,13.958731641150129,3004
1212,0.009079420388664387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.831,45900.69644590396,63.6283282509253,42.846730701523434,646018382.6667,-5122048.0,46039.44035217749,16.65796543840384,3004
1213,0.010921916892422355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.831,28213.05216335332,63.6283282509253,42.846730701523434,646018382.9226999,-2561024.0,28312.377047771915,14.094316898565506,3004
1214,0.01098044497653206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.831,28398.734490127194,63.6283282509253,42.846730701523434,646018383.1787,1024.0,28498.047833926237,14.093498061094957,3004
1215,0.010902464275759124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.831,28385.361584947746,63.6283282509253,42.846730701523434,646018383.4347,2561024.0,28483.492601758142,14.009355217881765,3004
1216,0.008910581050537955,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.831,45906.36334872667,63.6283282509253,42.846730701523434,646018382.6667,-5122048.0,46039.44035217749,16.314227131606135,3004
1217,0.010722163259024631,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.831,28217.170674811765,63.6283282509253,42.846730701523434,646018382.9226999,-2561024.0,28312.377047771915,13.799012498012347,3004
1220,0.007567307151422884,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.831,45923.32638833632,63.6283282509253,42.846730701523434,646018382.6667,-5122048.0,46039.44035217749,15.23902646766975,3004
1236,0.018512624478577468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.831,45924.154514479094,63.4073762651308,42.901617641015626,646018382.6667,-5122048.0,46039.440352241465,15.184586774909,3004
1240,0.013374159675751793,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.831,45932.62393321271,63.4073762651308,42.901617641015626,646018382.6667,-5122048.0,46039.440352241465,14.61618411410838,3004
1248,0.008933209508616946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.831,45904.41621345155,63.4073762651308,42.901617641015626,646018382.6667,-5122048.0,46039.440352241465,16.433145699464543,3004
