,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
31,0.013641731911536788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.6799999999999999,28391.096606612853,30.250326265566823,53.467053928727616,646018383.1787,1024.0,28498.04783426405,14.62540444919018,3958
32,0.014020014825212644,460.57793515969075,1.0240000486373901,0.6,1.166,-0.6799999999999999,28211.59753104669,30.250326265566823,53.467053928727616,646018382.9226999,-2561024.0,28312.377048233648,14.197148811431004,3958
33,0.014488240217285312,460.57793515969075,1.0240000486373901,0.6,1.166,-0.6799999999999999,28391.369279105536,30.250326265566823,53.467053928727616,646018383.1787,1024.0,28498.04783426405,14.606748793520932,3958
34,0.013865933399764609,460.57793515969075,1.0240000486373901,1.1,1.166,-0.6799999999999999,28213.350153652056,30.250326265566823,53.467053928727616,646018382.9226999,-2561024.0,28312.377048233648,14.073158464366944,3958
35,0.014125608491446562,460.57793515969075,1.0240000486373901,1.1,1.166,-0.6799999999999999,28396.658182671763,30.250326265566823,53.467053928727616,646018383.1787,1024.0,28498.04783426405,14.240059802703506,3958
43,0.03332628046010044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.6799999999999999,28399.328640156047,30.16500780574127,53.53712404064843,646018383.1787,1024.0,28498.047834279863,14.051277103794952,3958
45,0.025925853236956693,212.13203435596432,1.0240000486373901,0.6,1.17,-0.6799999999999999,28402.21824867301,30.16500780574127,53.53712404064843,646018383.1787,1024.0,28498.047834279863,13.84410239826724,3958
49,0.013576158679862652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.6799999999999999,28392.154372626697,30.16500780574127,53.53712404064843,646018383.1787,1024.0,28498.047834279863,14.552900855373544,3958
50,0.013673303350236457,460.57793515969075,1.0240000486373901,0.6,1.17,-0.6799999999999999,28216.90625578287,30.16500780574127,53.53712404064843,646018382.9226999,-2561024.0,28312.37704829841,13.818161420069002,3958
51,0.014397035361601907,460.57793515969075,1.0240000486373901,0.6,1.17,-0.6799999999999999,28392.74005353444,30.16500780574127,53.53712404064843,646018383.1787,1024.0,28498.047834279863,14.512600094085462,3958
53,0.013998018570719117,460.57793515969075,1.0240000486373901,1.1,1.17,-0.6799999999999999,28398.41702574977,30.16500780574127,53.53712404064843,646018383.1787,1024.0,28498.047834279863,14.116005704879239,3958
61,0.03373655448399725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.6799999999999999,28395.46531999004,30.080124306869788,53.60702320478346,646018383.1787,1024.0,28498.04783423443,14.323582948717128,3958
63,0.026248099891273063,212.13203435596432,1.0240000486373901,0.6,1.174,-0.6799999999999999,28398.386860066934,30.080124306869788,53.60702320478346,646018383.1787,1024.0,28498.04783423443,14.118142524248345,3958
67,0.013716961159026535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.6799999999999999,28388.85437566047,30.080124306869788,53.60702320478346,646018383.1787,1024.0,28498.04783423443,14.777919919525765,3958
69,0.014553141320866199,460.57793515969075,1.0240000486373901,0.6,1.174,-0.6799999999999999,28389.206448332807,30.080124306869788,53.60702320478346,646018383.1787,1024.0,28498.04783423443,14.754076446977075,3958
71,0.014155300064547878,460.57793515969075,1.0240000486373901,1.1,1.174,-0.6799999999999999,28394.758629625077,30.080124306869788,53.60702320478346,646018383.1787,1024.0,28498.04783423443,14.372835809912472,3958
79,0.03430521612007436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.6799999999999999,28392.90029321389,29.995672820982023,53.6767513028902,646018383.1787,1024.0,28498.047834242825,14.501554470396265,3958
81,0.026682724376817686,212.13203435596432,1.0240000486373901,0.6,1.178,-0.6799999999999999,28396.555387050932,29.995672820982023,53.6767513028902,646018383.1787,1024.0,28498.047834242825,14.247276735705881,3958
84,0.01298707704129313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.6799999999999999,28214.866713681367,29.995672820982023,53.6767513028902,646018382.9226999,-2561024.0,28312.377048254984,13.964980098347223,3958
85,0.013859197478991121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.6799999999999999,28387.09580681578,29.995672820982023,53.6767513028902,646018383.1787,1024.0,28498.047834242825,14.89644436951607,3958
86,0.013930313349674529,460.57793515969075,1.0240000486373901,0.6,1.178,-0.6799999999999999,28213.004752630484,29.995672820982023,53.6767513028902,646018382.9226999,-2561024.0,28312.377048254984,14.097680349937015,3958
87,0.014710111011401798,460.57793515969075,1.0240000486373901,0.6,1.178,-0.6799999999999999,28387.68709804244,29.995672820982023,53.6767513028902,646018383.1787,1024.0,28498.047834242825,14.856697896934289,3958
88,0.013757120414801828,460.57793515969075,1.0240000486373901,1.1,1.178,-0.6799999999999999,28215.34512889945,29.995672820982023,53.6767513028902,646018382.9226999,-2561024.0,28312.377048254984,13.930679764859525,3958
89,0.014329666277107203,460.57793515969075,1.0240000486373901,1.1,1.178,-0.6799999999999999,28394.002131574773,29.995672820982023,53.6767513028902,646018383.1787,1024.0,28498.047834242825,14.425373663656162,3958
97,0.033329173294952476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.6799999999999999,28398.723667263235,29.91165042252978,53.74630822790038,646018383.1787,1024.0,28498.047834296027,14.09426599953269,3958
102,0.01284553633390551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.6799999999999999,28216.711196826418,29.91165042252978,53.74630822790038,646018382.9226999,-2561024.0,28312.377048284485,13.83227034568561,3958
103,0.013620573712397426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.6799999999999999,28390.847000948823,29.91165042252978,53.74630822790038,646018383.1787,1024.0,28498.047834296027,14.642461087344847,3958
104,0.013714627581044775,460.57793515969075,1.0240000486373901,0.6,1.182,-0.6799999999999999,28215.705004089872,29.91165042252978,53.74630822790038,646018382.9226999,-2561024.0,28312.377048284485,13.904822486793039,3958
105,0.014371805352983281,460.57793515969075,1.0240000486373901,0.6,1.182,-0.6799999999999999,28392.59542758343,29.91165042252978,53.74630822790038,646018383.1787,1024.0,28498.047834296027,14.52256221970467,3958
107,0.013865192179791562,460.57793515969075,1.0240000486373901,1.1,1.182,-0.6799999999999999,28400.357744895893,29.91165042252978,53.74630822790038,646018383.1787,1024.0,28498.047834296027,13.977846000019726,3958
115,0.03317746456622433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.6799999999999999,28398.8383776911,29.82805420823576,53.81569388373634,646018383.1787,1024.0,28498.04783427882,14.086124845941102,3958
121,0.013572722872188305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.6799999999999999,28391.095969558362,29.82805420823576,53.81569388373634,646018383.1787,1024.0,28498.04783427882,14.625448008212043,3958
123,0.014334318635460568,460.57793515969075,1.0240000486373901,0.6,1.186,-0.6799999999999999,28392.464300434687,29.82805420823576,53.81569388373634,646018383.1787,1024.0,28498.04783427882,14.531588615435824,3958
125,0.013850970785610588,460.57793515969075,1.0240000486373901,1.1,1.186,-0.6799999999999999,28399.56575220062,29.82805420823576,53.81569388373634,646018383.1787,1024.0,28498.04783427882,14.034392190486955,3958
133,0.03341718469420424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.6799999999999999,28397.82519682819,29.74488129694222,53.88490818512971,646018383.1787,1024.0,28498.047834264897,14.157869715229445,3958
135,0.025983137684114033,212.13203435596432,1.0240000486373901,0.6,1.19,-0.6799999999999999,28400.960885650282,29.74488129694222,53.88490818512971,646018383.1787,1024.0,28498.047834264897,13.93462942561551,3958
139,0.013605264616355249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.6799999999999999,28390.847877920958,29.74488129694222,53.88490818512971,646018383.1787,1024.0,28498.047834264897,14.642401192696404,3958
141,0.014421212794934803,460.57793515969075,1.0240000486373901,0.6,1.19,-0.6799999999999999,28391.509782941102,29.74488129694222,53.88490818512971,646018383.1787,1024.0,28498.047834264897,14.597126520229535,3958
143,0.014010714405863706,460.57793515969075,1.0240000486373901,1.1,1.19,-0.6799999999999999,28397.538048303948,29.74488129694222,53.88490818512971,646018383.1787,1024.0,28498.047834264897,14.178137110421005,3958
151,0.032928334238559905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.6799999999999999,28401.674756703247,29.66212882945972,53.953951057442296,646018383.1787,1024.0,28498.04783432049,13.883304910376456,3958
157,0.013470466357259394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.6799999999999999,28393.321787309298,29.66212882945972,53.953951057442296,646018383.1787,1024.0,28498.04783432049,14.472459846977674,3958
159,0.014227279634994651,460.57793515969075,1.0240000486373901,0.6,1.194,-0.6799999999999999,28395.08322165819,29.66212882945972,53.953951057442296,646018383.1787,1024.0,28498.04783432049,14.350234329954159,3958
161,0.0137665342557943,460.57793515969075,1.0240000486373901,1.1,1.194,-0.6799999999999999,28402.42341134196,29.66212882945972,53.953951057442296,646018383.1787,1024.0,28498.04783432049,13.829274961365817,3958
175,0.013444987567194713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.6799999999999999,28393.794375126225,29.579793968415913,54.02282243648912,646018383.1787,1024.0,28498.047834331686,14.43976864118409,3958
177,0.014205837302050429,460.57793515969075,1.0240000486373901,0.6,1.198,-0.6799999999999999,28395.73422578661,29.579793968415913,54.02282243648912,646018383.1787,1024.0,28498.047834331686,14.304796995768594,3958
186,0.033022839718209226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.6769999999999999,28216.29129919142,30.2687198750648,53.33070014083016,646018382.9226999,-2561024.0,28312.37704825231,13.86259348469041,3958
187,0.034608349858969656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.6769999999999999,28393.163419864846,30.2687198750648,53.33070014083016,646018383.1787,1024.0,28498.047834243112,14.483398384237466,3958
188,0.026092574730510937,212.13203435596432,1.0240000486373901,0.6,1.16,-0.6769999999999999,28216.241544823813,30.2687198750648,53.33070014083016,646018382.9226999,-2561024.0,28312.37704825231,13.866182129807543,3958
189,0.027062902646786156,212.13203435596432,1.0240000486373901,0.6,1.16,-0.6769999999999999,28395.56879932925,30.2687198750648,53.33070014083016,646018383.1787,1024.0,28498.047834243112,14.31635672326335,3958
191,0.02000612787563743,212.13203435596432,1.0240000486373901,1.1,1.16,-0.6769999999999999,28401.861506516878,30.2687198750648,53.33070014083016,646018383.1787,1024.0,28498.047834243112,13.869846987348822,3958
192,0.013099093770582389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.6769999999999999,28214.469231319308,30.2687198750648,53.33070014083016,646018382.9226999,-2561024.0,28312.37704825231,13.993413946067795,3958
193,0.013911101345967737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.6769999999999999,28387.816606975415,30.2687198750648,53.33070014083016,646018383.1787,1024.0,28498.047834243112,14.847978129543245,3958
194,0.01412419239108177,460.57793515969075,1.0240000486373901,0.6,1.16,-0.6769999999999999,28211.883678346912,30.2687198750648,53.33070014083016,646018382.9226999,-2561024.0,28312.37704825231,14.176979220228697,3958
195,0.014838448182650166,460.57793515969075,1.0240000486373901,0.6,1.16,-0.6769999999999999,28387.505879766442,30.2687198750648,53.33070014083016,646018383.1787,1024.0,28498.047834243112,14.868890642994861,3958
196,0.0140649778922481,460.57793515969075,1.0240000486373901,1.1,1.16,-0.6769999999999999,28212.764530696353,30.2687198750648,53.33070014083016,646018382.9226999,-2561024.0,28312.37704825231,14.114709884085986,3958
197,0.014566568677339398,460.57793515969075,1.0240000486373901,1.1,1.16,-0.6769999999999999,28392.10414363865,30.2687198750648,53.33070014083016,646018383.1787,1024.0,28498.047834243112,14.556351919657697,3958
204,0.03276606518486616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.6769999999999999,28215.96299835922,30.182930029629063,53.40120758592909,646018382.9226999,-2561024.0,28312.377048237107,13.88625578605601,3958
205,0.03497852539378562,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.6769999999999999,28388.86284521367,30.182930029629063,53.40120758592909,646018383.1787,1024.0,28498.04783417883,14.777346782501946,3958
206,0.0258166794863948,212.13203435596432,1.0240000486373901,0.6,1.164,-0.6769999999999999,28216.29199721032,30.182930029629063,53.40120758592909,646018382.9226999,-2561024.0,28312.377048237107,13.862543130810327,3958
207,0.027419424902512743,212.13203435596432,1.0240000486373901,0.6,1.164,-0.6769999999999999,28390.48967681432,30.182930029629063,53.40120758592909,646018383.1787,1024.0,28498.04783417883,14.666844061658963,3958
209,0.020329104975150992,212.13203435596432,1.0240000486373901,1.1,1.164,-0.6769999999999999,28395.927270113192,30.182930029629063,53.40120758592909,646018383.1787,1024.0,28498.04783417883,14.291295537188862,3958
210,0.01305959372476768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.6769999999999999,28214.004538551486,30.182930029629063,53.40120758592909,646018382.9226999,-2561024.0,28312.377048237107,14.026582597740726,3958
211,0.01401586103583244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.6769999999999999,28385.04266988777,30.182930029629063,53.40120758592909,646018383.1787,1024.0,28498.04783417883,15.033639897979363,3958
212,0.014041831681528638,460.57793515969075,1.0240000486373901,0.6,1.164,-0.6769999999999999,28211.646383286494,30.182930029629063,53.40120758592909,646018382.9226999,-2561024.0,28312.377048237107,14.193707405087197,3958
213,0.014990246681866761,460.57793515969075,1.0240000486373901,0.6,1.164,-0.6769999999999999,28383.671006000037,30.182930029629063,53.40120758592909,646018383.1787,1024.0,28498.04783417883,15.12460433722433,3958
214,0.013918616977550835,460.57793515969075,1.0240000486373901,1.1,1.164,-0.6769999999999999,28213.020701104757,30.182930029629063,53.40120758592909,646018382.9226999,-2561024.0,28312.377048237107,14.09654901969631,3958
215,0.014765659950051057,460.57793515969075,1.0240000486373901,1.1,1.164,-0.6769999999999999,28386.924311864474,30.182930029629063,53.40120758592909,646018383.1787,1024.0,28498.04783417883,14.90795239557437,3958
223,0.034205579856597515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.6769999999999999,28393.940334694296,30.097579637521587,53.47154310110878,646018383.1787,1024.0,28498.04783423464,14.429656928724485,3958
225,0.02666155758784706,212.13203435596432,1.0240000486373901,0.6,1.168,-0.6769999999999999,28396.65020462448,30.097579637521587,53.47154310110878,646018383.1787,1024.0,28498.04783423464,14.240620043394244,3958
228,0.01301279061669292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.6769999999999999,28214.633628237392,30.097579637521587,53.47154310110878,646018382.9226999,-2561024.0,28312.377048254493,13.981660846773606,3958
229,0.013844580733728218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.6769999999999999,28387.69720289872,30.097579637521587,53.47154310110878,646018383.1787,1024.0,28498.04783423464,14.856017725886113,3958
230,0.013954704726937455,460.57793515969075,1.0240000486373901,0.6,1.168,-0.6769999999999999,28212.868049630208,30.097579637521587,53.47154310110878,646018382.9226999,-2561024.0,28312.377048254493,14.107373860806666,3958
231,0.014719897825031449,460.57793515969075,1.0240000486373901,0.6,1.168,-0.6769999999999999,28387.791738852302,30.097579637521587,53.47154310110878,646018383.1787,1024.0,28498.04783423464,14.849652883642612,3958
232,0.013776906731692852,460.57793515969075,1.0240000486373901,1.1,1.168,-0.6769999999999999,28214.89182247194,30.097579637521587,53.47154310110878,646018382.9226999,-2561024.0,28312.377048254493,13.963181999999502,3958
233,0.014366167863785266,460.57793515969075,1.0240000486373901,1.1,1.168,-0.6769999999999999,28393.009310508314,30.097579637521587,53.47154310110878,646018383.1787,1024.0,28498.04783423464,14.49403489207373,3958
241,0.03376323971923919,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.6769999999999999,28396.01244449467,30.0126657066562,53.54170655809582,646018383.1787,1024.0,28498.04783423741,14.285334419798597,3958
243,0.026374505066329802,212.13203435596432,1.0240000486373901,0.6,1.172,-0.6769999999999999,28398.12115438465,30.0126657066562,53.54170655809582,646018383.1787,1024.0,28498.04783423741,14.136950155727407,3958
247,0.013683122872204998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.6769999999999999,28389.980595967612,30.0126657066562,53.54170655809582,646018383.1787,1024.0,28498.04783423741,14.701512729634281,3958
249,0.014565571942988489,460.57793515969075,1.0240000486373901,0.6,1.172,-0.6769999999999999,28389.68538061308,30.0126657066562,53.54170655809582,646018383.1787,1024.0,28498.04783423741,14.721579645155835,3958
251,0.014248079143772517,460.57793515969075,1.0240000486373901,1.1,1.172,-0.6769999999999999,28394.096658559167,30.0126657066562,53.54170655809582,646018383.1787,1024.0,28498.04783423741,14.418819346828984,3958
259,0.03393295991578236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.6769999999999999,28394.864925367983,29.92818526780074,53.61169784005592,646018383.1787,1024.0,28498.047834244255,14.36543830701114,3958
261,0.026416113043033027,212.13203435596432,1.0240000486373901,0.6,1.176,-0.6769999999999999,28397.86351194831,29.92818526780074,53.61169784005592,646018383.1787,1024.0,28498.047834244255,14.155163177861517,3958
265,0.01374526947156896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.6769999999999999,28388.83778260265,29.92818526780074,53.61169784005592,646018383.1787,1024.0,28498.047834244255,14.779042705236565,3958
266,0.013705985166404444,460.57793515969075,1.0240000486373901,0.6,1.176,-0.6769999999999999,28216.24691492977,29.92818526780074,53.61169784005592,646018382.9226999,-2561024.0,28312.377048288854,13.865794846245596,3958
267,0.014599102304665143,460.57793515969075,1.0240000486373901,0.6,1.176,-0.6769999999999999,28389.07941538915,29.92818526780074,53.61169784005592,646018383.1787,1024.0,28498.047834244255,14.762683960249483,3958
269,0.014221893544852217,460.57793515969075,1.0240000486373901,1.1,1.176,-0.6769999999999999,28394.64787740223,29.92818526780074,53.61169784005592,646018383.1787,1024.0,28498.047834244255,14.380539408660988,3958
277,0.034635955313434136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.6769999999999999,28389.472934752095,29.84413537442236,53.68151684140618,646018383.1787,1024.0,28498.047834188492,14.736003490525961,3958
279,0.026975815536261785,212.13203435596432,1.0240000486373901,0.6,1.18,-0.6769999999999999,28392.373846569113,29.84413537442236,53.68151684140618,646018383.1787,1024.0,28498.047834188492,14.537811913722006,3958
281,0.019815717277258563,212.13203435596432,1.0240000486373901,1.1,1.18,-0.6769999999999999,28399.56507960569,29.84413537442236,53.68151684140618,646018383.1787,1024.0,28498.047834188492,14.034440108732598,3958
282,0.012991891475241147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.6769999999999999,28214.355833605026,29.84413537442236,53.68151684140618,646018382.9226999,-2561024.0,28312.377048243106,14.001515249292126,3958
283,0.013963018684593015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.6769999999999999,28384.80950239437,29.84413537442236,53.68151684140618,646018383.1787,1024.0,28498.047834188492,15.04914162297108,3958
284,0.013928372430839787,460.57793515969075,1.0240000486373901,0.6,1.18,-0.6769999999999999,28212.480884089215,29.84413537442236,53.68151684140618,646018382.9226999,-2561024.0,28312.377048243106,14.134791413663786,3958
285,0.014853396026255159,460.57793515969075,1.0240000486373901,0.6,1.18,-0.6769999999999999,28384.433409466295,29.84413537442236,53.68151684140618,646018383.1787,1024.0,28498.047834188492,15.074111895710235,3958
286,0.013742358056153042,460.57793515969075,1.0240000486373901,1.1,1.18,-0.6769999999999999,28214.58347932213,29.84413537442236,53.68151684140618,646018382.9226999,-2561024.0,28312.377048243106,13.985247149834509,3958
287,0.014492802260661453,460.57793515969075,1.0240000486373901,1.1,1.18,-0.6769999999999999,28389.56280049243,29.84413537442236,53.68151684140618,646018383.1787,1024.0,28498.047834188492,14.729903848706046,3958
295,0.03355790937629791,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.6769999999999999,28397.321588532843,29.760513102532844,53.75116346762964,646018383.1787,1024.0,28498.04783427736,14.193396052003738,3958
297,0.026027467672477923,212.13203435596432,1.0240000486373901,0.6,1.184,-0.6769999999999999,28401.10191034972,29.760513102532844,53.75116346762964,646018383.1787,1024.0,28498.04783427736,13.924505300199376,3958
301,0.013660781095447373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.6769999999999999,28390.129652488115,29.760513102532844,53.75116346762964,646018383.1787,1024.0,28498.04783427736,14.691370377826969,3958
303,0.014456310935610998,460.57793515969075,1.0240000486373901,0.6,1.184,-0.6769999999999999,28391.25913770194,29.760513102532844,53.75116346762964,646018383.1787,1024.0,28498.04783427736,14.614287295343466,3958
305,0.01400470098721232,460.57793515969075,1.0240000486373901,1.1,1.184,-0.6769999999999999,28398.105872791934,29.760513102532844,53.75116346762964,646018383.1787,1024.0,28498.04783427736,14.138031085368773,3958
313,0.0333408543214023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.6769999999999999,28397.865948432875,29.677315550533933,53.82063763509211,646018383.1787,1024.0,28498.047834273988,14.154991052000945,3958
315,0.025849512735045977,212.13203435596432,1.0240000486373901,0.6,1.188,-0.6769999999999999,28401.704484407768,29.677315550533933,53.82063763509211,646018383.1787,1024.0,28498.047834273988,13.881163486265825,3958
319,0.013607029345774844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.6769999999999999,28390.42755657462,29.677315550533933,53.82063763509211,646018383.1787,1024.0,28498.047834273988,14.671078876440331,3958
321,0.014385157798364454,460.57793515969075,1.0240000486373901,0.6,1.188,-0.6769999999999999,28391.67982713744,29.677315550533933,53.82063763509211,646018383.1787,1024.0,28498.047834273988,14.585472713391832,3958
323,0.013923371768793944,460.57793515969075,1.0240000486373901,1.1,1.188,-0.6769999999999999,28398.656094068774,29.677315550533933,53.82063763509211,646018383.1787,1024.0,28498.047834273988,14.09905955765943,3958
331,0.0330737778662954,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.6769999999999999,28400.598551015897,29.594539839062737,53.88993927086131,646018383.1787,1024.0,28498.04783429918,13.960607671823162,3958
337,0.013475109678310873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.6769999999999999,28393.21500682887,29.594539839062737,53.88993927086131,646018383.1787,1024.0,28498.04783429918,14.479836150337656,3958
339,0.014278775358246126,460.57793515969075,1.0240000486373901,0.6,1.192,-0.6769999999999999,28394.165461989658,29.594539839062737,53.88993927086131,646018383.1787,1024.0,28498.04783429918,14.414046781492205,3958
341,0.013876522733757416,460.57793515969075,1.0240000486373901,1.1,1.192,-0.6769999999999999,28400.40601677318,29.594539839062737,53.88993927086131,646018383.1787,1024.0,28498.04783429918,13.97439211744114,3958
355,0.013346406278753485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.6769999999999999,28395.794648477964,29.512183110837245,53.95906831252814,646018383.1787,1024.0,28498.047834341225,14.300572426533213,3958
357,0.014130227887701019,460.57793515969075,1.0240000486373901,0.6,1.196,-0.6769999999999999,28397.198184673107,29.512183110837245,53.95906831252814,646018383.1787,1024.0,28498.047834341225,14.202087851306809,3958
367,0.03401854077978868,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.6739999999999999,28394.025132740982,30.115208971488332,53.33519506174117,646018383.1787,1024.0,28498.047834229135,14.423779080958843,3958
369,0.026478259790963198,212.13203435596432,1.0240000486373901,0.6,1.162,-0.6739999999999999,28396.98969130111,30.115208971488332,53.33519506174117,646018383.1787,1024.0,28498.047834229135,14.216760737103556,3958
373,0.013814518349782432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.6739999999999999,28387.668572872008,30.115208971488332,53.33519506174117,646018383.1787,1024.0,28498.047834229135,14.857944767505881,3958
375,0.014662368124467728,460.57793515969075,1.0240000486373901,0.6,1.162,-0.6739999999999999,28387.956375150872,30.115208971488332,53.33519506174117,646018383.1787,1024.0,28498.047834229135,14.838561862812929,3958
377,0.01427932309024734,460.57793515969075,1.0240000486373901,1.1,1.162,-0.6739999999999999,28393.401594464005,30.115208971488332,53.33519506174117,646018383.1787,1024.0,28498.047834229135,14.466944374340443,3958
385,0.0336520864470998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.6739999999999999,28395.807646938545,30.029827565656433,53.40579711178712,646018383.1787,1024.0,28498.047834246812,14.29966344417009,3958
