,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.06766650560527411,158.48931924611142,16.832393389570317,46039.44035390691,2.0479999780654907,0.4000000000000001,45897.775620296285,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
12,0.04506618644830345,158.48931924611142,16.961123652847874,46039.44035390691,2.0479999780654907,1.0000000000000002,45895.60049612331,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
13,0.028997553580395567,158.48931924611142,17.094913212522535,46039.44035390691,2.0479999780654907,1.6000000000000003,45893.32232503507,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
14,0.003506671768605498,158.48931924611142,16.321446935123262,46039.44035390691,2.0479999780654907,2.2,45906.24553887889,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
15,0.016645439576990845,398.1071705534973,16.745187056844266,46039.44035390691,2.0479999780654907,-0.2,45899.23970912256,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
16,0.018565535392481635,398.1071705534973,16.88764756632405,46039.44035390691,2.0479999780654907,0.4000000000000001,45896.844033744725,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
17,0.02017654518994563,398.1071705534973,17.05539786097901,46039.44035390691,2.0479999780654907,1.0000000000000002,45893.997055808766,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
18,0.020946167572197093,398.1071705534973,17.203936222791775,46039.44035390691,2.0479999780654907,1.6000000000000003,45891.45264312797,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
19,0.019265559474900107,398.1071705534973,17.17515827708335,46039.44035390691,2.0479999780654907,2.2,45891.94732298548,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
20,0.004730126242040795,1000.0,16.362743609191178,46039.44035390691,2.0479999780654907,-0.2,45905.57066469685,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
21,0.007934604596654413,1000.0,16.617982977043393,46039.44035390691,2.0479999780654907,0.4000000000000001,45901.36167479426,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
22,0.012453719223426071,1000.0,16.927774005789296,46039.44035390691,2.0479999780654907,1.0000000000000002,45896.16558751137,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
23,0.017689377282707242,1000.0,17.20942610915734,46039.44035390691,2.0479999780654907,1.6000000000000003,45891.35818040364,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
24,0.020939906952269292,1000.0,17.053059223469397,46039.44035390691,2.0479999780654907,2.2,45894.03693946733,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
25,0.017867107319099972,630.957344480193,17.152761651363264,46039.44035390691,2.0479999780654907,1.4000000000000004,45892.33173777267,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
26,0.01897375868937876,630.957344480193,17.211039458732355,46039.44035390691,2.0479999780654907,1.6000000000000003,45891.33041428189,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
27,0.01985900028907583,630.957344480193,17.237437899782236,46039.44035390691,2.0479999780654907,1.8000000000000003,45890.875721232485,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
28,0.015966646516854907,1000.0,17.132103323648884,46039.44035390691,2.0479999780654907,1.4000000000000004,45892.68587176082,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
29,0.017689377282707242,1000.0,17.20942610915734,46039.44035390691,2.0479999780654907,1.6000000000000003,45891.35818040364,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
30,0.01922433031213806,1000.0,17.245487264473855,46039.44035390691,2.0479999780654907,1.8000000000000003,45890.736938412345,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
31,0.014719228853860242,1584.893192461114,17.110769689419786,46039.44035390691,2.0479999780654907,1.4000000000000004,45893.05113422473,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
32,0.01684398751002549,1584.893192461114,17.205133821291636,46039.44035390691,2.0479999780654907,1.6000000000000003,45891.43203900263,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
33,0.018810800568153086,1584.893192461114,17.250032246949047,46039.44035390691,2.0479999780654907,1.8000000000000003,45890.65854764652,83.13330058587404,76.56279496137822,646018382.6667001,-5122048.0,2320
34,9.307356082120545,25.118864315095795,5.877455523711632,28312.37704885186,1.0240000486373901,-0.2,28295.104807135256,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
35,2.3114941542974115,25.118864315095795,6.722013068136954,28312.37704885186,1.0240000486373901,0.4000000000000001,28289.78431900776,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
36,0.5696790481297194,25.118864315095795,8.155031877748305,28312.37704885186,1.0240000486373901,1.0000000000000002,28279.124776388315,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
37,0.12659467094100849,25.118864315095795,11.05136585814041,28312.37704885186,1.0240000486373901,1.6000000000000003,28251.310705186625,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
38,1.0,25.118864315095795,0.0,28312.37704885186,1.0240000486373901,2.2,,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
39,1.1823244562993764,63.0957344480193,11.493106716619119,28312.37704885186,1.0240000486373901,-0.2,28246.331297852063,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
40,0.4585959821587366,63.0957344480193,11.963345559353703,28312.37704885186,1.0240000486373901,0.4000000000000001,28240.816230365606,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
41,0.17161670833413237,63.0957344480193,12.557866708106735,28312.37704885186,1.0240000486373901,1.0000000000000002,28233.527040722573,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
42,0.05880205718401779,63.0957344480193,13.311824887521055,28312.37704885186,1.0240000486373901,1.6000000000000003,28223.774707933848,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
43,1.0,63.0957344480193,0.0,28312.37704885186,1.0240000486373901,2.2,193431.4954305518,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
44,0.11638044265281282,158.48931924611142,13.67821693008624,28312.37704885186,1.0240000486373901,-0.2,28218.83023965861,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
45,0.07875087090645247,158.48931924611142,13.755846174036874,28312.37704885186,1.0240000486373901,0.4000000000000001,28217.765396869978,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
46,0.052291183083181515,158.48931924611142,13.828348645916652,28312.37704885186,1.0240000486373901,1.0000000000000002,28216.765435715348,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
47,0.03348517081838492,158.48931924611142,13.883037519656664,28312.37704885186,1.0240000486373901,1.6000000000000003,28216.007683465763,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
48,0.0041007266657638345,158.48931924611142,13.38271390972009,28312.37704885186,1.0240000486373901,2.2,28222.828533057153,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
49,0.019413684378670908,398.1071705534973,13.701170535069837,28312.37704885186,1.0240000486373901,-0.2,28218.516011836327,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
50,0.021637112234895412,398.1071705534973,13.812615676245969,28312.37704885186,1.0240000486373901,0.4000000000000001,28216.982872942022,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
51,0.02346934249333438,398.1071705534973,13.931514852602552,28312.37704885186,1.0240000486373901,1.0000000000000002,28215.333495807718,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
52,0.024246808632299867,398.1071705534973,13.999847647880253,28312.37704885186,1.0240000486373901,1.6000000000000003,28214.37918176993,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
53,0.022068053251178665,398.1071705534973,13.854207306706645,28312.37704885186,1.0240000486373901,2.2,28216.40751880326,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
54,0.005526263886270281,1000.0,13.404154525769597,28312.37704885186,1.0240000486373901,-0.2,28222.541369576506,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
55,0.009260310728130229,1000.0,13.605347223943326,28312.37704885186,1.0240000486373901,0.4000000000000001,28219.82431230983,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
56,0.014505912408777837,1000.0,13.8413179758495,28312.37704885186,1.0240000486373901,1.0000000000000002,28216.586007197573,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
57,0.020499425747341725,1000.0,14.017430224314989,28312.37704885186,1.0240000486373901,1.6000000000000003,28214.13287380509,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
58,0.023947497337476215,1000.0,13.735139120080426,28312.37704885186,1.0240000486373901,2.2,28218.05002552788,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
59,0.020741483417268787,630.957344480193,13.990156943200562,28312.37704885186,1.0240000486373901,1.4000000000000004,28214.51480320417,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
60,0.021977565019215353,630.957344480193,14.013329789587782,28312.37704885186,1.0240000486373901,1.6000000000000003,28214.190342955986,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
61,0.02293441261806458,630.957344480193,14.000474975554173,28312.37704885186,1.0240000486373901,1.8000000000000003,28214.3703990813,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
62,0.018545523757816346,1000.0,13.979474319927517,28312.37704885186,1.0240000486373901,1.4000000000000004,28214.664197721104,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
63,0.020499425747341725,1000.0,14.017430224314989,28312.37704885186,1.0240000486373901,1.6000000000000003,28214.13287380509,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
64,0.02220813071401348,1000.0,14.010630620378068,28312.37704885186,1.0240000486373901,1.8000000000000003,28214.228163661523,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
65,0.01710369252386386,1584.893192461114,13.966687324368843,28312.37704885186,1.0240000486373901,1.4000000000000004,28214.842871443518,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
66,0.019526173332873382,1584.893192461114,14.017755014613625,28312.37704885186,1.0240000486373901,1.6000000000000003,28214.128321026998,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
67,0.02173485733925182,1584.893192461114,14.016746789925373,28312.37704885186,1.0240000486373901,1.8000000000000003,28214.14245356542,83.13330058587404,76.56279496137822,646018382.9226999,-2561024.0,2320
68,9.704207308932874,25.118864315095795,6.11119506640664,28498.047834810823,1.0240000486373901,-0.2,28479.374482240986,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
69,2.4235849086446897,25.118864315095795,7.032454693038981,28498.047834810823,1.0240000486373901,0.4000000000000001,28473.320125306,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
70,0.6001853058408769,25.118864315095795,8.581448213500028,28498.047834810823,1.0240000486373901,1.0000000000000002,28461.22720809033,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
71,0.13473925927797797,25.118864315095795,11.754820643215156,28498.047834810823,1.0240000486373901,1.6000000000000003,28428.959930633744,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
72,1.0,25.118864315095795,0.0,28498.047834810823,1.0240000486373901,2.2,,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
73,1.2516383667896183,63.0957344480193,12.173458522086461,28498.047834810823,1.0240000486373901,-0.2,28423.951288616343,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
74,0.4874978172017327,63.0957344480193,12.717652888190866,28498.047834810823,1.0240000486373901,0.4000000000000001,28417.178487318568,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
75,0.18331323125749038,63.0957344480193,13.40980442796616,28498.047834810823,1.0240000486373901,1.0000000000000002,28408.136407412672,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
76,0.06310916059867176,63.0957344480193,14.281119882058587,28498.047834810823,1.0240000486373901,1.6000000000000003,28396.072642267958,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
77,1.0,63.0957344480193,0.0,28498.047834810823,1.0240000486373901,2.2,193412.69552043272,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
78,0.12582454568005214,158.48931924611142,14.774206576497493,28498.047834810823,1.0240000486373901,-0.2,28388.90924482831,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
79,0.08501529991782551,158.48931924611142,14.838635930498596,28498.047834810823,1.0240000486373901,0.4000000000000001,28387.95527667188,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
80,0.05636066091076625,158.48931924611142,14.895564862879974,28498.047834810823,1.0240000486373901,1.0000000000000002,28387.10890851869,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
81,0.03603362764933024,158.48931924611142,14.932709344261474,28498.047834810823,1.0240000486373901,1.6000000000000003,28386.554930630726,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
82,0.004393957368267965,158.48931924611142,14.296833132781986,28498.047834810823,1.0240000486373901,2.2,28395.848115997516,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
83,0.02099364361423452,398.1071705534973,14.796180525668975,28498.047834810823,1.0240000486373901,-0.2,28388.58435573673,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
84,0.023378171469532513,398.1071705534973,14.906625147176138,28498.047834810823,1.0240000486373901,0.4000000000000001,28386.94409817161,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
85,0.02532012597915729,398.1071705534973,15.016420390483757,28498.047834810823,1.0240000486373901,1.0000000000000002,28385.301394138954,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
86,0.026101913746650093,398.1071705534973,15.062204225992001,28498.047834810823,1.0240000486373901,1.6000000000000003,28384.612836738077,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
87,0.023698750869151252,398.1071705534973,14.87214729887436,28498.047834810823,1.0240000486373901,2.2,28387.457452171115,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
88,0.0059548770330132,1000.0,14.414228348944967,28498.047834810823,1.0240000486373901,-0.2,28394.16284536306,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
89,0.009984581286758342,1000.0,14.644200892048145,28498.047834810823,1.0240000486373901,0.4000000000000001,28390.82152492749,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
90,0.015637045026659226,1000.0,14.9019431547,28498.047834810823,1.0240000486373901,1.0000000000000002,28387.013879917868,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
91,0.022065883404936208,1000.0,15.077600887155842,28498.047834810823,1.0240000486373901,1.6000000000000003,28384.38081055464,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
92,0.025723642839313648,1000.0,14.74817868870691,28498.047834810823,1.0240000486373901,2.2,28389.29344749381,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
93,0.022344147392438837,630.957344480193,15.058908332096681,28498.047834810823,1.0240000486373901,1.4000000000000004,28384.662474733577,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
94,0.023658805511944582,630.957344480193,15.075159221192816,28498.047834810823,1.0240000486373901,1.6000000000000003,28384.417622038665,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
95,0.02466889102022318,630.957344480193,15.051592051092612,28498.047834810823,1.0240000486373901,1.8000000000000003,28384.772623174566,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
96,0.019975212210287148,1000.0,15.04357446701445,28498.047834810823,1.0240000486373901,1.4000000000000004,28384.893268438518,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
97,0.022065883404936208,1000.0,15.077600887155842,28498.047834810823,1.0240000486373901,1.6000000000000003,28384.38081055464,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
98,0.02388703253394381,1000.0,15.061759052942504,28498.047834810823,1.0240000486373901,1.8000000000000003,28384.619541926375,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
99,0.01841907412880589,1584.893192461114,15.026114480837137,28498.047834810823,1.0240000486373901,1.4000000000000004,28385.15577661521,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
100,0.02101655761867849,1584.893192461114,15.076099003547794,28498.047834810823,1.0240000486373901,1.6000000000000003,28384.403454228435,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
101,0.02337729704347456,1584.893192461114,15.067693680543186,28498.047834810823,1.0240000486373901,1.8000000000000003,28384.530138385482,83.13330058587404,76.56279496137822,646018383.1786999,1024.0,2320
102,9.960819163412433,25.118864315095795,6.270819407105473,28483.492602669703,1.0240000486373901,-0.2,28463.831014651438,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
103,2.4450260157141983,25.118864315095795,7.092521856040294,28483.492602669703,1.0240000486373901,0.4000000000000001,28458.3406695305,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
104,0.5950818904535344,25.118864315095795,8.502882252796649,28483.492602669703,1.0240000486373901,1.0000000000000002,28447.34309936724,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
105,0.13196238849277508,25.118864315095795,11.497575837805742,28483.492602669703,1.0240000486373901,1.6000000000000003,28417.395477596656,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
106,1.0,25.118864315095795,0.0,28483.492602669703,1.0240000486373901,2.2,,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
107,1.2073036385412068,63.0957344480193,11.728081430147164,28483.492602669703,1.0240000486373901,-0.2,28414.71865565362,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
108,0.47196252683359924,63.0957344480193,12.297798950340947,28483.492602669703,1.0240000486373901,0.4000000000000001,28407.8746731582,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
109,0.17817102975940663,63.0957344480193,13.01888201899329,28483.492602669703,1.0240000486373901,1.0000000000000002,28398.74695815747,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
110,0.061598072551719514,63.0957344480193,13.927051952482945,28483.492602669703,1.0240000486373901,1.6000000000000003,28386.511214626124,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
111,1.0,63.0957344480193,0.0,28483.492602669703,1.0240000486373901,2.2,193439.42680558228,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
112,0.12239216999159058,158.48931924611142,14.377463731162996,28483.492602669703,1.0240000486373901,-0.2,28380.13687099925,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
113,0.08275248056855225,158.48931924611142,14.447487839481727,28483.492602669703,1.0240000486373901,0.4000000000000001,28379.127650233717,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
114,0.05493574583656654,158.48931924611142,14.51955842503898,28483.492602669703,1.0240000486373901,1.0000000000000002,28378.083814240643,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
115,0.0352106507271627,158.48931924611142,14.588547439369448,28483.492602669703,1.0240000486373901,1.6000000000000003,28377.079744474337,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
116,0.00433672494309589,158.48931924611142,14.134040953830098,28483.492602669703,1.0240000486373901,2.2,28383.60704582743,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
117,0.020568168640639126,398.1071705534973,14.512320348433148,28483.492602669703,1.0240000486373901,-0.2,28378.18888172193,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
118,0.022880790917725616,398.1071705534973,14.603498095053295,28483.492602669703,1.0240000486373901,0.4000000000000001,28376.86152436359,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
119,0.024762300697747736,398.1071705534973,14.695620093880688,28483.492602669703,1.0240000486373901,1.0000000000000002,28375.511977697868,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
120,0.025534757712990453,398.1071705534973,14.737523984248279,28483.492602669703,1.0240000486373901,1.6000000000000003,28374.895296076556,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
121,0.02325893132505746,398.1071705534973,14.589053221188923,28483.492602669703,1.0240000486373901,2.2,28377.07236572436,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
122,0.005857571714841236,1000.0,14.199082367358297,28483.492602669703,1.0240000486373901,-0.2,28382.68563263219,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
123,0.009804021361322003,1000.0,14.398579763208238,28483.492602669703,1.0240000486373901,0.4000000000000001,28379.833053070968,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
124,0.015324782468415286,1000.0,14.619190570841031,28483.492602669703,1.0240000486373901,1.0000000000000002,28376.63223619642,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
125,0.021601465009713904,1000.0,14.765775859712706,28483.492602669703,1.0240000486373901,1.6000000000000003,28374.478534300066,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
126,0.02523780605129642,1000.0,14.460726127112851,28483.492602669703,1.0240000486373901,2.2,28378.93630260802,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
127,0.021866333599955597,630.957344480193,14.744657564306886,28483.492602669703,1.0240000486373901,1.4000000000000004,28374.790139325367,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
128,0.023153979242458267,630.957344480193,14.75779153133055,28483.492602669703,1.0240000486373901,1.6000000000000003,28374.596397228597,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
129,0.024151656705447583,630.957344480193,14.736247532033468,28483.492602669703,1.0240000486373901,1.8000000000000003,28374.91410700702,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
130,0.019557755472808552,1000.0,14.738570969455223,28483.492602669703,1.0240000486373901,1.4000000000000004,28374.87986555887,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
131,0.021601465009713904,1000.0,14.765775859712706,28483.492602669703,1.0240000486373901,1.6000000000000003,28374.478534300066,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
132,0.023389152322923677,1000.0,14.748725140301781,28483.492602669703,1.0240000486373901,1.8000000000000003,28374.730156037618,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
133,0.01804076252516057,1584.893192461114,14.728034339934913,28483.492602669703,1.0240000486373901,1.4000000000000004,28375.035104910552,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
134,0.020578664888464136,1584.893192461114,14.768339505584333,28483.492602669703,1.0240000486373901,1.6000000000000003,28374.4406767936,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
135,0.022892062457994942,1584.893192461114,14.75628361483522,28483.492602669703,1.0240000486373901,1.8000000000000003,28374.618649608976,83.13330058587404,76.56279496137822,646018383.4347,2561024.0,2320
