,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
553,0.007720987907733463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.431,28385.5433870584,140.34649317878691,34.0349705476217,646018383.4347,2561024.0,28483.49260017251,13.996371895181433,1864
554,0.004948329661742568,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.431,45928.5682449591,140.34649317878691,34.0349705476217,646018382.6667,-5122048.0,46039.44034986697,14.891078195206283,1864
556,0.003337841192607231,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.431,45950.82530001645,140.34649317878691,34.0349705476217,646018382.6667,-5122048.0,46039.44034986697,13.312779563301051,1864
564,0.00897568406618698,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.431,45951.92279303639,140.12896051553048,33.913812351539626,646018382.6667,-5122048.0,46039.440350172496,13.2300836834922,1864
570,0.00589541683624961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.431,45922.93080555385,140.12896051553048,33.913812351539626,646018382.6667,-5122048.0,46039.440350172496,15.264962798424767,1864
571,0.007591422740158196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.431,28389.08517547324,140.12896051553048,33.913812351539626,646018383.4347,2561024.0,28483.49260024171,13.740991577646014,1864
572,0.004719940898874127,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.431,45938.269142711164,140.12896051553048,33.913812351539626,646018382.6667,-5122048.0,46039.440350172496,14.224711417904512,1864
582,0.009473408535107147,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.431,45942.6042681291,139.90943216364542,33.79269569360221,646018382.6667,-5122048.0,46039.4403498503,13.916614654520076,1864
584,0.006180741276707298,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.431,45950.93396164909,139.90943216364542,33.79269569360221,646018382.6667,-5122048.0,46039.4403498503,13.304614853592037,1864
588,0.0061034051541279406,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.431,45915.61220228013,139.90943216364542,33.79269569360221,646018382.6667,-5122048.0,46039.4403498503,15.737099324219399,1864
589,0.007889141506169237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.431,28382.07649366766,139.90943216364542,33.79269569360221,646018383.4347,2561024.0,28483.492600040026,14.24191745323402,1864
590,0.004944594336464327,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.431,45929.141962982976,139.90943216364542,33.79269569360221,646018382.6667,-5122048.0,46039.4403498503,14.852500588609681,1864
591,0.0063555134754607985,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.431,28394.203568147765,139.90943216364542,33.79269569360221,646018383.4347,2561024.0,28483.492600040026,13.363310360255937,1864
592,0.0033495315179434926,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.431,45950.28411564303,139.90943216364542,33.79269569360221,646018382.6667,-5122048.0,46039.4403498503,13.353369178396294,1864
600,0.009297182332781038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.431,45947.162747448274,139.6878870682586,33.67162883995948,646018382.6667,-5122048.0,46039.4403501049,13.585109690880527,1864
606,0.006069226510911595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.431,45917.95855094453,139.6878870682586,33.67162883995948,646018382.6667,-5122048.0,46039.4403501049,15.587289639983625,1864
607,0.00768107532629273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.431,28388.023934044366,139.6878870682586,33.67162883995948,646018383.4347,2561024.0,28483.492600357295,13.818007549059212,1864
608,0.004863898876696046,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.431,45933.8524313631,139.6878870682586,33.67162883995948,646018382.6667,-5122048.0,46039.4403501049,14.531890361670305,1864
618,0.009031834575137756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.431,45951.62903099026,139.46430402711644,33.55062020523411,646018382.6667,-5122048.0,46039.44035012669,13.252269174479656,1864
624,0.005941913112973786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.431,45922.00608952549,139.46430402711644,33.55062020523411,646018382.6667,-5122048.0,46039.44035012669,15.325420751235962,1864
625,0.007362983361154488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.431,28394.88563253505,139.46430402711644,33.55062020523411,646018383.4347,2561024.0,28483.49260053131,13.312172474563287,1864
626,0.004767081419404888,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.431,45937.14421990661,139.46430402711644,33.55062020523411,646018382.6667,-5122048.0,46039.44035012669,14.303575092967884,1864
636,0.009252199232197953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.431,45946.645116410196,139.23866169438952,33.42967835414449,646018382.6667,-5122048.0,46039.44034987039,13.623159212179393,1864
642,0.006017941794332431,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.431,45918.595824823045,139.23866169438952,33.42967835414449,646018382.6667,-5122048.0,46039.44034987039,15.5463516650914,1864
643,0.007607899231735369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.431,28388.44772408015,139.23866169438952,33.42967835414449,646018383.4347,2561024.0,28483.492600301735,13.787304030997909,1864
644,0.004869966576550239,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.431,45932.00110230342,139.23866169438952,33.42967835414449,646018382.6667,-5122048.0,46039.44034987039,14.658734431524012,1864
646,0.0033160879924706943,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.431,45951.356905867964,139.23866169438952,33.42967835414449,646018382.6667,-5122048.0,46039.44034987039,13.272787499423503,1864
660,0.005882717671049683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.431,45923.97854806645,139.01093858476193,33.30881200311642,646018382.6667,-5122048.0,46039.44035022882,15.19617071254257,1864
661,0.007352655702605998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.431,28395.391675250004,139.01093858476193,33.30881200311642,646018383.4347,2561024.0,28483.492600436566,13.274104503623711,1864
662,0.00469696323505959,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.431,45939.64823471923,139.01093858476193,33.30881200311642,646018382.6667,-5122048.0,46039.44035022882,14.127428322917805,1864
672,0.009288083999824672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.431,45945.33330150598,138.78111307781563,33.188030021881495,646018382.6667,-5122048.0,46039.44034986744,13.719114283469837,1864
678,0.006032386707060408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.431,45917.29079620882,138.78111307781563,33.188030021881495,646018382.6667,-5122048.0,46039.44034986744,15.630070611396183,1864
679,0.007390057331905377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.431,28394.218718107288,138.78111307781563,33.188030021881495,646018383.4347,2561024.0,28483.492600352238,13.36217663743075,1864
680,0.004870239362342809,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.431,45931.24837739317,138.78111307781563,33.188030021881495,646018382.6667,-5122048.0,46039.44034986744,14.709994729725043,1864
682,0.003298212174751996,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.431,45951.72782137146,138.78111307781563,33.188030021881495,646018382.6667,-5122048.0,46039.44034986744,13.244812455899599,1864
690,0.009126860273009841,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.431,45948.52602851482,138.5491634227227,33.06734143506063,646018382.6667,-5122048.0,46039.4403499791,13.484385152040318,1864
696,0.005948594446571661,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.431,45920.74373530213,138.5491634227227,33.06734143506063,646018382.6667,-5122048.0,46039.4403499791,15.40757052081671,1864
697,0.007342266615461687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.431,28395.366543683936,138.5491634227227,33.06734143506063,646018383.4347,2561024.0,28483.492600366913,13.275997641079703,1864
698,0.004795857807942631,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.431,45934.668458818,138.5491634227227,33.06734143506063,646018382.6667,-5122048.0,46039.4403499791,14.475627182343494,1864
714,0.0057634929000074196,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.431,45928.67091487699,138.31506774325695,32.94675542373044,646018382.6667,-5122048.0,46039.44035020041,14.884181893770686,1864
716,0.004638329310941115,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.431,45941.79030216799,138.31506774325695,32.94675542373044,646018382.6667,-5122048.0,46039.44035020041,13.974981075652648,1864
726,0.009250248542008727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.428,45944.446500905,140.43461560086254,33.898868594956475,646018382.6667,-5122048.0,46039.440349870565,13.783602501926808,1864
732,0.006006958190957594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.428,45916.573560622644,140.43461560086254,33.898868594956475,646018382.6667,-5122048.0,46039.440349870565,15.67589163320037,1864
733,0.007559097077175487,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.428,28388.352255962334,140.43461560086254,33.898868594956475,646018383.4347,2561024.0,28483.492600174104,13.794226633760216,1864
734,0.004835718440889375,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.428,45931.221841285114,140.43461560086254,33.898868594956475,646018382.6667,-5122048.0,46039.440349870565,14.711798570225923,1864
744,0.009425313751582952,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.428,45941.72679003198,140.21636450372017,33.777167355076074,646018382.6667,-5122048.0,46039.4403496546,13.979525000701683,1864
746,0.006197379996963895,212.13203435596432,2.0479999780654907,0.6,-0.514,-0.428,45948.625530944686,140.21636450372017,33.777167355076074,646018382.6667,-5122048.0,46039.4403496546,13.477004022401575,1864
750,0.006071892101494833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.428,45914.94291494885,140.21636450372017,33.777167355076074,646018382.6667,-5122048.0,46039.4403496546,15.779571268304503,1864
751,0.007724288584061497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.428,28385.28326424224,140.21636450372017,33.777167355076074,646018383.4347,2561024.0,28483.49259999165,14.014944577086892,1864
752,0.004943251701347674,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.428,45927.22444521157,140.21636450372017,33.777167355076074,646018382.6667,-5122048.0,46039.4403496546,14.981048324001229,1864
753,0.006263445309560178,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.428,28395.751732612214,140.21636450372017,33.777167355076074,646018383.4347,2561024.0,28483.49259999165,13.24695190445216,1864
754,0.003383346914817,460.57793515969075,2.0479999780654907,1.1,-0.514,-0.428,45946.45456780342,140.21636450372017,33.777167355076074,646018382.6667,-5122048.0,46039.4403496546,13.637139131884,1864
762,0.008994349438483635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.428,45950.71259289277,139.99609815541336,33.65550816372796,646018382.6667,-5122048.0,46039.44035006564,13.321242973001434,1864
768,0.00591307700758524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.428,45921.88632509892,139.99609815541336,33.65550816372796,646018382.6667,-5122048.0,46039.44035006564,15.333233511997227,1864
769,0.007472179729029381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.428,28392.129743920214,139.99609815541336,33.65550816372796,646018383.4347,2561024.0,28483.49260027384,13.517607506776177,1864
770,0.004737975352082359,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.428,45936.75605730594,139.99609815541336,33.65550816372796,646018382.6667,-5122048.0,46039.44035006564,14.33068684744054,1864
786,0.005806324816342822,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.428,45924.91578452375,139.77379511601652,33.53389937056346,646018382.6667,-5122048.0,46039.44035021772,15.134369210110693,1864
788,0.00461016234302994,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.428,45941.025497594186,139.77379511601652,33.53389937056346,646018382.6667,-5122048.0,46039.44035021772,14.029601036632275,1864
798,0.008826750649383066,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.428,45951.25154124203,139.5494337925855,33.412349475877825,646018382.6667,-5122048.0,46039.44035005478,13.280723535466377,1864
804,0.005856011549475923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.428,45920.78235211703,139.5494337925855,33.412349475877825,646018382.6667,-5122048.0,46039.44035005478,15.405063968562372,1864
805,0.007216835626771869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.428,28395.097723276147,139.5494337925855,33.412349475877825,646018383.4347,2561024.0,28483.492600488375,13.296230835257607,1864
806,0.0046549380837708305,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.428,45937.415145234736,139.5494337925855,33.412349475877825,646018382.6667,-5122048.0,46039.44035005478,14.284621438459043,1864
816,0.009010537845118025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.428,45948.36721782817,139.3229924429862,33.29086713227525,646018382.6667,-5122048.0,46039.44034992344,13.496157386105802,1864
822,0.00592174974434959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.428,45918.98814004426,139.3229924429862,33.29086713227525,646018382.6667,-5122048.0,46039.44034992344,15.521095958673701,1864
823,0.007254812527937325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.428,28394.88730890164,139.3229924429862,33.29086713227525,646018383.4347,2561024.0,28483.49260043337,13.31204653926111,1864
824,0.0047404443263258335,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.428,45934.34728177181,139.3229924429862,33.29086713227525,646018382.6667,-5122048.0,46039.44034992344,14.497797636305517,1864
834,0.008960324191845366,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.428,45949.0370812082,139.09444918001486,33.1694611463229,646018382.6667,-5122048.0,46039.440349916214,13.446432144477434,1864
840,0.005883750705935518,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.428,45920.33226717816,139.09444918001486,33.1694611463229,646018382.6667,-5122048.0,46039.440349916214,15.434252993783497,1864
841,0.007288253928151379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.428,28394.20917557396,139.09444918001486,33.1694611463229,646018383.4347,2561024.0,28483.492600388232,13.362890766168203,1864
842,0.004718806145312121,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.428,45935.03673826179,139.09444918001486,33.1694611463229,646018382.6667,-5122048.0,46039.440349916214,14.450163435367989,1864
858,0.005678954645879978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.428,45927.40445617991,138.86378197582178,33.048140480191954,646018382.6667,-5122048.0,46039.440349975936,14.969027610103895,1864
860,0.004565296156494025,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.428,45940.42303381769,138.86378197582178,33.048140480191954,646018382.6667,-5122048.0,46039.440349975936,14.072477831444075,1864
876,0.005608236259465468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.428,45929.97390444941,138.63096866665154,32.926914253283876,646018382.6667,-5122048.0,46039.44035010146,14.796381020509555,1864
878,0.0044820840987759725,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.428,45943.57667727146,138.63096866665154,32.926914253283876,646018382.6667,-5122048.0,46039.44035010146,13.846564399156716,1864
894,0.0056487131889675045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.428,45929.14836779124,138.3959869579112,32.80579174384001,646018382.6667,-5122048.0,46039.44035006104,14.852069368933222,1864
896,0.004532396458426243,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.428,45942.08722419935,138.3959869579112,32.80579174384001,646018382.6667,-5122048.0,46039.44035006104,13.953718204241701,1864
906,0.009380365842472049,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.425,45943.361092840074,140.7406066389519,33.8846755337464,646018382.6667,-5122048.0,46039.440349819735,13.862125160281975,1864
908,0.006127981784660742,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.425,45951.4461148472,140.7406066389519,33.8846755337464,646018382.6667,-5122048.0,46039.440349819735,13.266064599008919,1864
912,0.006049934445827152,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.425,45916.492384561236,140.7406066389519,33.8846755337464,646018382.6667,-5122048.0,46039.440349819735,15.681069176462401,1864
913,0.007532586713357799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.425,28390.486219026083,140.7406066389519,33.8846755337464,646018383.4347,2561024.0,28483.492600235444,13.638649581931583,1864
914,0.004902693050197484,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.425,45929.82903980166,140.7406066389519,33.8846755337464,646018382.6667,-5122048.0,46039.440349819735,14.806168310408585,1864
916,0.0033296359510397383,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.425,45950.3076482814,140.7406066389519,33.8846755337464,646018382.6667,-5122048.0,46039.440349819735,13.35160676011212,1864
924,0.009442318413372697,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.425,45942.75201417149,140.52364830412017,33.76239436636364,646018382.6667,-5122048.0,46039.44034975003,13.905994072955691,1864
926,0.006198792877643101,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.425,45950.04800089318,140.52364830412017,33.76239436636364,646018382.6667,-5122048.0,46039.44034975003,13.371039515075436,1864
930,0.006091750229162713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.425,45915.33499381305,140.52364830412017,33.76239436636364,646018382.6667,-5122048.0,46039.44034975003,15.754704436261758,1864
931,0.007854795614910717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.425,28382.768562797217,140.52364830412017,33.76239436636364,646018383.4347,2561024.0,28483.49260000451,14.19324044799439,1864
932,0.004953065140581326,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.425,45928.24266295452,140.52364830412017,33.76239436636364,646018382.6667,-5122048.0,46039.44034975003,14.912926392597067,1864
933,0.006351457550405061,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.425,28394.202769627387,140.52364830412017,33.76239436636364,646018383.4347,2561024.0,28483.49260000451,13.363370112147736,1864
934,0.0033877166313029798,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.425,45947.72974278749,140.52364830412017,33.76239436636364,646018382.6667,-5122048.0,46039.44034975003,13.543308824843674,1864
948,0.005809176051731763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.425,45927.506751823916,140.30467656754004,33.6401474732791,646018382.6667,-5122048.0,46039.440350217206,14.962192245342298,1864
949,0.007329857192528168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.425,28396.51716579896,140.30467656754004,33.6401474732791,646018383.4347,2561024.0,28483.492600427973,13.189043530826165,1864
950,0.00467706101544482,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.425,45941.35499300968,140.30467656754004,33.6401474732791,646018382.6667,-5122048.0,46039.440350217206,14.006095616375639,1864
960,0.009319425655129259,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.425,45945.14914790938,140.0836697580284,33.51794313731515,646018382.6667,-5122048.0,46039.440349980614,13.732530871709844,1864
966,0.0060757286652248855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.425,45915.87300956852,140.0836697580284,33.51794313731515,646018382.6667,-5122048.0,46039.440349980614,15.720517829390806,1864
967,0.0074761511459725555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.425,28392.13678485763,140.0836697580284,33.51794313731515,646018383.4347,2561024.0,28483.49260037249,13.517086632470793,1864
968,0.004874631551031678,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.425,45931.63118213305,140.0836697580284,33.51794313731515,646018382.6667,-5122048.0,46039.440349980614,14.683948232513025,1864
978,0.00929160141689477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.425,45945.39192405797,139.86060604197453,33.395789792429184,646018382.6667,-5122048.0,46039.440349932775,13.714840565956559,1864
984,0.006054449002311623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.425,45916.51124869309,139.86060604197453,33.395789792429184,646018382.6667,-5122048.0,46039.440349932775,15.67986614991889,1864
985,0.007424729907838458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.425,28393.075326952625,139.86060604197453,33.395789792429184,646018383.4347,2561024.0,28483.492600362366,13.447473622189488,1864
986,0.004868054370766453,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.425,45931.63853881493,139.86060604197453,33.395789792429184,646018382.6667,-5122048.0,46039.440349932775,14.683447219086275,1864
996,0.009105326761677619,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.425,45948.22218701162,139.63546342690265,33.27369602543111,646018382.6667,-5122048.0,46039.44035006553,13.50689920402996,1864
1002,0.005981103938023612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.425,45918.24260452793,139.63546342690265,33.27369602543111,646018382.6667,-5122048.0,46039.44035006553,15.569055561440047,1864
1003,0.00739767096249783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.425,28392.96241975432,139.63546342690265,33.27369602543111,646018383.4347,2561024.0,28483.492600412414,13.455867170724728,1864
1004,0.004774212002406717,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.425,45934.76711262332,139.63546342690265,33.27369602543111,646018382.6667,-5122048.0,46039.44035006553,14.468810417046287,1864
1014,0.009015476288044121,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.425,45949.794140514925,139.4082197653221,33.151670577691704,646018382.6667,-5122048.0,46039.44035011059,13.390011919013869,1864
1020,0.0059381671587016936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.425,45919.986349959116,139.4082197653221,33.151670577691704,646018382.6667,-5122048.0,46039.44035011059,15.456649064494934,1864
1022,0.004729404071342616,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.425,45936.49639733837,139.4082197653221,33.151670577691704,646018382.6667,-5122048.0,46039.44035011059,14.348794567643699,1864
1032,0.008952054746346982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.425,45951.92791639824,139.1788527588769,33.02972234684031,646018382.6667,-5122048.0,46039.440350093864,13.22969642097818,1864
1038,0.005861316790086664,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.425,45924.199815772015,139.1788527588769,33.02972234684031,646018382.6667,-5122048.0,46039.440350093864,15.181602966870713,1864
1040,0.004716062331430736,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.425,45938.19585185837,139.1788527588769,33.02972234684031,646018382.6667,-5122048.0,46039.440350093864,14.229862840905646,1864
1050,0.00900183760487742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.425,45949.88380064592,138.94733996280766,32.90786038844977,646018382.6667,-5122048.0,46039.4403499829,13.38331418871869,1864
1056,0.00587273579840261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.425,45922.85501938955,138.94733996280766,32.90786038844977,646018382.6667,-5122048.0,46039.4403499829,15.269926692250278,1864
1058,0.004734210594132415,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.425,45936.31790904704,138.94733996280766,32.90786038844977,646018382.6667,-5122048.0,46039.4403499829,14.361228424884965,1864
1068,0.008898062950320253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.425,45951.30177158932,138.71365879073787,32.78609391770701,646018382.6667,-5122048.0,46039.440349950135,13.276940789264142,1864
1074,0.0058216338597135275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.425,45924.238894490416,138.71365879073787,32.78609391770701,646018382.6667,-5122048.0,46039.440349950135,15.179028655333582,1864
1076,0.004695298758629956,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.425,45937.1410762313,138.71365879073787,32.78609391770701,646018382.6667,-5122048.0,46039.440349950135,14.303794861422784,1864
1086,0.00930997656677645,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.422,45943.287677607856,140.83126646267758,33.74837878918025,646018382.6667,-5122048.0,46039.4403497405,13.867420245499487,1864
1088,0.006078070148990059,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.422,45951.29420527868,140.83126646267758,33.74837878918025,646018382.6667,-5122048.0,46039.4403497405,13.27751064483234,1864
1092,0.006048512170379984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.422,45915.156824562255,140.83126646267758,33.74837878918025,646018382.6667,-5122048.0,46039.4403497405,15.766009335164389,1864
1093,0.007791925950220556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.422,28382.28849945483,140.83126646267758,33.74837878918025,646018383.4347,2561024.0,28483.49260003925,14.227023622980466,1864
1094,0.004884683481516528,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.422,45929.044323250215,140.83126646267758,33.74837878918025,646018382.6667,-5122048.0,46039.4403497405,14.859073086184434,1864
1095,0.0062317126861639455,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.422,28395.468795048484,140.83126646267758,33.74837878918025,646018383.4347,2561024.0,28483.49260003925,13.268293408782272,1864
1096,0.0033109231076947163,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.422,45949.63492493897,140.83126646267758,33.74837878918025,646018382.6667,-5122048.0,46039.4403497405,13.4018972389384,1864
1104,0.00889205857048012,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.422,45950.93800784123,140.6136050295231,33.62554892517163,646018382.6667,-5122048.0,46039.44034994497,13.304310737782727,1864
1110,0.005848336203002534,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.422,45922.40745220347,140.6136050295231,33.62554892517163,646018382.6667,-5122048.0,46039.44034994497,15.299208982264242,1864
1111,0.007345565238672473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.422,28393.072604230514,140.6136050295231,33.62554892517163,646018383.4347,2561024.0,28483.492600311634,13.447676087794514,1864
1112,0.004705552711581228,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.422,45936.3531109381,140.6136050295231,33.62554892517163,646018382.6667,-5122048.0,46039.44034994497,14.358777037538323,1864
1122,0.008770961273407617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.422,45952.02218724896,140.39391050621228,33.502753759003724,646018382.6667,-5122048.0,46039.440350077355,13.222568799473017,1864
1128,0.005809190123981028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.422,45922.62657271131,140.39391050621228,33.502753759003724,646018382.6667,-5122048.0,46039.440350077355,15.284879938425549,1864
1130,0.00462043905135303,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.422,45938.661518136934,140.39391050621228,33.502753759003724,646018382.6667,-5122048.0,46039.440350077355,14.197100544859206,1864
1140,0.009137906772070055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.422,45945.09658877159,140.17216082509654,33.380001656410116,646018382.6667,-5122048.0,46039.44034978765,13.73635766977999,1864
1146,0.00596924658195027,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.422,45916.784204464006,140.17216082509654,33.380001656410116,646018382.6667,-5122048.0,46039.44034978765,15.66244842440943,1864
1148,0.0047960166122084655,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.422,45931.321394873594,140.17216082509654,33.380001656410116,646018382.6667,-5122048.0,46039.44034978765,14.705030085930085,1864
1150,0.0032325122062102866,460.57793515969075,2.0479999780654907,1.1,-0.506,-0.422,45952.378578985816,140.17216082509654,33.380001656410116,646018382.6667,-5122048.0,46039.44034978765,13.195587959756292,1864
1158,0.009043341283420558,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.422,45947.688292072664,139.94833375002435,33.25730113646194,646018382.6667,-5122048.0,46039.44034990953,13.546369095581587,1864
1164,0.00594783300146441,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.422,45918.36879880813,139.94833375002435,33.25730113646194,646018382.6667,-5122048.0,46039.44034990953,15.560947985350934,1864
