,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
102,0.023175463772459774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.07699999999999996,28226.87826637195,3.3284072400811646,52.98323329737622,646018382.9226999,-2561024.0,28312.37704780301,13.076603643994023,4173
105,0.011254499668545498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.07699999999999996,28215.688959134604,3.3284072400811646,52.98323329737622,646018382.9226999,-2561024.0,28312.37704780301,13.905976317282065,4173
106,0.010846503627452101,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.07699999999999996,28219.15580358487,3.3284072400811646,52.98323329737622,646018382.9226999,-2561024.0,28312.37704780301,13.654394473439002,4173
114,0.01115286197179545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.07699999999999996,28218.76003825824,3.3184043549729827,53.06600496321227,646018382.9226999,-2561024.0,28312.377047847458,13.683348244433406,4173
115,0.010787904784587419,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.07699999999999996,28221.758977097215,3.3184043549729827,53.06600496321227,646018382.9226999,-2561024.0,28312.377047847458,13.462397316246658,4173
123,0.010984913713291364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.07699999999999996,28222.280029135753,3.308461346556447,53.14846055296427,646018382.9226999,-2561024.0,28312.377047914113,13.423637270007001,4173
124,0.010590837023790772,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.07699999999999996,28225.77766944291,3.308461346556447,53.14846055296427,646018382.9226999,-2561024.0,28312.377047914113,13.160499874336427,4173
132,0.010795342892370352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.07699999999999996,28225.190078046417,3.298577679401777,53.230601526645074,646018382.9226999,-2561024.0,28312.377048008042,13.205072507307595,4173
141,0.010758695040033722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.07699999999999996,28227.47784381481,3.2887528244370916,53.312429338465094,646018382.9226999,-2561024.0,28312.377048110033,13.030671839565539,4173
150,0.010822425566244711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.07699999999999996,28226.661477950314,3.278986258854419,53.393945436819756,646018382.9226999,-2561024.0,28312.37704806411,13.093171511425052,4173
159,0.011032342452739182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.07699999999999996,28223.391328424397,3.26927746601737,53.4751512642779,646018382.9226999,-2561024.0,28312.37704794887,13.340593654292382,4173
160,0.010727601178825007,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.07699999999999996,28226.18262682631,3.26927746601737,53.4751512642779,646018382.9226999,-2561024.0,28312.37704794887,13.129693151217207,4173
168,0.01096130798510024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.07699999999999996,28224.451366212008,3.25962593537044,53.55604825757108,646018382.9226999,-2561024.0,28312.37704798657,13.260896031155866,4173
177,0.011012083913703423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.07699999999999996,28223.64218822792,3.2500311623499,53.636637847583735,646018382.9226999,-2561024.0,28312.377048016897,13.321776142014688,4173
183,0.023923482446323672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.07399999999999995,28220.806284068432,3.203833377577319,52.93816901221581,646018382.9226999,-2561024.0,28312.377047709753,13.53297924636854,4173
184,0.016944343292983666,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.07399999999999995,28226.628322850484,3.203833377577319,52.93816901221581,646018382.9226999,-2561024.0,28312.377047709753,13.095703483148181,4173
186,0.011566512132121115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.07399999999999995,28210.371527723466,3.203833377577319,52.93816901221581,646018382.9226999,-2561024.0,28312.377047709753,14.283243328200165,4173
187,0.011170776051931978,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.07399999999999995,28213.160977708383,3.203833377577319,52.93816901221581,646018382.9226999,-2561024.0,28312.377047709753,14.086594336557726,4173
188,0.009145118328665002,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.07399999999999995,28225.04068406367,3.203833377577319,52.93816901221581,646018382.9226999,-2561024.0,28312.377047709753,13.216381020996764,4173
195,0.010927436915182146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.07399999999999995,28221.906603339965,3.1941887645005096,53.02112356751657,646018382.9226999,-2561024.0,28312.377047911436,13.451427029982401,4173
196,0.010466759695665732,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.07399999999999995,28226.164242310213,3.1941887645005096,53.02112356751657,646018382.9226999,-2561024.0,28312.377047911436,13.13109329806338,4173
204,0.01090022081704941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.07399999999999995,28223.67249170651,3.1846019845582103,53.10376110592471,646018382.9226999,-2561024.0,28312.377047935883,13.319501209082231,4173
205,0.010480737358887243,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.07399999999999995,28227.447666694567,3.1846019845582103,53.10376110592471,646018382.9226999,-2561024.0,28312.377047935883,13.03298747343188,4173
213,0.01092727233218335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.07399999999999995,28223.278379257517,3.175072519649883,53.186083092472366,646018382.9226999,-2561024.0,28312.377047963342,13.34905754769413,4173
214,0.010458854298351021,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.07399999999999995,28227.88770104428,3.175072519649883,53.186083092472366,646018382.9226999,-2561024.0,28312.377047963342,12.99918050640586,4173
222,0.01077686559563172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.07399999999999995,28226.21524965549,3.1655998578388194,53.268090986370936,646018382.9226999,-2561024.0,28312.37704799786,13.127208259364787,4173
231,0.01070946747218075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.07399999999999995,28227.14807239273,3.1561834932608455,53.34978624099854,646018382.9226999,-2561024.0,28312.377048043076,13.055954630002748,4173
240,0.010976365906823547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.07399999999999995,28223.25231417708,3.1468229260346354,53.43117030388822,646018382.9226999,-2561024.0,28312.377047962178,13.351009983150954,4173
241,0.010580654611028983,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.07399999999999995,28227.183177511073,3.1468229260346354,53.43117030388822,646018382.9226999,-2561024.0,28312.377047962178,13.05326552638112,4173
249,0.010967047503302206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.07399999999999995,28223.912014996164,3.1375176621736154,53.5122446167171,646018382.9226999,-2561024.0,28312.377047918322,13.301506149467327,4173
250,0.010680224594311229,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.07399999999999995,28226.073797640915,3.1375176621736154,53.5122446167171,646018382.9226999,-2561024.0,28312.377047918322,13.137979317795233,4173
258,0.011266420763810917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.07399999999999995,28218.943357878,3.1282672134994125,53.59301061529648,646018382.9226999,-2561024.0,28312.377047861086,13.669944402453513,4173
259,0.010996271714645393,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.07399999999999995,28221.040496709975,3.1282672134994125,53.59301061529648,646018382.9226999,-2561024.0,28312.377047861086,13.51566137124714,4173
267,0.011188609384078008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.07399999999999995,28220.140585001245,3.119071097556829,53.67346972956275,646018382.9226999,-2561024.0,28312.3770479576,13.582081059716606,4173
268,0.010803444996513816,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.07399999999999995,28224.645123368242,3.119071097556829,53.67346972956275,646018382.9226999,-2561024.0,28312.3770479576,13.246276804397494,4173
273,0.024355713001946788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.07099999999999995,28220.17790848987,3.07885155211499,52.89314162973446,646018382.9226999,-2561024.0,28312.377047738395,13.57933277068687,4173
274,0.017273001314985045,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.07099999999999995,28226.003072811876,3.07885155211499,52.89314162973446,646018382.9226999,-2561024.0,28312.377047738395,13.143361436597466,4173
276,0.011688621399169874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.07099999999999995,28209.97696040502,3.07885155211499,52.89314162973446,646018382.9226999,-2561024.0,28312.377047738395,14.310841158602472,4173
277,0.011326029594065949,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.07099999999999995,28212.627163597725,3.07885155211499,52.89314162973446,646018382.9226999,-2561024.0,28312.377047738395,14.124438689071539,4173
278,0.009306058868208419,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.07099999999999995,28224.49268775017,3.07885155211499,52.89314162973446,646018382.9226999,-2561024.0,28312.377047738395,13.257779602046783,4173
282,0.023725582981528125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.07099999999999995,28225.547599424415,3.0695677007551283,52.976278693566,646018382.9226999,-2561024.0,28312.37704782742,13.177970132232414,4173
285,0.011443955044650629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.07099999999999995,28214.57600936704,3.0695677007551283,52.976278693566,646018382.9226999,-2561024.0,28312.37704782742,13.985781240987603,4173
286,0.011053412762847359,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.07099999999999995,28218.037186890622,3.0695677007551283,52.976278693566,646018382.9226999,-2561024.0,28312.37704782742,13.7360737430168,4173
294,0.011009790729949816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.07099999999999995,28222.37411037388,3.060339616324846,53.05909780428617,646018382.9226999,-2561024.0,28312.377047939714,13.416626816441914,4173
295,0.01058387947856874,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.07099999999999995,28226.377601467128,3.060339616324846,53.05909780428617,646018382.9226999,-2561024.0,28312.377047939714,13.114834842466449,4173
303,0.010784125345786216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.07099999999999995,28227.029606900393,3.051166798325845,53.14160043188545,646018382.9226999,-2561024.0,28312.37704805047,13.065025154976109,4173
312,0.010946444398671082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.07099999999999995,28224.616228657353,3.0420487522255013,53.22378804051629,646018382.9226999,-2561024.0,28312.377047986418,13.24845797284086,4173
321,0.01114144366043045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.07099999999999995,28221.702981554852,3.032984989368333,53.30566208848031,646018382.9226999,-2561024.0,28312.3770479248,13.466556083123056,4173
322,0.010825396803837319,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.07099999999999995,28224.63977112557,3.032984989368333,53.30566208848031,646018382.9226999,-2561024.0,28312.3770479248,13.246680852140361,4173
330,0.011269304277545083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.07099999999999995,28218.687289755686,3.023975026889028,53.38722402821641,646018382.9226999,-2561024.0,28312.37704787466,13.688663785700433,4173
331,0.010960025290835873,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.07099999999999995,28221.41046258521,3.023975026889028,53.38722402821641,646018382.9226999,-2561024.0,28312.37704787466,13.488260472681453,4173
339,0.010858475513318477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.07099999999999995,28226.260258238985,3.0150183876270202,53.46847530628979,646018382.9226999,-2561024.0,28312.377048036487,13.123779165888372,4173
348,0.01130779948750016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.07099999999999995,28219.436344811427,3.006114600042567,53.549417363381906,646018382.9226999,-2561024.0,28312.377047882765,13.63383314195515,4173
349,0.011084928633043462,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.07099999999999995,28221.189142646308,3.006114600042567,53.549417363381906,646018382.9226999,-2561024.0,28312.377047882765,13.504658843262689,4173
357,0.01128110690290673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.07099999999999995,28220.104548129402,2.997263198134301,53.63005163428122,646018382.9226999,-2561024.0,28312.377047894734,13.584734061830677,4173
358,0.01106748847575812,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.07099999999999995,28221.945103381928,2.997263198134301,53.63005163428122,646018382.9226999,-2561024.0,28312.377047894734,13.44856457119538,4173
363,0.023142816485765102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.06799999999999996,28227.54610621976,2.9445403600367817,52.93147155437894,646018382.9226999,-2561024.0,28312.37704781286,13.025432168884059,4173
366,0.011314399821321704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.06799999999999996,28215.321782093917,2.9445403600367817,52.93147155437894,646018382.9226999,-2561024.0,28312.37704781286,13.932355559555871,4173
367,0.01086311749133243,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.06799999999999996,28219.293720161742,2.9445403600367817,52.93147155437894,646018382.9226999,-2561024.0,28312.37704781286,13.644290208810311,4173
375,0.010937037322559002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.06799999999999996,28222.85290268141,2.9356734464211702,53.01447184977792,646018382.9226999,-2561024.0,28312.377047933136,13.380892739404626,4173
376,0.01046788688599005,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.06799999999999996,28227.053086975182,2.9356734464211702,53.01447184977792,646018382.9226999,-2561024.0,28312.377047933136,13.063227852101035,4173
384,0.011014283531411232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.06799999999999996,28221.528106599446,2.9268597281484863,53.09715473544945,646018382.9226999,-2561024.0,28312.377047895614,13.479535696467297,4173
385,0.010582691343242872,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.06799999999999996,28225.131203471035,2.9268597281484863,53.09715473544945,646018382.9226999,-2561024.0,28312.377047895614,13.20953022817833,4173
402,0.01108511296011456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.06799999999999996,28221.04776020327,2.909389975878389,53.261574147870235,646018382.9226999,-2561024.0,28312.377047919712,13.515123951813553,4173
403,0.010667402781498195,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.06799999999999996,28225.13152813024,2.909389975878389,53.261574147870235,646018382.9226999,-2561024.0,28312.377047919712,13.20950565233011,4173
411,0.011112170794318683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.06799999999999996,28220.51040635061,2.9007330051142795,53.3433135950688,646018382.9226999,-2561024.0,28312.3770478807,13.554825084086241,4173
412,0.01074284653727124,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.06799999999999996,28223.643899873026,2.9007330051142795,53.3433135950688,646018382.9226999,-2561024.0,28312.3770478807,13.321647646419105,4173
420,0.010977956752744614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.06799999999999996,28222.51821147783,2.8921273559928387,53.42474147341538,646018382.9226999,-2561024.0,28312.377047921527,13.405882025715297,4173
421,0.010609696093582472,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.06799999999999996,28225.90326359425,2.8921273559928387,53.42474147341538,646018382.9226999,-2561024.0,28312.377047921527,13.150953146238324,4173
429,0.010775100309350132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.06799999999999996,28227.1617565111,2.8835725738679128,53.505859228403345,646018382.9226999,-2561024.0,28312.377048036942,13.054906474260255,4173
438,0.010984789315053466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.06799999999999996,28224.0877013621,2.875068209443157,53.586668299615894,646018382.9226999,-2561024.0,28312.377047956434,13.288291582768219,4173
439,0.01068183585300938,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.06799999999999996,28226.921007771383,2.875068209443157,53.586668299615894,646018382.9226999,-2561024.0,28312.377047956434,13.073334707338473,4173
447,0.011135231542216108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.06799999999999996,28220.768554709142,2.8666138186936485,53.667170120717515,646018382.9226999,-2561024.0,28312.377047902122,13.535766930098934,4173
448,0.01081913226777053,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.06799999999999996,28223.720471192806,2.8666138186936485,53.667170120717515,646018382.9226999,-2561024.0,28312.377047902122,13.315898520889691,4173
456,0.011206411311443726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.06499999999999996,28218.71758059012,2.8191059488732955,52.88670337177703,646018382.9226999,-2561024.0,28312.377047838807,13.68645076334155,4173
457,0.010851820033661747,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.06499999999999996,28221.26700497658,2.8191059488732955,52.88670337177703,646018382.9226999,-2561024.0,28312.377047838807,13.498892018401117,4173
465,0.0109516822776104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.06499999999999996,28222.87990706885,2.8106026895275944,52.96988445283816,646018382.9226999,-2561024.0,28312.377047899445,13.378874454197835,4173
466,0.010561736948705791,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.06499999999999996,28225.874851447472,2.8106026895275944,52.96988445283816,646018382.9226999,-2561024.0,28312.377047899445,13.153113430056996,4173
474,0.01088968722992591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.06499999999999996,28223.354393803053,2.802150531841458,53.05274720234517,646018382.9226999,-2561024.0,28312.377047939644,13.343361955413776,4173
475,0.010438004460474215,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.06499999999999996,28227.484294725506,2.802150531841458,53.05274720234517,646018382.9226999,-2561024.0,28312.377047939644,13.03017676120618,4173
483,0.011030500082373659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.06499999999999996,28222.083630444773,2.7937490169044445,53.135293094146206,646018382.9226999,-2561024.0,28312.37704789726,13.438260114500336,4173
484,0.010672655771829461,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.06499999999999996,28224.90335688463,2.7937490169044445,53.135293094146206,646018382.9226999,-2561024.0,28312.37704789726,13.226767633297763,4173
492,0.010891208716784756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.06499999999999996,28224.22499323596,2.785397691280275,53.2175235962062,646018382.9226999,-2561024.0,28312.377047961963,13.27795577082589,4173
498,0.023458058063428044,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.06499999999999996,28227.49733233143,2.777096106925519,53.29944017059462,646018382.9226999,-2561024.0,28312.37704782205,13.029176143610968,4173
501,0.011359637800004303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.06499999999999996,28215.75100033156,2.777096106925519,53.29944017059462,646018382.9226999,-2561024.0,28312.37704782205,13.901514125482308,4173
502,0.010994292853080742,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.06499999999999996,28218.8989889333,2.777096106925519,53.29944017059462,646018382.9226999,-2561024.0,28312.37704782205,13.673189744075927,4173
510,0.01129399259896739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.06499999999999996,28216.48021277576,2.768843821109721,53.38104427347423,646018382.9226999,-2561024.0,28312.37704781827,13.848959169736139,4173
511,0.010952830366599138,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.06499999999999996,28219.33010401107,2.768843821109721,53.38104427347423,646018382.9226999,-2561024.0,28312.37704781827,13.641623349675035,4173
519,0.010945144688732738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.06499999999999996,28223.220476697563,2.7606403963369406,53.46233735509065,646018382.9226999,-2561024.0,28312.377047961058,13.353394419659347,4173
520,0.010540832908811856,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.06499999999999996,28227.400363323784,2.7606403963369406,53.46233735509065,646018382.9226999,-2561024.0,28312.377047961058,13.036616481071547,4173
528,0.011315443822892452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.06499999999999996,28218.270544346207,2.7524854002686814,53.543320859762915,646018382.9226999,-2561024.0,28312.377047895116,13.719074571479537,4173
529,0.01096837538151181,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.06499999999999996,28221.498416852457,2.7524854002686814,53.543320859762915,646018382.9226999,-2561024.0,28312.377047895116,13.481738095858303,4173
534,0.023766369510292516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.06499999999999996,28227.49693578907,2.744378405648172,53.6239962258748,646018382.9226999,-2561024.0,28312.377047899772,13.029206584493364,4173
537,0.01143184157718279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.06499999999999996,28215.934722695165,2.744378405648172,53.6239962258748,646018382.9226999,-2561024.0,28312.377047899772,13.88829184634361,4173
538,0.011037674041753077,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.06499999999999996,28220.179465680696,2.744378405648172,53.6239962258748,646018382.9226999,-2561024.0,28312.377047899772,13.579218108497715,4173
546,0.010649816664325438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.06199999999999996,28226.58857721328,2.6851265706419998,52.92533683260611,646018382.9226999,-2561024.0,28312.377047892405,13.098738159008025,4173
555,0.010786060970734923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.06199999999999996,28224.22459104142,2.677038442332115,53.00837904036144,646018382.9226999,-2561024.0,28312.377047863127,13.277986053743726,4173
556,0.010395242422971329,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.06199999999999996,28226.83931695995,2.677038442332115,53.00837904036144,646018382.9226999,-2561024.0,28312.377047863127,13.07958186664815,4173
564,0.010598444590774646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.06199999999999996,28227.571622064566,2.6689988586068805,53.09110347824272,646018382.9226999,-2561024.0,28312.377047954786,13.023473107448668,4173
582,0.010736130672547046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.06199999999999996,28225.85065382821,2.653063588409471,53.25560492927886,646018382.9226999,-2561024.0,28312.377047990645,13.154952995920297,4173
