,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
736,0.007519860016770826,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.6739999999999999,45955.54513348657,73.3163549432722,35.13095534244867,646018382.6667,-5122048.0,46039.44035101612,12.953394731077177,2758
744,0.007104038233720319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.6739999999999999,45916.57788219446,73.3163549432722,35.13095534244867,646018382.6667,-5122048.0,46039.44035101612,15.675616021174969,2758
745,0.0086620772829605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.6739999999999999,28222.53788508659,73.3163549432722,35.13095534244867,646018382.9226999,-2561024.0,28312.377047086466,13.404414347510787,2758
746,0.008931516160864383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.6739999999999999,28402.66027622414,73.3163549432722,35.13095534244867,646018383.1787,1024.0,28498.04783310954,13.812136466557364,2758
747,0.008478371425306849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.6739999999999999,28397.635696928017,73.3163549432722,35.13095534244867,646018383.4347,2561024.0,28483.492601135473,13.103961554236639,2758
748,0.005939663924370916,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.6739999999999999,45930.991607252385,73.3163549432722,35.13095534244867,646018382.6667,-5122048.0,46039.44035101612,14.727439951582642,2758
750,0.007350895908835029,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.6739999999999999,28416.46168562206,73.3163549432722,35.13095534244867,646018383.1787,1024.0,28498.04783310954,12.773891144634046,2758
752,0.0040722025892840265,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.6739999999999999,45954.41163050241,73.3163549432722,35.13095534244867,646018382.6667,-5122048.0,46039.44035101612,13.040607387212743,2758
768,0.011673812711936469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.6739999999999999,45943.372948913195,73.00485738804363,35.17533831060161,646018382.6667,-5122048.0,46039.440350999634,13.861269933627218,2758
772,0.007555766787631183,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.6739999999999999,45954.61067747808,73.00485738804363,35.17533831060161,646018382.6667,-5122048.0,46039.440350999634,13.025334815009968,2758
780,0.00716030892889393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.6739999999999999,45914.34721966421,73.00485738804363,35.17533831060161,646018382.6667,-5122048.0,46039.440350999634,15.817277346966076,2758
781,0.008651557959066464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.6739999999999999,28222.869885181208,73.00485738804363,35.17533831060161,646018382.9226999,-2561024.0,28312.377047095724,13.379623456175175,2758
782,0.00901856625842223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.6739999999999999,28400.890701614673,73.00485738804363,35.17533831060161,646018383.1787,1024.0,28498.047833080112,13.93966509392814,2758
783,0.008929677681542922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.6739999999999999,28388.10965654077,73.00485738804363,35.17533831060161,646018383.4347,2561024.0,28483.492600961716,13.81180251965283,2758
784,0.005974059862517607,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.6739999999999999,45929.50656695081,73.00485738804363,35.17533831060161,646018382.6667,-5122048.0,46039.440350999634,14.827932023638523,2758
786,0.007433649983194124,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.6739999999999999,28414.74451587263,73.00485738804363,35.17533831060161,646018383.1787,1024.0,28498.047833080112,12.907619238843614,2758
787,0.007346399072170101,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.6739999999999999,28402.243926503405,73.00485738804363,35.17533831060161,646018383.4347,2561024.0,28483.492600961716,12.747444799512657,2758
788,0.004078431363032322,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.6739999999999999,45953.99395670467,73.00485738804363,35.17533831060161,646018382.6667,-5122048.0,46039.440350999634,13.072596857163921,2758
804,0.01136041556874804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.6739999999999999,45948.03857434761,72.69439159314163,35.22046680912755,646018382.6667,-5122048.0,46039.44035108453,13.520486436287884,2758
808,0.007357167136577361,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.6739999999999999,45958.50947623212,72.69439159314163,35.22046680912755,646018382.6667,-5122048.0,46039.44035108453,12.722489917654695,2758
816,0.007026119437149547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.6739999999999999,45918.69985744882,72.69439159314163,35.22046680912755,646018382.6667,-5122048.0,46039.44035108453,15.539658531364998,2758
817,0.008324529915332918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.6739999999999999,28229.399619080086,72.69439159314163,35.22046680912755,646018382.9226999,-2561024.0,28312.377047216418,12.882346691215199,2758
818,0.008785841500662025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.6739999999999999,28405.73291857134,72.69439159314163,35.22046680912755,646018383.1787,1024.0,28498.047833197797,13.587855947606938,2758
819,0.008760620487419143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.6739999999999999,28391.533924124848,72.69439159314163,35.22046680912755,646018383.4347,2561024.0,28483.492601007645,13.561613243474952,2758
820,0.005848211041618571,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.6739999999999999,45933.68296527274,72.69439159314163,35.22046680912755,646018382.6667,-5122048.0,46039.44035108453,14.543547422261895,2758
824,0.0039840337965066554,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.6739999999999999,45957.374290305,72.69439159314163,35.22046680912755,646018382.6667,-5122048.0,46039.44035108453,12.811405916567388,2758
840,0.011218440869620297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.6739999999999999,45952.35703690511,72.38497058121385,35.26633424932533,646018382.6667,-5122048.0,46039.440351217556,13.19722048860648,2758
852,0.006970782255184068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.6739999999999999,45922.55759221617,72.38497058121385,35.26633424932533,646018382.6667,-5122048.0,46039.440351217556,15.289392335955181,2758
853,0.00846835235118282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.6739999999999999,28228.207756312215,72.38497058121385,35.26633424932533,646018382.9226999,-2561024.0,28312.377047171714,12.974535896092746,2758
854,0.008863560120673693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.6739999999999999,28405.84586111789,72.38497058121385,35.26633424932533,646018383.1787,1024.0,28498.04783314458,13.579541378610013,2758
855,0.008662777146222416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.6739999999999999,28395.503416323027,72.38497058121385,35.26633424932533,646018383.4347,2561024.0,28483.49260103011,13.26568390299445,2758
856,0.005804358367610362,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.6739999999999999,45937.3762070703,72.38497058121385,35.26633424932533,646018382.6667,-5122048.0,46039.440351217556,14.28734713984751,2758
876,0.010726818585910326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.6739999999999999,45959.4947333979,72.07660704366502,35.31293397500583,646018382.6667,-5122048.0,46039.44035143298,12.644810637971815,2758
888,0.006743546623422066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.6739999999999999,45929.67696817774,72.07660704366502,35.31293397500583,646018382.6667,-5122048.0,46039.44035143298,14.816435688467424,2758
889,0.008446761773651786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.6739999999999999,28227.883339733533,72.07660704366502,35.31293397500583,646018382.9226999,-2561024.0,28312.37704713961,12.999515945301678,2758
890,0.008483632376702306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.6739999999999999,28413.510221826382,72.07660704366502,35.31293397500583,646018383.1787,1024.0,28498.04783338332,13.002892874813506,2758
892,0.00558332986635852,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.6739999999999999,45944.87212609267,72.07660704366502,35.31293397500583,646018382.6667,-5122048.0,46039.44035143298,13.752688852752671,2758
912,0.011898971649977795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.6739999999999999,45941.00337902766,71.76931334027984,35.360259265167414,646018382.6667,-5122048.0,46039.440350933015,14.031177563223801,2758
916,0.007763938005650584,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.6739999999999999,45951.43162952678,71.76931334027984,35.360259265167414,646018382.6667,-5122048.0,46039.440350933015,13.267156545864443,2758
924,0.007234513981026045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.6739999999999999,45912.69170161272,71.76931334027984,35.360259265167414,646018382.6667,-5122048.0,46039.440350933015,15.921598495144636,2758
925,0.00881915426438959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.6739999999999999,28220.020547124834,71.76931334027984,35.360259265167414,646018382.9226999,-2561024.0,28312.37704698877,13.590916073903013,2758
926,0.009308709088098725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.6739999999999999,28396.14234110093,71.76931334027984,35.360259265167414,646018383.1787,1024.0,28498.04783294923,14.27623842952323,2758
927,0.008867812038425259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.6739999999999999,28390.95091337803,71.76931334027984,35.360259265167414,646018383.4347,2561024.0,28483.492600974023,13.60453509650313,2758
928,0.006087461653554574,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.6739999999999999,45926.71074310388,71.76931334027984,35.360259265167414,646018382.6667,-5122048.0,46039.440350933015,15.015299386234886,2758
929,0.007436434282053511,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.6739999999999999,28229.775406467783,71.76931334027984,35.360259265167414,646018382.9226999,-2561024.0,28312.37704698877,12.853142846867332,2758
930,0.007793100397797924,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.6739999999999999,28408.502747279646,71.76931334027984,35.360259265167414,646018383.1787,1024.0,28498.04783294923,13.382457597136819,2758
931,0.00737728770130561,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.6739999999999999,28403.38850010969,71.76931334027984,35.360259265167414,646018383.4347,2561024.0,28483.492600974023,12.657337861045924,2758
932,0.004207696436344075,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.6739999999999999,45950.147072954154,71.76931334027984,35.360259265167414,646018382.6667,-5122048.0,46039.440350933015,13.363628098601122,2758
948,0.011645368762376178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.6739999999999999,45943.17989001721,71.46310149906239,35.40830333666608,646018382.6667,-5122048.0,46039.44035095686,13.875190877220481,2758
950,0.01567795444080345,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6739999999999999,28413.038858920252,71.46310149906239,35.40830333666608,646018383.1787,1024.0,28498.047832781645,13.039093055990767,2758
952,0.007576850845328575,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.6739999999999999,45953.66636567978,71.46310149906239,35.40830333666608,646018382.6667,-5122048.0,46039.44035095686,13.097632249920254,2758
960,0.007121143221661873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.6739999999999999,45914.90649179266,71.46310149906239,35.40830333666608,646018382.6667,-5122048.0,46039.44035095686,15.781879429535595,2758
961,0.008920166976466087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6739999999999999,28215.923827709517,71.46310149906239,35.40830333666608,646018382.9226999,-2561024.0,28312.377046889014,13.889076224104825,2758
962,0.009411701930819954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6739999999999999,28391.45581098479,71.46310149906239,35.40830333666608,646018383.1787,1024.0,28498.047832781645,14.600823387525512,2758
963,0.008882801508709294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6739999999999999,28388.856584621277,71.46310149906239,35.40830333666608,646018383.4347,2561024.0,28483.492600892634,13.75761725527769,2758
964,0.005966325475431564,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.6739999999999999,45929.144810969134,71.46310149906239,35.40830333666608,646018382.6667,-5122048.0,46039.44035095686,14.852308910585224,2758
965,0.007517932403648931,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.6739999999999999,28226.00319875073,71.46310149906239,35.40830333666608,646018382.9226999,-2561024.0,28312.377046889014,13.143351790033327,2758
966,0.007898074133306196,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.6739999999999999,28403.275284856434,71.46310149906239,35.40830333666608,646018383.1787,1024.0,28498.047832781645,13.767537755547377,2758
967,0.0073665202989966596,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.6739999999999999,28401.401908534706,71.46310149906239,35.40830333666608,646018383.4347,2561024.0,28483.492600892634,12.813328401155397,2758
968,0.0040979319183088985,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.6739999999999999,45952.79209140893,71.46310149906239,35.40830333666608,646018382.6667,-5122048.0,46039.44035095686,13.164213576809264,2758
984,0.011809021049325292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.6739999999999999,45939.235117419434,71.15798321628824,35.457059346878566,646018382.6667,-5122048.0,46039.440350896664,14.156640383737283,2758
985,0.015156274632194147,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6739999999999999,28232.181471986332,71.15798321628824,35.457059346878566,646018382.9226999,-2561024.0,28312.37704681649,12.664562750459163,2758
986,0.015407407097646675,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6739999999999999,28415.783514642237,71.15798321628824,35.457059346878566,646018383.1787,1024.0,28498.04783288968,12.826871656599838,2758
988,0.007639409186471751,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.6739999999999999,45951.2792542001,71.15798321628824,35.457059346878566,646018382.6667,-5122048.0,46039.440350896664,13.278636729466415,2758
996,0.007207366471492996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.6739999999999999,45910.58082111698,71.15798321628824,35.457059346878566,646018382.6667,-5122048.0,46039.440350896664,16.053630728261165,2758
997,0.008963023027666722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6739999999999999,28214.91523049043,71.15798321628824,35.457059346878566,646018382.9226999,-2561024.0,28312.37704681649,13.961505386315633,2758
998,0.009313853072815835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6739999999999999,28393.353454106888,71.15798321628824,35.457059346878566,646018383.1787,1024.0,28498.04783288968,14.470271509739637,2758
999,0.00884885789714555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6739999999999999,28388.779532587472,71.15798321628824,35.457059346878566,646018383.4347,2561024.0,28483.492601017595,13.763216806409961,2758
1000,0.006017524923192966,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.6739999999999999,45926.03108177348,71.15798321628824,35.457059346878566,646018382.6667,-5122048.0,46039.440350896664,15.060495949548631,2758
1001,0.007593648586242002,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.6739999999999999,28224.08931717997,71.15798321628824,35.457059346878566,646018382.9226999,-2561024.0,28312.37704681649,13.288169899314372,2758
1002,0.007757077000599548,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.6739999999999999,28406.540040176344,71.15798321628824,35.457059346878566,646018383.1787,1024.0,28498.04783288968,13.5283253001497,2758
1004,0.0041076040494384914,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.6739999999999999,45951.57447896869,71.15798321628824,35.457059346878566,646018382.6667,-5122048.0,46039.440350896664,13.256385022167802,2758
1020,0.012209571571577068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.6739999999999999,45933.38442463789,70.8539698567644,35.506520396356336,646018382.6667,-5122048.0,46039.44035074311,14.564060292736075,2758
1022,0.01608768469833469,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6739999999999999,28409.133591026304,70.8539698567644,35.506520396356336,646018383.1787,1024.0,28498.047832755907,13.335234660822621,2758
1024,0.00793954044010998,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.6739999999999999,45945.27501859982,70.8539698567644,35.506520396356336,646018382.6667,-5122048.0,46039.44035074311,13.723361989198533,2758
1032,0.007368389055772049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.6739999999999999,45905.296733697105,70.8539698567644,35.506520396356336,646018382.6667,-5122048.0,46039.44035074311,16.37947600175338,2758
1033,0.008861192989989549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6739999999999999,28217.546377176925,70.8539698567644,35.506520396356336,646018382.9226999,-2561024.0,28312.377046909838,13.771758764436264,2758
1034,0.00960031826077769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6739999999999999,28387.105610784834,70.8539698567644,35.506520396356336,646018383.1787,1024.0,28498.047832755907,14.895786113600872,2758
1035,0.009188394499329419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6739999999999999,28381.058522267853,70.8539698567644,35.506520396356336,646018383.4347,2561024.0,28483.49260081195,14.313216168569394,2758
1036,0.0061979716639657696,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.6739999999999999,45919.98447267766,70.8539698567644,35.506520396356336,646018382.6667,-5122048.0,46039.44035074311,15.456770559560958,2758
1037,0.007483239935421385,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.6739999999999999,28227.19902276054,70.8539698567644,35.506520396356336,646018382.9226999,-2561024.0,28312.377046909838,13.05205149769949,2758
1038,0.008058632509714963,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.6739999999999999,28399.822587921044,70.8539698567644,35.506520396356336,646018383.1787,1024.0,28498.047832755907,14.016079682626144,2758
1039,0.00760631312288065,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.6739999999999999,28395.32390567925,70.8539698567644,35.506520396356336,646018383.4347,2561024.0,28483.49260081195,13.279208947275377,2758
1040,0.004273011224851431,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.6739999999999999,45945.303258265834,70.8539698567644,35.506520396356336,646018382.6667,-5122048.0,46039.44035074311,13.721304054446007,2758
1056,0.011036711629945916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.6739999999999999,45951.64753974839,70.55107245429268,35.556679531468866,646018382.6667,-5122048.0,46039.44035128163,13.250872539817122,2758
1068,0.006897722870151092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.6739999999999999,45921.0462057752,70.55107245429268,35.556679531468866,646018382.6667,-5122048.0,46039.44035128163,15.387926793848928,2758
1069,0.008178088533917839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.6739999999999999,28230.58933175327,70.55107245429268,35.556679531468866,646018382.9226999,-2561024.0,28312.37704736212,12.789661106444589,2758
1070,0.00904586903181999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.6739999999999999,28398.550447871516,70.55107245429268,35.556679531468866,646018383.1787,1024.0,28498.04783315735,14.106550626275352,2758
1071,0.008683168580277217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.6739999999999999,28391.472934421774,70.55107245429268,35.556679531468866,646018383.4347,2561024.0,28483.492601142985,13.56610973869895,2758
1072,0.005674208761483065,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.6739999999999999,45938.448913902655,70.55107245429268,35.556679531468866,646018382.6667,-5122048.0,46039.44035128163,14.212067926869226,2758
1074,0.007364994243383857,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.6739999999999999,28415.119842705833,70.55107245429268,35.556679531468866,646018383.1787,1024.0,28498.04783315735,12.878508489069452,2758
1092,0.012574830169493324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.6709999999999999,45932.555782371724,73.40264965772208,34.99863835245039,646018382.6667,-5122048.0,46039.440350804296,14.620845969544412,2758
1094,0.016054458663459205,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.6709999999999999,28412.68602437482,73.40264965772208,34.99863835245039,646018383.1787,1024.0,28498.047832910892,13.066124791694913,2758
1096,0.008215928275144516,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.6709999999999999,45943.59678912976,73.40264965772208,34.99863835245039,646018382.6667,-5122048.0,46039.440350804296,13.84511189369979,2758
1104,0.007522720505343168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.6709999999999999,45905.133357432,73.40264965772208,34.99863835245039,646018382.6667,-5122048.0,46039.440350804296,16.38944742035524,2758
1105,0.009097113349617568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.6709999999999999,28215.664504092798,73.40264965772208,34.99863835245039,646018382.9226999,-2561024.0,28312.37704700447,13.90773474809405,2758
1106,0.009613366493155502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.6709999999999999,28390.07739708887,73.40264965772208,34.99863835245039,646018383.1787,1024.0,28498.047832910892,14.69492673149631,2758
1107,0.009181706283098272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.6709999999999999,28385.332414146542,73.40264965772208,34.99863835245039,646018383.4347,2561024.0,28483.492600922415,14.011437240759616,2758
1108,0.0063731155008221515,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.6709999999999999,45918.6723965214,73.40264965772208,34.99863835245039,646018382.6667,-5122048.0,46039.440350804296,15.541425564143024,2758
1109,0.007658376637525478,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.6709999999999999,28226.55912618273,73.40264965772208,34.99863835245039,646018382.9226999,-2561024.0,28312.37704700447,13.100986285142099,2758
1110,0.008038452936567452,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.6709999999999999,28403.478794389044,73.40264965772208,34.99863835245039,646018383.1787,1024.0,28498.047832910892,13.752747981537922,2758
1111,0.007642052255890839,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.6709999999999999,28398.447265887833,73.40264965772208,34.99863835245039,646018383.4347,2561024.0,28483.492600922415,13.041881385335593,2758
1112,0.0044267846289775155,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.6709999999999999,45943.06374562529,73.40264965772208,34.99863835245039,646018382.6667,-5122048.0,46039.440350804296,13.88355899465321,2758
1128,0.011688070081152276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.6709999999999999,45945.73115956409,73.08947755854247,35.04294612482697,646018382.6667,-5122048.0,46039.44035119492,13.690083391333104,2758
1132,0.007527816885963513,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.6709999999999999,45957.76792654669,73.08947755854247,35.04294612482697,646018382.6667,-5122048.0,46039.44035119492,12.780643539997003,2758
1140,0.007165260596255119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.6709999999999999,45916.440252108405,73.08947755854247,35.04294612482697,646018382.6667,-5122048.0,46039.44035119492,15.684393458882338,2758
1141,0.008681147692562594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.6709999999999999,28223.92168637639,73.08947755854247,35.04294612482697,646018382.9226999,-2561024.0,28312.37704726768,13.300778991569643,2758
1142,0.009025426139224002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.6709999999999999,28403.216473847973,73.08947755854247,35.04294612482697,646018383.1787,1024.0,28498.047833218046,13.771808840531675,2758
1143,0.008701619445461587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.6709999999999999,28394.763717656202,73.08947755854247,35.04294612482697,646018383.4347,2561024.0,28483.49260118111,13.321327525806817,2758
1144,0.005965422296269823,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.6709999999999999,45932.41655136392,73.08947755854247,35.04294612482697,646018382.6667,-5122048.0,46039.44035119492,14.630365670823405,2758
1146,0.007435949673596199,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.6709999999999999,28417.366105416135,73.08947755854247,35.04294612482697,646018383.1787,1024.0,28498.047833218046,12.702891623713997,2758
1148,0.004045575613853862,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.6709999999999999,45957.93217640077,73.08947755854247,35.04294612482697,646018382.6667,-5122048.0,46039.44035119492,12.767785618042877,2758
1164,0.012177468957896858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.6709999999999999,45937.27533958129,72.77734283453216,35.0880070594127,646018382.6667,-5122048.0,46039.440350898934,14.294405291416904,2758
1168,0.007917504801174287,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.6709999999999999,45948.60156664699,72.77734283453216,35.0880070594127,646018382.6667,-5122048.0,46039.440350898934,13.478782159523476,2758
1176,0.0073578711863669126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.6709999999999999,45909.22928673442,72.77734283453216,35.0880070594127,646018382.6667,-5122048.0,46039.440350898934,16.13759983172914,2758
1177,0.008785247724715102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.6709999999999999,28221.67705909708,72.77734283453216,35.0880070594127,646018382.9226999,-2561024.0,28312.377047093843,13.468480834657077,2758
1178,0.00923637135049069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.6709999999999999,28397.985068018825,72.77734283453216,35.0880070594127,646018383.1787,1024.0,28498.047833025823,14.146573083754117,2758
1179,0.009198886506874244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.6709999999999999,28383.3929207695,72.77734283453216,35.0880070594127,646018383.4347,2561024.0,28483.492600858193,14.14918231479779,2758
1180,0.006190515950014601,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.6709999999999999,45923.59832017077,72.77734283453216,35.0880070594127,646018382.6667,-5122048.0,46039.440350898934,15.221171487645954,2758
1181,0.007370995876316391,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.6709999999999999,28232.17467340753,72.77734283453216,35.0880070594127,646018382.9226999,-2561024.0,28312.377047093843,12.665099580051635,2758
1182,0.007694515765568743,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.6709999999999999,28410.84235759022,72.77734283453216,35.0880070594127,646018383.1787,1024.0,28498.047833025823,13.206473824272939,2758
1183,0.007646880438782526,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.6709999999999999,28396.75217879144,72.77734283453216,35.0880070594127,646018383.4347,2561024.0,28483.492600858193,13.171212705499233,2758
1184,0.004264680381016252,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.6709999999999999,45948.235802080155,72.77734283453216,35.0880070594127,646018382.6667,-5122048.0,46039.440350898934,13.50589121967,2758
1200,0.012015744630230904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.6709999999999999,45941.03931895262,72.46625877425166,35.13381452271662,646018382.6667,-5122048.0,46039.440350992154,14.028615900332566,2758
1204,0.007838664123031868,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.6709999999999999,45951.54718451303,72.46625877425166,35.13381452271662,646018382.6667,-5122048.0,46039.440350992154,13.258443836221765,2758
