,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
42,0.03952306288268886,63.0957344480193,9.056712939158432,28312.37704250947,1.0240000486373901,1.6000000000000003,28271.36501787831,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
43,1.0,63.0957344480193,0.0,28312.37704250947,1.0240000486373901,2.2,93373.0291355897,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
44,0.0761526658134927,158.48931924611142,9.494174275681903,28312.37704250947,1.0240000486373901,-0.2,28267.30736992096,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
45,0.05230315695995941,158.48931924611142,9.540420861467048,28312.37704250947,1.0240000486373901,0.4000000000000001,28266.867227402512,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
46,0.035569729707958096,158.48931924611142,9.59776132429965,28312.37704250947,1.0240000486373901,1.0000000000000002,28266.31853129036,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
47,0.023819121548699994,158.48931924611142,9.690027157202952,28312.37704250947,1.0240000486373901,1.6000000000000003,28265.428729355805,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
48,0.005784809555722372,158.48931924611142,10.821439554970903,28312.37704250947,1.0240000486373901,2.2,28253.825265488525,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
49,0.016033786027720893,398.1071705534973,10.165399179835784,28312.37704250947,1.0240000486373901,-0.2,28260.709372266767,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
50,0.017367496551831348,398.1071705534973,10.149751211702814,28312.37704250947,1.0240000486373901,0.4000000000000001,28260.86831767974,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
51,0.018250551474669204,398.1071705534973,10.094460017248092,28312.37704250947,1.0240000486373901,1.0000000000000002,28261.42798098956,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
52,0.018378297233512426,398.1071705534973,9.971909722746979,28312.37704250947,1.0240000486373901,1.6000000000000003,28262.657550750162,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
53,0.01736310862430361,398.1071705534973,9.836416019349848,28312.37704250947,1.0240000486373901,2.2,28263.99950245661,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
54,0.005579441129830582,1000.0,10.290589930511185,28312.37704250947,1.0240000486373901,-0.2,28259.4289219505,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
55,0.00874248827088585,1000.0,10.339392541558679,28312.37704250947,1.0240000486373901,0.4000000000000001,28258.92552344525,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
56,0.01258172856186457,1000.0,10.302226291537673,28312.37704250947,1.0240000486373901,1.0000000000000002,28259.309109228445,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
57,0.016236243396795365,1000.0,10.107220047228399,28312.37704250947,1.0240000486373901,1.6000000000000003,28261.299093967922,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
58,0.018274919522311004,1000.0,9.676685643056011,28312.37704250947,1.0240000486373901,2.2,28265.557919992207,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
59,0.017868414237229215,100.0,9.850078922361662,28312.37704250947,1.0240000486373901,2.0,28263.865015121093,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
60,3.725243847455752e-05,100.0,9.963005032801169,28312.37704250947,1.0240000486373901,2.2,28262.74630786766,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
61,1.0,100.0,0.0,28312.37704250947,1.0240000486373901,2.4000000000000004,,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
62,0.017868414237229215,158.48931924611142,9.850078922361662,28312.37704250947,1.0240000486373901,2.0,28263.865015121093,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
63,0.005784809555722372,158.48931924611142,10.821439554970903,28312.37704250947,1.0240000486373901,2.2,28253.825265488525,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
64,1e-06,158.48931924611142,0.6960528191947524,28312.37704250947,1.0240000486373901,2.4000000000000004,28312.134797745915,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
65,0.017868414237229215,251.18864315095823,9.850078922361662,28312.37704250947,1.0240000486373901,2.0,28263.865015121093,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
66,0.016026999474794985,251.18864315095823,10.222099140627357,28312.37704250947,1.0240000486373901,2.2,28260.131387089063,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
67,0.0016326050224130008,251.18864315095823,10.298119819951236,28312.37704250947,1.0240000486373901,2.4000000000000004,28259.351406596434,303.779095820546,61.12350719558583,646018382.9226999,-2561024.0,793
68,11.242976118762245,25.118864315095795,3.7404025542806467,28498.047828158305,1.0240000486373901,-0.2,28491.05252252427,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
69,2.3491466869940494,25.118864315095795,4.2188727370235375,28498.047828158305,1.0240000486373901,0.4000000000000001,28489.148384572705,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
70,0.4912475640191518,25.118864315095795,5.197077610300434,28498.047828158305,1.0240000486373901,1.0000000000000002,28484.543020314562,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
71,0.09107824565935954,25.118864315095795,7.287207529537816,28498.047828158305,1.0240000486373901,1.6000000000000003,28471.49613136903,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
72,1.0,25.118864315095795,0.0,28498.047828158305,1.0240000486373901,2.2,,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
73,0.6734033858045053,63.0957344480193,6.997879108961837,28498.047828158305,1.0240000486373901,-0.2,28473.562672146483,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
74,0.27151150804272317,63.0957344480193,7.495216441735981,28498.047828158305,1.0240000486373901,0.4000000000000001,28469.95869340407,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
75,0.10646350609894036,63.0957344480193,8.123846056861437,28498.047828158305,1.0240000486373901,1.0000000000000002,28465.049390780514,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
76,0.039234199323206424,63.0957344480193,8.969581730877541,28498.047828158305,1.0240000486373901,1.6000000000000003,28457.82112994486,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
77,1.0,63.0957344480193,0.0,28498.047828158305,1.0240000486373901,2.2,93418.75367185047,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
78,0.0768262280676471,158.48931924611142,9.549433730864632,28498.047828158305,1.0240000486373901,-0.2,28452.451985868218,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
79,0.052717907768307384,158.48931924611142,9.58774405927093,28498.047828158305,1.0240000486373901,0.4000000000000001,28452.085410085263,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
80,0.03581930575149591,158.48931924611142,9.637903157791744,28498.047828158305,1.0240000486373901,1.0000000000000002,28451.60323951882,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
81,0.023971993442148166,158.48931924611142,9.726885115541236,28498.047828158305,1.0240000486373901,1.6000000000000003,28450.741681132837,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
82,0.0060569247417955685,158.48931924611142,11.27856726566665,28498.047828158305,1.0240000486373901,2.2,28434.444788375222,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
83,0.016479870541395693,398.1071705534973,10.426415747387095,28498.047828158305,1.0240000486373901,-0.2,28443.692755489625,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
84,0.017781613136163832,398.1071705534973,10.368158771548874,28498.047828158305,1.0240000486373901,0.4000000000000001,28444.298470002283,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
85,0.01859442188600629,398.1071705534973,10.259271566597398,28498.047828158305,1.0240000486373901,1.0000000000000002,28445.42150161971,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
86,0.018607365081249716,398.1071705534973,10.070443942842122,28498.047828158305,1.0240000486373901,1.6000000000000003,28447.340907555343,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
87,0.017459455925062255,398.1071705534973,9.867479010732374,28498.047828158305,1.0240000486373901,2.2,28449.364257144684,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
88,0.005783496583163319,1000.0,10.64097204167201,28498.047828158305,1.0240000486373901,-0.2,28441.432685162483,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
89,0.009017716172621636,1000.0,10.640625575290658,28498.047828158305,1.0240000486373901,0.4000000000000001,28441.43637184154,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
90,0.012891293709478557,1000.0,10.530910568884968,28498.047828158305,1.0240000486373901,1.0000000000000002,28442.59778945338,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
91,0.016485875038725874,1000.0,10.23669697837776,28498.047828158305,1.0240000486373901,1.6000000000000003,28445.65284564474,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
92,0.01832563495256024,1000.0,9.681430042629186,28498.047828158305,1.0240000486373901,2.2,28451.182784323144,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
93,0.018000989945509305,100.0,9.89884859490322,28498.047828158305,1.0240000486373901,2.0,28449.054226405897,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
94,3.98685356403191e-05,100.0,10.57197141541918,28498.047828158305,1.0240000486373901,2.2,28442.164538354085,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
95,1.0,100.0,0.0,28498.047828158305,1.0240000486373901,2.4000000000000004,,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
96,0.018000989945509305,158.48931924611142,9.89884859490322,28498.047828158305,1.0240000486373901,2.0,28449.054226405897,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
97,0.0060569247417955685,158.48931924611142,11.27856726566665,28498.047828158305,1.0240000486373901,2.2,28434.444788375222,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
98,1e-06,158.48931924611142,0.0,28498.047828158305,1.0240000486373901,2.4000000000000004,28502.40138898273,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
99,0.018000989945509305,251.18864315095823,9.89884859490322,28498.047828158305,1.0240000486373901,2.0,28449.054226405897,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
100,0.016219892699208156,251.18864315095823,10.318004541940503,28498.047828158305,1.0240000486373901,2.2,28444.817219294553,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
101,0.0017346588656969272,251.18864315095823,10.864790038819853,28498.047828158305,1.0240000486373901,2.4000000000000004,28439.025996864486,303.779095820546,61.12350719558583,646018383.1786999,1024.0,793
102,11.97182253991633,25.118864315095795,3.9982042483646336,28483.492596145963,1.0240000486373901,-0.2,28475.499777540143,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
103,2.409392085030055,25.118864315095795,4.3541433486265,28483.492596145963,1.0240000486373901,0.4000000000000001,28474.01331399577,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
104,0.4779213430017494,25.118864315095795,5.103044386008217,28483.492596145963,1.0240000486373901,1.0000000000000002,28470.472065143178,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
105,0.08437533460123003,25.118864315095795,6.811411956694985,28483.492596145963,1.0240000486373901,1.6000000000000003,28460.29492972406,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
106,1.0,25.118864315095795,0.0,28483.492596145963,1.0240000486373901,2.2,,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
107,0.615752229115651,63.0957344480193,6.465402665715658,28483.492596145963,1.0240000486373901,-0.2,28462.59188033104,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
108,0.2480748040474842,63.0957344480193,6.910998381196447,28483.492596145963,1.0240000486373901,0.4000000000000001,28459.611646833513,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
109,0.09751739066961261,63.0957344480193,7.4966060134625,28483.492596145963,1.0240000486373901,1.0000000000000002,28455.393045285422,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
110,0.03620364149343754,63.0957344480193,8.321962492425872,28483.492596145963,1.0240000486373901,1.6000000000000003,28448.86506628329,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
111,1.0,63.0957344480193,0.0,28483.492596145963,1.0240000486373901,2.2,93457.68061510193,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
112,0.07051741474397558,158.48931924611142,8.803757170662251,28483.492596145963,1.0240000486373901,-0.2,28444.73952598597,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
113,0.048533572231483676,158.48931924611142,8.86536620331874,28483.492596145963,1.0240000486373901,0.4000000000000001,28444.19523718649,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
114,0.03309710662055454,158.48931924611142,8.944142401774046,28483.492596145963,1.0240000486373901,1.0000000000000002,28443.493754494357,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
115,0.022255514215088337,158.48931924611142,9.069033656541151,28483.492596145963,1.0240000486373901,1.6000000000000003,28442.368910414225,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
116,0.005838134175667068,158.48931924611142,10.922534201879857,28483.492596145963,1.0240000486373901,2.2,28423.841719450345,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
117,0.0154396178461065,398.1071705534973,9.81220630540625,28483.492596145963,1.0240000486373901,-0.2,28435.352899856036,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
118,0.016621048604995643,398.1071705534973,9.732173574356274,28483.492596145963,1.0240000486373901,0.4000000000000001,28436.134994905264,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
119,0.017349645456733818,398.1071705534973,9.61067103158489,28483.492596145963,1.0240000486373901,1.0000000000000002,28437.31009730729,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
120,0.01734880288443415,398.1071705534973,9.42662264092457,28483.492596145963,1.0240000486373901,1.6000000000000003,28439.061988938767,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
121,0.0163177022838628,398.1071705534973,9.26097480318351,28483.492596145963,1.0240000486373901,2.2,28440.609768993363,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
122,0.0054805196735729506,1000.0,10.136437523322373,28483.492596145963,1.0240000486373901,-0.2,28432.118913313854,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
123,0.008506010287359192,1000.0,10.083730095228095,28483.492596145963,1.0240000486373901,0.4000000000000001,28432.65178982926,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
124,0.012100351802748826,1000.0,9.925426481871805,28483.492596145963,1.0240000486373901,1.0000000000000002,28434.235550722442,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
125,0.015408377290531655,1000.0,9.60488043457392,28483.492596145963,1.0240000486373901,1.6000000000000003,28437.365732064733,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
126,0.017093255509144947,1000.0,9.070051868372744,28483.492596145963,1.0240000486373901,2.2,28442.359675698477,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
127,0.016795224623231138,100.0,9.273928429156859,28483.492596145963,1.0240000486373901,2.0,28440.4897218914,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
128,3.8932118413147485e-05,100.0,10.373478553521359,28483.492596145963,1.0240000486373901,2.2,28429.68806749578,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
129,1.0,100.0,0.0,28483.492596145963,1.0240000486373901,2.4000000000000004,,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
130,0.016795224623231138,158.48931924611142,9.273928429156859,28483.492596145963,1.0240000486373901,2.0,28440.4897218914,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
131,0.005838134175667068,158.48931924611142,10.922534201879857,28483.492596145963,1.0240000486373901,2.2,28423.841719450345,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
132,1e-06,158.48931924611142,0.0,28483.492596145963,1.0240000486373901,2.4000000000000004,28486.66533311635,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
133,0.016795224623231138,251.18864315095823,9.273928429156859,28483.492596145963,1.0240000486373901,2.0,28440.4897218914,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
134,0.015242785718021094,251.18864315095823,9.733845258429122,28483.492596145963,1.0240000486373901,2.2,28436.11872438844,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
135,0.0016872134072274721,251.18864315095823,10.62009876838716,28483.492596145963,1.0240000486373901,2.4000000000000004,28427.099347220814,303.779095820546,61.12350719558583,646018383.4347,2561024.0,793
