,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.012584257554009942,729.9668340323904,14.210668104406732,28312.3770483639,1.0240000486373901,0.9000000000000001,0.982,-0.889,28211.405504377097,42.15439571107216,52.949833558079376,646018382.9226999,-2561024.0,3702
25,0.013367520912939282,729.9668340323904,14.209278334882704,28312.3770483639,1.0240000486373901,1.1,0.982,-0.889,28211.425252964815,42.15439571107216,52.949833558079376,646018382.9226999,-2561024.0,3702
26,0.013940472172735896,729.9668340323904,14.137079308894059,28312.3770483639,1.0240000486373901,1.3,0.982,-0.889,28212.448542670918,42.15439571107216,52.949833558079376,646018382.9226999,-2561024.0,3702
27,0.02049092162214838,290.605030894529,14.143871133835196,28312.3770483639,1.0240000486373901,0.9000000000000001,0.978,-0.887,28212.35250303863,42.20655010627506,52.86006194200153,646018382.9226999,-2561024.0,3702
28,0.01948769543579898,290.605030894529,14.11195585142692,28312.3770483639,1.0240000486373901,1.1,0.978,-0.887,28212.803399387587,42.20655010627506,52.86006194200153,646018382.9226999,-2561024.0,3702
29,0.018346670763476302,290.605030894529,14.034397305332474,28312.3770483639,1.0240000486373901,1.3,0.978,-0.887,28213.894894501937,42.20655010627506,52.86006194200153,646018382.9226999,-2561024.0,3702
30,0.015583706887743189,460.57793515969075,14.23746752147077,28312.3770483639,1.0240000486373901,0.9000000000000001,0.978,-0.887,28211.02430765143,42.20655010627506,52.86006194200153,646018382.9226999,-2561024.0,3702
31,0.015762547319418833,460.57793515969075,14.234765136307985,28312.3770483639,1.0240000486373901,1.1,0.978,-0.887,28211.062779120974,42.20655010627506,52.86006194200153,646018382.9226999,-2561024.0,3702
32,0.015722133120427376,460.57793515969075,14.176853114824054,28312.3770483639,1.0240000486373901,1.3,0.978,-0.887,28211.88546624425,42.20655010627506,52.86006194200153,646018382.9226999,-2561024.0,3702
33,0.012628188540107247,729.9668340323904,14.24502626311327,28312.3770483639,1.0240000486373901,0.9000000000000001,0.978,-0.887,28210.916661745505,42.20655010627506,52.86006194200153,646018382.9226999,-2561024.0,3702
34,0.013437500767174655,729.9668340323904,14.278674118093312,28312.3770483639,1.0240000486373901,1.1,0.978,-0.887,28210.436781078544,42.20655010627506,52.86006194200153,646018382.9226999,-2561024.0,3702
35,0.01403723004331311,729.9668340323904,14.248764844631436,28312.3770483639,1.0240000486373901,1.3,0.978,-0.887,28210.863398565096,42.20655010627506,52.86006194200153,646018382.9226999,-2561024.0,3702
36,0.020868620271321782,290.605030894529,14.424574983767622,28312.3770483639,1.0240000486373901,0.9000000000000001,0.98,-0.887,28208.34286663273,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
37,0.019883149183536748,290.605030894529,14.41950454491228,28312.3770483639,1.0240000486373901,1.1,0.98,-0.887,28208.415992703525,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
38,0.01875952928399282,290.605030894529,14.373381914522653,28312.3770483639,1.0240000486373901,1.3,0.98,-0.887,28209.079994533535,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
39,0.015834212968728886,460.57793515969075,14.483604138090374,28312.3770483639,1.0240000486373901,0.9000000000000001,0.98,-0.887,28207.489653949444,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
40,0.016047652954065426,460.57793515969075,14.511285488783944,28312.3770483639,1.0240000486373901,1.1,0.98,-0.887,28207.088345095402,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
41,0.016044717087066954,460.57793515969075,14.489448517699946,28312.3770483639,1.0240000486373901,1.3,0.98,-0.887,28207.40498919036,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
42,0.012811040828998109,729.9668340323904,14.465907813230286,28312.3770483639,1.0240000486373901,0.9000000000000001,0.98,-0.887,28207.74580393346,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
43,0.013660667728412708,729.9668340323904,14.532747488145217,28312.3770483639,1.0240000486373901,1.1,0.98,-0.887,28206.776673586803,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
44,0.014306693884171086,729.9668340323904,14.542510974042436,28312.3770483639,1.0240000486373901,1.3,0.98,-0.887,28206.634735648826,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
45,0.02062066370835263,290.605030894529,14.264846788403622,28312.3770483639,1.0240000486373901,0.9000000000000001,0.982,-0.887,28210.634121415584,42.09019867622935,52.92191419660003,646018382.9226999,-2561024.0,3702
46,0.019600980236013178,290.605030894529,14.22064947563684,28312.3770483639,1.0240000486373901,1.1,0.982,-0.887,28211.263612609433,42.09019867622935,52.92191419660003,646018382.9226999,-2561024.0,3702
47,0.018444658948973607,290.605030894529,14.129750595908007,28312.3770483639,1.0240000486373901,1.3,0.982,-0.887,28212.552122412617,42.09019867622935,52.92191419660003,646018382.9226999,-2561024.0,3702
48,0.015683357752128275,460.57793515969075,14.359024755450285,28312.3770483639,1.0240000486373901,0.9000000000000001,0.982,-0.887,28209.28625240008,42.09019867622935,52.92191419660003,646018382.9226999,-2561024.0,3702
49,0.01585456164558245,460.57793515969075,14.345625486267378,28312.3770483639,1.0240000486373901,1.1,0.982,-0.887,28209.478563067776,42.09019867622935,52.92191419660003,646018382.9226999,-2561024.0,3702
50,0.015805741835409004,460.57793515969075,14.275125089365202,28312.3770483639,1.0240000486373901,1.3,0.982,-0.887,28210.487450205386,42.09019867622935,52.92191419660003,646018382.9226999,-2561024.0,3702
51,0.012708631999559327,729.9668340323904,14.363809507301912,28312.3770483639,1.0240000486373901,0.9000000000000001,0.982,-0.887,28209.21753658287,42.09019867622935,52.92191419660003,646018382.9226999,-2561024.0,3702
52,0.013515679808030956,729.9668340323904,14.388899519048609,28312.3770483639,1.0240000486373901,1.1,0.982,-0.887,28208.85683367926,42.09019867622935,52.92191419660003,646018382.9226999,-2561024.0,3702
53,0.014111379629958109,729.9668340323904,14.347731969398902,28312.3770483639,1.0240000486373901,1.3,0.982,-0.887,28209.448342031043,42.09019867622935,52.92191419660003,646018382.9226999,-2561024.0,3702
54,0.020504036130444867,290.605030894529,14.218004084444322,28312.3770483639,1.0240000486373901,0.9000000000000001,0.978,-0.885,28211.30122829126,42.14219647490744,52.83199843750378,646018382.9226999,-2561024.0,3702
55,0.01947523716496033,290.605030894529,14.169859837138615,28312.3770483639,1.0240000486373901,1.1,0.978,-0.885,28211.98458446182,42.14219647490744,52.83199843750378,646018382.9226999,-2561024.0,3702
56,0.01830724905916548,290.605030894529,14.07245594068952,28312.3770483639,1.0240000486373901,1.3,0.978,-0.885,28213.360040262574,42.14219647490744,52.83199843750378,646018382.9226999,-2561024.0,3702
57,0.015606850511420729,460.57793515969075,14.31693363893814,28312.3770483639,1.0240000486373901,0.9000000000000001,0.978,-0.885,28209.88975395302,42.14219647490744,52.83199843750378,646018382.9226999,-2561024.0,3702
58,0.015766003180176912,460.57793515969075,14.299795009266816,28312.3770483639,1.0240000486373901,1.1,0.978,-0.885,28210.134979710372,42.14219647490744,52.83199843750378,646018382.9226999,-2561024.0,3702
59,0.01570119576374821,460.57793515969075,14.222793543959247,28312.3770483639,1.0240000486373901,1.3,0.978,-0.885,28211.233120266854,42.14219647490744,52.83199843750378,646018382.9226999,-2561024.0,3702
60,0.012652988670373667,729.9668340323904,14.325400620245304,28312.3770483639,1.0240000486373901,0.9000000000000001,0.978,-0.885,28209.768496898636,42.14219647490744,52.83199843750378,646018382.9226999,-2561024.0,3702
61,0.013447406024721175,729.9668340323904,14.346680369805501,28312.3770483639,1.0240000486373901,1.1,0.978,-0.885,28209.463429547217,42.14219647490744,52.83199843750378,646018382.9226999,-2561024.0,3702
62,0.014025686873213398,729.9668340323904,14.298895837101737,28312.3770483639,1.0240000486373901,1.3,0.978,-0.885,28210.147837283756,42.14219647490744,52.83199843750378,646018382.9226999,-2561024.0,3702
63,0.020529841048322832,290.605030894529,14.220322052673461,28312.3770483639,1.0240000486373901,0.9000000000000001,0.98,-0.885,28211.268268723023,42.08396857526842,52.863003902870666,646018382.9226999,-2561024.0,3702
64,0.019498290199510895,290.605030894529,14.163391820701262,28312.3770483639,1.0240000486373901,1.1,0.98,-0.885,28212.076214430544,42.08396857526842,52.863003902870666,646018382.9226999,-2561024.0,3702
65,0.01832941000050661,290.605030894529,14.0570371402797,28312.3770483639,1.0240000486373901,1.3,0.98,-0.885,28213.576901782297,42.08396857526842,52.863003902870666,646018382.9226999,-2561024.0,3702
66,0.015624763743543447,460.57793515969075,14.323624559286369,28312.3770483639,1.0240000486373901,0.9000000000000001,0.98,-0.885,28209.793938106202,42.08396857526842,52.863003902870666,646018382.9226999,-2561024.0,3702
67,0.015782186804860838,460.57793515969075,14.297394863369023,28312.3770483639,1.0240000486373901,1.1,0.98,-0.885,28210.169298424353,42.08396857526842,52.863003902870666,646018382.9226999,-2561024.0,3702
68,0.01571728201060424,460.57793515969075,14.210797264285768,28312.3770483639,1.0240000486373901,1.3,0.98,-0.885,28211.403668920582,42.08396857526842,52.863003902870666,646018382.9226999,-2561024.0,3702
69,0.012666503377692684,729.9668340323904,14.33418385114103,28312.3770483639,1.0240000486373901,0.9000000000000001,0.98,-0.885,28209.642635024742,42.08396857526842,52.863003902870666,646018382.9226999,-2561024.0,3702
70,0.013459734043005546,729.9668340323904,14.346476018252535,28312.3770483639,1.0240000486373901,1.1,0.98,-0.885,28209.46636129275,42.08396857526842,52.863003902870666,646018382.9226999,-2561024.0,3702
71,0.01403822823470252,729.9668340323904,14.288859323379596,28312.3770483639,1.0240000486373901,1.3,0.98,-0.885,28210.291297982232,42.08396857526842,52.863003902870666,646018382.9226999,-2561024.0,3702
72,0.020517270942233382,290.605030894529,14.248173243184832,28312.3770483639,1.0240000486373901,0.9000000000000001,0.982,-0.885,28210.871827979994,42.025871435924635,52.893993496177494,646018382.9226999,-2561024.0,3702
73,0.01948098984639148,290.605030894529,14.193258379282206,28312.3770483639,1.0240000486373901,1.1,0.982,-0.885,28211.652756653366,42.025871435924635,52.893993496177494,646018382.9226999,-2561024.0,3702
74,0.018306403026728743,290.605030894529,14.089518220288502,28312.3770483639,1.0240000486373901,1.3,0.982,-0.885,28213.119786523977,42.025871435924635,52.893993496177494,646018382.9226999,-2561024.0,3702
75,0.015624763746302648,460.57793515969075,14.354198988716881,28312.3770483639,1.0240000486373901,0.9000000000000001,0.982,-0.885,28209.355534060058,42.025871435924635,52.893993496177494,646018382.9226999,-2561024.0,3702
76,0.01577717589146765,460.57793515969075,14.329676730835809,28312.3770483639,1.0240000486373901,1.1,0.982,-0.885,28209.70723075877,42.025871435924635,52.893993496177494,646018382.9226999,-2561024.0,3702
77,0.015705511506103335,460.57793515969075,14.245337100673163,28312.3770483639,1.0240000486373901,1.3,0.982,-0.885,28210.91223380799,42.025871435924635,52.893993496177494,646018382.9226999,-2561024.0,3702
78,0.012671401789824217,729.9668340323904,14.365858703324749,28312.3770483639,1.0240000486373901,0.9000000000000001,0.982,-0.885,28209.188100221952,42.025871435924635,52.893993496177494,646018382.9226999,-2561024.0,3702
79,0.013460436159641936,729.9668340323904,14.379934699532328,28312.3770483639,1.0240000486373901,1.1,0.982,-0.885,28208.98578738249,42.025871435924635,52.893993496177494,646018382.9226999,-2561024.0,3702
80,0.01403241788835116,729.9668340323904,14.324556200753495,28312.3770483639,1.0240000486373901,1.3,0.982,-0.885,28209.780593189626,42.025871435924635,52.893993496177494,646018382.9226999,-2561024.0,3702
81,0.014902709966981887,579.833266684221,14.495351108035772,28312.3770483639,1.0240000486373901,1.2,0.979,-0.888,28207.31944649128,42.20953782167938,52.889544200803385,646018382.9226999,-2561024.0,3702
82,0.015058217933822659,579.833266684221,14.491079998425013,28312.3770483639,1.0240000486373901,1.3,0.979,-0.888,28207.38134860352,42.20953782167938,52.889544200803385,646018382.9226999,-2561024.0,3702
83,0.015141077335143346,579.833266684221,14.467432604459592,28312.3770483639,1.0240000486373901,1.4000000000000001,0.979,-0.888,28207.723745281608,42.20953782167938,52.889544200803385,646018382.9226999,-2561024.0,3702
84,0.013986663290678944,729.9668340323904,14.508088180198177,28312.3770483639,1.0240000486373901,1.2,0.979,-0.888,28207.134737041695,42.20953782167938,52.889544200803385,646018382.9226999,-2561024.0,3702
85,0.01428346830396528,729.9668340323904,14.511105127518492,28312.3770483639,1.0240000486373901,1.3,0.979,-0.888,28207.09096235295,42.20953782167938,52.889544200803385,646018382.9226999,-2561024.0,3702
86,0.014505711636408559,729.9668340323904,14.493128513588202,28312.3770483639,1.0240000486373901,1.4000000000000001,0.979,-0.888,28207.351661308207,42.20953782167938,52.889544200803385,646018382.9226999,-2561024.0,3702
87,0.013247493761690762,918.9737971303117,14.51322830760449,28312.3770483639,1.0240000486373901,1.2,0.979,-0.888,28207.060150409572,42.20953782167938,52.889544200803385,646018382.9226999,-2561024.0,3702
88,0.013656429703593724,918.9737971303117,14.523645142756912,28312.3770483639,1.0240000486373901,1.3,0.979,-0.888,28206.908914247535,42.20953782167938,52.889544200803385,646018382.9226999,-2561024.0,3702
89,0.013990468308398906,918.9737971303117,14.51149958362722,28312.3770483639,1.0240000486373901,1.4000000000000001,0.979,-0.888,28207.08523828109,42.20953782167938,52.889544200803385,646018382.9226999,-2561024.0,3702
90,0.01489409318074703,579.833266684221,14.490025299234873,28312.3770483639,1.0240000486373901,1.2,0.98,-0.888,28207.396631777665,42.1804304442788,52.90499139835266,646018382.9226999,-2561024.0,3702
91,0.015045644256451423,579.833266684221,14.479834145833486,28312.3770483639,1.0240000486373901,1.3,0.98,-0.888,28207.544249918476,42.1804304442788,52.90499139835266,646018382.9226999,-2561024.0,3702
92,0.015124639834425557,579.833266684221,14.44987174510725,28312.3770483639,1.0240000486373901,1.4000000000000001,0.98,-0.888,28207.977651638874,42.1804304442788,52.90499139835266,646018382.9226999,-2561024.0,3702
93,0.01397961999008811,729.9668340323904,14.504256703850235,28312.3770483639,1.0240000486373901,1.2,0.98,-0.888,28207.190317098306,42.1804304442788,52.90499139835266,646018382.9226999,-2561024.0,3702
94,0.014272465781280835,729.9668340323904,14.501307303581433,28312.3770483639,1.0240000486373901,1.3,0.98,-0.888,28207.233091607446,42.1804304442788,52.90499139835266,646018382.9226999,-2561024.0,3702
95,0.014490749355082422,729.9668340323904,14.476916506185628,28312.3770483639,1.0240000486373901,1.4000000000000001,0.98,-0.888,28207.586492600363,42.1804304442788,52.90499139835266,646018382.9226999,-2561024.0,3702
96,0.013241622820160111,918.9737971303117,14.510559587421547,28312.3770483639,1.0240000486373901,1.2,0.98,-0.888,28207.098878593843,42.1804304442788,52.90499139835266,646018382.9226999,-2561024.0,3702
97,0.013646626545798232,918.9737971303117,14.514989167520474,28312.3770483639,1.0240000486373901,1.3,0.98,-0.888,28207.03459309728,42.1804304442788,52.90499139835266,646018382.9226999,-2561024.0,3702
98,0.01397665105261968,918.9737971303117,14.49636047436081,28312.3770483639,1.0240000486373901,1.4000000000000001,0.98,-0.888,28207.304814862593,42.1804304442788,52.90499139835266,646018382.9226999,-2561024.0,3702
99,0.014871069520681209,579.833266684221,14.44926683886485,28312.3770483639,1.0240000486373901,1.2,0.981,-0.888,28207.98639227354,42.15135566855115,52.920434689325326,646018382.9226999,-2561024.0,3702
100,0.01501732808829306,579.833266684221,14.430091618137867,28312.3770483639,1.0240000486373901,1.3,0.981,-0.888,28208.263276309972,42.15135566855115,52.920434689325326,646018382.9226999,-2561024.0,3702
101,0.015091029366667593,579.833266684221,14.390473157640223,28312.3770483639,1.0240000486373901,1.4000000000000001,0.981,-0.888,28208.834189513516,42.15135566855115,52.920434689325326,646018382.9226999,-2561024.0,3702
102,0.013958983383625117,729.9668340323904,14.465847076979186,28312.3770483639,1.0240000486373901,1.2,0.981,-0.888,28207.746682536625,42.15135566855115,52.920434689325326,646018382.9226999,-2561024.0,3702
103,0.01424649375877077,729.9668340323904,14.453796470118084,28312.3770483639,1.0240000486373901,1.3,0.981,-0.888,28207.9209321641,42.15135566855115,52.920434689325326,646018382.9226999,-2561024.0,3702
104,0.0144593462678915,729.9668340323904,14.419572546099564,28312.3770483639,1.0240000486373901,1.4000000000000001,0.981,-0.888,28208.415012157784,42.15135566855115,52.920434689325326,646018382.9226999,-2561024.0,3702
105,0.013222800145361173,918.9737971303117,14.47403984102409,28312.3770483639,1.0240000486373901,1.2,0.981,-0.888,28207.628133704122,42.15135566855115,52.920434689325326,646018382.9226999,-2561024.0,3702
106,0.013622460161176858,918.9737971303117,14.469281361801597,28312.3770483639,1.0240000486373901,1.3,0.981,-0.888,28207.69699680041,42.15135566855115,52.920434689325326,646018382.9226999,-2561024.0,3702
107,0.013946965027111902,918.9737971303117,14.440679673351372,28312.3770483639,1.0240000486373901,1.4000000000000001,0.981,-0.888,28208.110433649726,42.15135566855115,52.920434689325326,646018382.9226999,-2561024.0,3702
108,0.014714583475623915,579.833266684221,14.281737582465814,28312.3770483639,1.0240000486373901,1.2,0.979,-0.887,28210.39303417669,42.17741328205442,52.87553088733034,646018382.9226999,-2561024.0,3702
109,0.014847244746339873,579.833266684221,14.250079571170346,28312.3770483639,1.0240000486373901,1.3,0.979,-0.887,28210.844664471555,42.17741328205442,52.87553088733034,646018382.9226999,-2561024.0,3702
110,0.014906449934962296,579.833266684221,14.196826529119386,28312.3770483639,1.0240000486373901,1.4000000000000001,0.979,-0.887,28211.602106614944,42.17741328205442,52.87553088733034,646018382.9226999,-2561024.0,3702
111,0.01381693802620764,729.9668340323904,14.303925408302371,28312.3770483639,1.0240000486373901,1.2,0.979,-0.887,28210.07590732076,42.17741328205442,52.87553088733034,646018382.9226999,-2561024.0,3702
112,0.01408988222957229,729.9668340323904,14.278909833012245,28312.3770483639,1.0240000486373901,1.3,0.979,-0.887,28210.43341535425,42.17741328205442,52.87553088733034,646018382.9226999,-2561024.0,3702
113,0.014287046153175565,729.9668340323904,14.230511840783835,28312.3770483639,1.0240000486373901,1.4000000000000001,0.979,-0.887,28211.123314738554,42.17741328205442,52.87553088733034,646018382.9226999,-2561024.0,3702
114,0.013091996327287539,918.9737971303117,14.31684030927374,28312.3770483639,1.0240000486373901,1.2,0.979,-0.887,28209.891090143276,42.17741328205442,52.87553088733034,646018382.9226999,-2561024.0,3702
115,0.013476404542669471,918.9737971303117,14.298691279457051,28312.3770483639,1.0240000486373901,1.3,0.979,-0.887,28210.150762211288,42.17741328205442,52.87553088733034,646018382.9226999,-2561024.0,3702
116,0.013784342317054027,918.9737971303117,14.255444611953287,28312.3770483639,1.0240000486373901,1.4000000000000001,0.979,-0.887,28210.768197821664,42.17741328205442,52.87553088733034,646018382.9226999,-2561024.0,3702
117,0.014932187113286926,579.833266684221,14.532954382608722,28312.3770483639,1.0240000486373901,1.2,0.98,-0.887,28206.773666820405,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
118,0.015081873995704558,579.833266684221,14.521470650943638,28312.3770483639,1.0240000486373901,1.3,0.98,-0.887,28206.94049343079,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
119,0.015158216764315684,579.833266684221,14.489757934634168,28312.3770483639,1.0240000486373901,1.4000000000000001,0.98,-0.887,28207.40050586175,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
120,0.014015044901438222,729.9668340323904,14.546529301488977,28312.3770483639,1.0240000486373901,1.2,0.98,-0.887,28206.57629100436,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
121,0.014306693884171086,729.9668340323904,14.542510974042436,28312.3770483639,1.0240000486373901,1.3,0.98,-0.887,28206.634735648826,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
122,0.014522948408269147,729.9668340323904,14.516565593011821,28312.3770483639,1.0240000486373901,1.4000000000000001,0.98,-0.887,28207.01171005579,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
123,0.013274833671773489,918.9737971303117,14.552183165943221,28312.3770483639,1.0240000486373901,1.2,0.98,-0.887,28206.494030916318,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
124,0.013679171596590677,918.9737971303117,14.555750632554249,28312.3770483639,1.0240000486373901,1.3,0.98,-0.887,28206.442110125347,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
125,0.014007673193432518,918.9737971303117,14.535749196080289,28312.3770483639,1.0240000486373901,1.4000000000000001,0.98,-0.887,28206.733046018224,42.14830912892035,52.89099592329108,646018382.9226999,-2561024.0,3702
126,0.014873591548621758,579.833266684221,14.46217323362319,28312.3770483639,1.0240000486373901,1.2,0.981,-0.887,28207.799821044235,42.11923760694665,52.90645703223977,646018382.9226999,-2561024.0,3702
127,0.015016423784771254,579.833266684221,14.440949773855708,28312.3770483639,1.0240000486373901,1.3,0.981,-0.887,28208.106533178387,42.11923760694665,52.90645703223977,646018382.9226999,-2561024.0,3702
128,0.015085952875966185,579.833266684221,14.398874047368896,28312.3770483639,1.0240000486373901,1.4000000000000001,0.981,-0.887,28208.7132614479,42.11923760694665,52.90645703223977,646018382.9226999,-2561024.0,3702
129,0.01396213561882699,729.9668340323904,14.479119633015948,28312.3770483639,1.0240000486373901,1.2,0.981,-0.887,28207.554595690304,42.11923760694665,52.90645703223977,646018382.9226999,-2561024.0,3702
130,0.014246516242790682,729.9668340323904,14.465096595896645,28312.3770483639,1.0240000486373901,1.3,0.981,-0.887,28207.757538599588,42.11923760694665,52.90645703223977,646018382.9226999,-2561024.0,3702
131,0.014455426243974842,729.9668340323904,14.428466570143817,28312.3770483639,1.0240000486373901,1.4000000000000001,0.981,-0.887,28208.28672458102,42.11923760694665,52.90645703223977,646018382.9226999,-2561024.0,3702
132,0.01322633672544382,918.9737971303117,14.487544478343034,28312.3770483639,1.0240000486373901,1.2,0.981,-0.887,28207.432575857914,42.11923760694665,52.90645703223977,646018382.9226999,-2561024.0,3702
133,0.013623121336706187,918.9737971303117,14.480890237111197,28312.3770483639,1.0240000486373901,1.3,0.981,-0.887,28207.528957334267,42.11923760694665,52.90645703223977,646018382.9226999,-2561024.0,3702
134,0.013943888381952945,918.9737971303117,14.449937246402461,28312.3770483639,1.0240000486373901,1.4000000000000001,0.981,-0.887,28207.976705151414,42.11923760694665,52.90645703223977,646018382.9226999,-2561024.0,3702
135,0.014687294192026605,579.833266684221,14.30899454526296,28312.3770483639,1.0240000486373901,1.2,0.979,-0.886,28210.003385915716,42.14525607134655,52.86151719452993,646018382.9226999,-2561024.0,3702
136,0.014810528687733353,579.833266684221,14.27179523583111,28312.3770483639,1.0240000486373901,1.3,0.979,-0.886,28210.534978737152,42.14525607134655,52.86151719452993,646018382.9226999,-2561024.0,3702
137,0.014858984197401037,579.833266684221,14.211916433568364,28312.3770483639,1.0240000486373901,1.4000000000000001,0.979,-0.886,28211.387764006533,42.14525607134655,52.86151719452993,646018382.9226999,-2561024.0,3702
