,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
34,196.80702005926324,25.118864315095795,8.230101357489911,28312.377049414095,1.0240000486373901,-0.2,28278.509765236817,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
35,31.983156161039386,25.118864315095795,9.029838459590108,28312.377049414095,1.0240000486373901,0.4000000000000001,28271.60805811095,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
36,4.446546720014865,25.118864315095795,10.120859789043424,28312.377049414095,1.0240000486373901,1.0000000000000002,28261.161147979357,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
37,0.4429764115833631,25.118864315095795,11.736203946994834,28312.377049414095,1.0240000486373901,1.6000000000000003,28243.507807871367,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
38,1.0,25.118864315095795,0.0,28312.377049414095,1.0240000486373901,2.2,,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
39,3.257208435572471,63.0957344480193,11.241890254312548,28312.377049414095,1.0240000486373901,-0.2,28249.18700116909,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
40,1.1849635940964585,63.0957344480193,11.634269723469904,28312.377049414095,1.0240000486373901,0.4000000000000001,28244.69893341487,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
41,0.4104901659344537,63.0957344480193,12.132000760618643,28312.377049414095,1.0240000486373901,1.0000000000000002,28238.78432818627,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
42,0.12810977872490187,63.0957344480193,12.81988730209088,28312.377049414095,1.0240000486373901,1.6000000000000003,28230.20229419494,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
43,1.0,63.0957344480193,0.0,28312.377049414095,1.0240000486373901,2.2,205317.89685360424,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
44,0.20923688436315016,158.48931924611142,12.878374556522793,28312.377049414095,1.0240000486373901,-0.2,28229.45078380505,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
45,0.14430442888013012,158.48931924611142,12.992121915981718,28312.377049414095,1.0240000486373901,0.4000000000000001,28227.97943347423,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
46,0.09832571321599755,158.48931924611142,13.135434067851465,28312.377049414095,1.0240000486373901,1.0000000000000002,28226.10723533866,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
47,0.06521611307525456,158.48931924611142,13.3411939271451,28312.377049414095,1.0240000486373901,1.6000000000000003,28223.38332171325,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
48,0.004306024787968323,158.48931924611142,13.232327211088023,28312.377049414095,1.0240000486373901,2.2,28224.829807703445,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
49,0.03465569297766973,398.1071705534973,13.548281345583083,28312.377049414095,1.0240000486373901,-0.2,28220.599085704558,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
50,0.038777009633895035,398.1071705534973,13.563667932574667,28312.377049414095,1.0240000486373901,0.4000000000000001,28220.39050552152,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
51,0.042591233160250215,398.1071705534973,13.57536288241636,28312.377049414095,1.0240000486373901,1.0000000000000002,28220.23181071945,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
52,0.045597014273443266,398.1071705534973,13.584886654415728,28312.377049414095,1.0240000486373901,1.6000000000000003,28220.102476707434,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
53,0.04468351193656748,398.1071705534973,13.743288907191506,28312.377049414095,1.0240000486373901,2.2,28217.93805442083,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
54,0.009596446099599615,1000.0,13.655139066655238,28312.377049414095,1.0240000486373901,-0.2,28219.14563794925,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
55,0.016227185283670238,1000.0,13.713085419400064,28312.377049414095,1.0240000486373901,0.4000000000000001,28218.352693554214,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
56,0.025774795884144167,1000.0,13.740924029467635,28312.377049414095,1.0240000486373901,1.0000000000000002,28217.970552822295,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
57,0.037848349463062377,1000.0,13.700736231882637,28312.377049414095,1.0240000486373901,1.6000000000000003,28218.521962766285,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
58,0.05053168174831728,1000.0,13.560473919670928,28312.377049414095,1.0240000486373901,2.2,28220.433822951058,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
59,0.04642617459092915,251.18864315095797,13.61859418721727,28312.377049414095,1.0240000486373901,2.0,28219.64399559604,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
60,0.03251469540527425,251.18864315095797,14.003398438345192,28312.377049414095,1.0240000486373901,2.2,28214.32946550257,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
61,0.0010569729660489058,251.18864315095797,12.979841985056273,28312.377049414095,1.0240000486373901,2.4000000000000004,28228.13890043558,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
62,0.04642617459092915,398.1071705534973,13.61859418721727,28312.377049414095,1.0240000486373901,2.0,28219.64399559604,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
63,0.04468351193656748,398.1071705534973,13.743288907191506,28312.377049414095,1.0240000486373901,2.2,28217.93805442083,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
64,0.029428176846916627,398.1071705534973,14.04471556947629,28312.377049414095,1.0240000486373901,2.4000000000000004,28213.75003170035,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
65,0.04642617459092915,630.9573444801937,13.61859418721727,28312.377049414095,1.0240000486373901,2.0,28219.64399559604,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
66,0.04859706052147994,630.9573444801937,13.617005836437476,28312.377049414095,1.0240000486373901,2.2,28219.66562543931,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
67,0.04947680212054734,630.9573444801937,13.681248238554028,28312.377049414095,1.0240000486373901,2.4000000000000004,28218.788772731627,202.58615522080242,127.69202287216405,646018382.9226999,-2561024.0,364
68,209.00387742370262,25.118864315095795,8.71112303788108,28498.04783499391,1.0240000486373901,-0.2,28460.10600270336,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
69,33.842650224920554,25.118864315095795,9.534468400908898,28498.04783499391,1.0240000486373901,0.4000000000000001,28452.594791149946,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
70,4.6907289916694745,25.118864315095795,10.655547012993159,28498.04783499391,1.0240000486373901,1.0000000000000002,28441.277493920858,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
71,0.4713237064520074,25.118864315095795,12.440538087213044,28498.04783499391,1.0240000486373901,1.6000000000000003,28420.664341044212,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
72,1.0,25.118864315095795,0.0,28498.04783499391,1.0240000486373901,2.2,,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
73,3.4444511576322423,63.0957344480193,11.850226438597607,28498.04783499391,1.0240000486373901,-0.2,28427.833901670892,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
74,1.258425165586953,63.0957344480193,12.309301214283783,28498.04783499391,1.0240000486373901,0.4000000000000001,28422.288386801927,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
75,0.4385405566906906,63.0957344480193,12.907133920155959,28498.04783499391,1.0240000486373901,1.0000000000000002,28414.75078197749,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
76,0.13789735602950412,63.0957344480193,13.743592246196817,28498.04783499391,1.0240000486373901,1.6000000000000003,28403.60467107905,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
77,1.0,63.0957344480193,0.0,28498.04783499391,1.0240000486373901,2.2,205290.8082838552,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
78,0.2261694246978686,158.48931924611142,13.863282643648718,28498.04783499391,1.0240000486373901,-0.2,28401.952532165065,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
79,0.15601177843733885,158.48931924611142,13.990780190708337,28498.04783499391,1.0240000486373901,0.4000000000000001,28400.176869821553,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
80,0.1063123273977391,158.48931924611142,14.150645695384835,28498.04783499391,1.0240000486373901,1.0000000000000002,28397.927448195755,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
81,0.07051198887826847,158.48931924611142,14.377511480419031,28498.04783499391,1.0240000486373901,1.6000000000000003,28394.69141680912,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
82,0.004612422087726574,158.48931924611142,14.127722575344757,28498.04783499391,1.0240000486373901,2.2,28398.25156241096,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
83,0.03769810065237671,398.1071705534973,14.706475893465932,28498.04783499391,1.0240000486373901,-0.2,28389.907618391364,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
84,0.042119672888450733,398.1071705534973,14.69931056261952,28498.04783499391,1.0240000486373901,0.4000000000000001,28390.012969485742,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
85,0.04618264198891667,398.1071705534973,14.684013252552411,28498.04783499391,1.0240000486373901,1.0000000000000002,28390.237712393344,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
86,0.04933992324607705,398.1071705534973,14.661869444487019,28498.04783499391,1.0240000486373901,1.6000000000000003,28390.56262719032,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
87,0.048175007246195,398.1071705534973,14.78210804803199,28498.04783499391,1.0240000486373901,2.2,28388.792475822065,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
88,0.010411793345811703,1000.0,14.794249446966633,28498.04783499391,1.0240000486373901,-0.2,28388.612926644375,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
89,0.017600038970013974,1000.0,14.850838285378998,28498.04783499391,1.0240000486373901,0.4000000000000001,28387.774136104672,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
90,0.02792995558809236,1000.0,14.863418184830216,28498.04783499391,1.0240000486373901,1.0000000000000002,28387.58723492534,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
91,0.04094485571622521,1000.0,14.788821869385844,28498.04783499391,1.0240000486373901,1.6000000000000003,28388.6932088517,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
92,0.054531403486948744,1000.0,14.593004805986459,28498.04783499391,1.0240000486373901,2.2,28391.56994036014,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
93,0.03181332410851831,630.957344480193,14.811287783153011,28498.04783499391,1.0240000486373901,0.8000000000000003,28388.360712096222,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
94,0.03483486104669289,630.957344480193,14.801145834800927,28498.04783499391,1.0240000486373901,1.0000000000000002,28388.51087598239,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
95,0.037949767091577685,630.957344480193,14.785871835042816,28498.04783499391,1.0240000486373901,1.2000000000000002,28388.736832032755,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
96,0.02413720137957279,1000.0,14.866635630269787,28498.04783499391,1.0240000486373901,0.8000000000000003,28387.539407512308,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
97,0.02792995558809236,1000.0,14.863418184830216,28498.04783499391,1.0240000486373901,1.0000000000000002,28387.58723492534,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
98,0.03203539067761873,1000.0,14.85048702124865,28498.04783499391,1.0240000486373901,1.2000000000000002,28387.779352609774,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
99,0.01928505964602768,1584.893192461114,14.881949544215036,28498.04783499391,1.0240000486373901,0.8000000000000003,28387.31162387563,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
100,0.02345281671531449,1584.893192461114,14.892067573450815,28498.04783499391,1.0240000486373901,1.0000000000000002,28387.1609966878,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
101,0.02813099382910353,1584.893192461114,14.887564385491263,28498.04783499391,1.0240000486373901,1.2000000000000002,28387.228048327837,202.58615522080242,127.69202287216405,646018383.1786999,1024.0,364
102,197.2551149761979,25.118864315095795,8.233792273889636,28483.492602170507,1.0240000486373901,-0.2,28449.594934565725,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
103,31.665785639990897,25.118864315095795,8.924850257830625,28483.492602170507,1.0240000486373901,0.4000000000000001,28443.666126108157,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
104,4.395296030599128,25.118864315095795,9.979663203137639,28483.492602170507,1.0240000486373901,1.0000000000000002,28433.695763346477,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
105,0.44728902574269924,25.118864315095795,11.815093694227295,28483.492602170507,1.0240000486373901,1.6000000000000003,28413.694382668822,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
106,1.0,25.118864315095795,0.0,28483.492602170507,1.0240000486373901,2.2,,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
107,3.2495357698545244,63.0957344480193,11.18390680882413,28483.492602170507,1.0240000486373901,-0.2,28420.952716416276,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
108,1.192438624468711,63.0957344480193,11.675454134931481,28483.492602170507,1.0240000486373901,0.4000000000000001,28415.334487542063,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
109,0.41756223410614823,63.0957344480193,12.31090071378132,28483.492602170507,1.0240000486373901,1.0000000000000002,28407.713463978216,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
110,0.13216974247390226,63.0957344480193,13.201487858114715,28483.492602170507,1.0240000486373901,1.6000000000000003,28396.35296133653,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
111,1.0,63.0957344480193,0.0,28483.492602170507,1.0240000486373901,2.2,205321.58943641212,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
112,0.21746083929053855,158.48931924611142,13.371630475864885,28483.492602170507,1.0240000486373901,-0.2,28394.092351378968,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
113,0.1500854544092899,158.48931924611142,13.498378364969879,28483.492602170507,1.0240000486373901,0.4000000000000001,28392.389492928563,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
114,0.10237147954880174,158.48931924611142,13.660951720583489,28483.492602170507,1.0240000486373901,1.0000000000000002,28390.18180121445,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
115,0.0680082413832655,158.48931924611142,13.898336635979678,28483.492602170507,1.0240000486373901,1.6000000000000003,28386.910721547,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
116,0.004539646806537012,158.48931924611142,13.93397663685282,28483.492602170507,1.0240000486373901,2.2,28386.414749712327,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
117,0.03667083058252227,398.1071705534973,14.339093842870357,28483.492602170507,1.0240000486373901,-0.2,28380.687796053186,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
118,0.040910049982938984,398.1071705534973,14.310840917609056,28483.492602170507,1.0240000486373901,0.4000000000000001,28381.09251828595,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
119,0.044780222701273034,398.1071705534973,14.271087863020917,28483.492602170507,1.0240000486373901,1.0000000000000002,28381.660627773475,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
120,0.04775821574288261,398.1071705534973,14.222578126957405,28483.492602170507,1.0240000486373901,1.6000000000000003,28382.351737881803,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
121,0.04663244546547943,398.1071705534973,14.334828070301052,28483.492602170507,1.0240000486373901,2.2,28380.74895426796,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
122,0.010187662487649159,1000.0,14.506585607828764,28483.492602170507,1.0240000486373901,-0.2,28378.272089171875,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
123,0.017183541362762404,1000.0,14.530916156378249,28483.492602170507,1.0240000486373901,0.4000000000000001,28377.91883999866,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
124,0.027187565088258387,1000.0,14.50028170426211,28483.492602170507,1.0240000486373901,1.0000000000000002,28378.363517419028,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
125,0.03970946539715837,1000.0,14.372796106626486,28483.492602170507,1.0240000486373901,1.6000000000000003,28380.203968209178,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
126,0.05267025374100501,1000.0,14.121239214155255,28483.492602170507,1.0240000486373901,2.2,28383.78790369881,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
127,0.023002935397858013,630.957344480193,14.477729712539098,28483.492602170507,1.0240000486373901,0.20000000000000007,28378.690273355838,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
128,0.025497880044304543,630.957344480193,14.468672633775876,28483.492602170507,1.0240000486373901,0.4000000000000001,28378.82135827882,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
129,0.028149911384571007,630.957344480193,14.455801317950828,28483.492602170507,1.0240000486373901,0.6000000000000001,28379.007506298472,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
130,0.014527748551098212,1000.0,14.527027529948262,28483.492602170507,1.0240000486373901,0.20000000000000007,28377.97533774257,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
131,0.017183541362762404,1000.0,14.530916156378249,28483.492602170507,1.0240000486373901,0.4000000000000001,28377.91883999866,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
132,0.02018139999381031,1000.0,14.5287944701674,28483.492602170507,1.0240000486373901,0.6000000000000001,28377.949667792323,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
133,0.00974488987556996,1584.893192461114,14.51237909702567,28483.492602170507,1.0240000486373901,0.20000000000000007,28378.188028642613,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
134,0.012277481283129379,1584.893192461114,14.53480283684624,28483.492602170507,1.0240000486373901,0.4000000000000001,28377.86235541751,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
135,0.015293638301426589,1584.893192461114,14.549884324532767,28483.492602170507,1.0240000486373901,0.6000000000000001,28377.643035241865,202.58615522080242,127.69202287216405,646018383.4347,2561024.0,364
