,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1024,0.005590762633851704,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.474,45953.73790788607,59.969550802798466,28.700533861156316,646018382.6667,-5122048.0,46039.4403494227,13.092168768896332,2813
1032,0.00560128687835018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.474,45922.06342050804,59.969550802798466,28.700533861156316,646018382.6667,-5122048.0,46039.4403494227,15.32167934102907,2813
1033,0.006477211757327142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.474,28235.342741215907,59.969550802798466,28.700533861156316,646018382.9226999,-2561024.0,28312.37704635526,12.41243772506866,2813
1034,0.0069185764606538025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.474,28410.66242708875,59.969550802798466,28.700533861156316,646018383.1787,1024.0,28498.04783222602,13.220091159842212,2813
1035,0.006829872176881175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.474,28397.83035938486,59.969550802798466,28.700533861156316,646018383.4347,2561024.0,28483.49260006706,13.089097805593699,2813
1036,0.004494036504387218,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.474,45934.09147047379,59.969550802798466,28.700533861156316,646018382.6667,-5122048.0,46039.4403494227,14.515431715861082,2813
1040,0.003041138710502432,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.474,45952.29749158999,59.969550802798466,28.700533861156316,646018382.6667,-5122048.0,46039.4403494227,13.201731540423811,2813
1056,0.008932980940120013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.474,45939.18639366381,59.60846693392884,28.789184976414152,646018382.6667,-5122048.0,46039.440349285,14.160081611430938,2813
1060,0.005793106765009891,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.474,45948.06817179507,59.60846693392884,28.789184976414152,646018382.6667,-5122048.0,46039.440349285,13.51829704437148,2813
1064,0.0033821011642521884,212.13203435596432,2.0479999780654907,1.1,0.27800000000000025,-0.474,45961.43408128834,59.60846693392884,28.789184976414152,646018382.6667,-5122048.0,46039.440349285,12.490497828082352,2813
1068,0.005829191475354376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.474,45912.5440994761,59.60846693392884,28.789184976414152,646018382.6667,-5122048.0,46039.440349285,15.930866254469793,2813
1069,0.006451214142067346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.474,28235.956404020802,59.60846693392884,28.789184976414152,646018382.9226999,-2561024.0,28312.377046497015,12.36289953661457,2813
1070,0.006969404950254908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.474,28409.614333958492,59.60846693392884,28.789184976414152,646018383.1787,1024.0,28498.047832295502,13.299135185192302,2813
1071,0.007101832093960765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.474,28391.171716894114,59.60846693392884,28.789184976414152,646018383.4347,2561024.0,28483.49259997293,13.58829518952375,2813
1072,0.004659983373330186,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.474,45926.65443377885,59.60846693392884,28.789184976414152,646018382.6667,-5122048.0,46039.440349285,15.01904893834176,2813
1075,0.005611487191102341,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.474,28403.20228927263,59.60846693392884,28.789184976414152,646018383.4347,2561024.0,28483.49259997293,12.67204093272274,2813
1076,0.003127241234309451,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.474,45948.02752328468,59.60846693392884,28.789184976414152,646018382.6667,-5122048.0,46039.440349285,13.521303635398468,2813
1092,0.00829178009763091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.471,45950.93480010263,62.998694973021536,27.861906154751853,646018382.6667,-5122048.0,46039.44034960433,13.304551815202228,2813
1096,0.005386266409290579,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.471,45958.511432660765,62.998694973021536,27.861906154751853,646018382.6667,-5122048.0,46039.44034960433,12.722336023196773,2813
1104,0.0054641199014613725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.471,45926.059030340984,62.998694973021536,27.861906154751853,646018382.6667,-5122048.0,46039.44034960433,15.058639995919027,2813
1105,0.006383806980534673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.471,28236.03533152036,62.998694973021536,27.861906154751853,646018382.9226999,-2561024.0,28312.37704644773,12.35651366101054,2813
1106,0.006585541423988441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.471,28417.702120863494,62.998694973021536,27.861906154751853,646018383.1787,1024.0,28498.047832490436,12.67641208125879,2813
1107,0.006530172385638613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.471,28404.74121718272,62.998694973021536,27.861906154751853,646018383.4347,2561024.0,28483.49260022748,12.550010601171666,2813
1108,0.004352445829168566,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.471,45938.97510290232,62.998694973021536,27.861906154751853,646018382.6667,-5122048.0,46039.44034960433,14.17499535816596,2813
1112,0.0029176266759627207,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.471,45957.995965768045,62.998694973021536,27.861906154751853,646018382.6667,-5122048.0,46039.44034960433,12.762788397234035,2813
1128,0.00820075301500085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.471,45954.367221528264,62.61373334921614,27.94370632656222,646018382.6667,-5122048.0,46039.44034977757,13.04401228528301,2813
1132,0.005311965814117256,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.471,45962.22861427282,62.61373334921614,27.94370632656222,646018382.6667,-5122048.0,46039.44034977757,12.426724065879322,2813
1140,0.005467010490699137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.471,45927.23346219723,62.61373334921614,27.94370632656222,646018382.6667,-5122048.0,46039.44034977757,14.980446427282327,2813
1142,0.006856163974544895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.471,28412.057682733157,62.61373334921614,27.94370632656222,646018383.1787,1024.0,28498.04783237112,13.114125944031828,2813
1143,0.006877008322184484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.471,28397.20151727553,62.61373334921614,27.94370632656222,646018383.4347,2561024.0,28483.492600093796,13.137053156493266,2813
1144,0.004331075342488854,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.471,45941.54626853229,62.61373334921614,27.94370632656222,646018382.6667,-5122048.0,46039.44034977757,13.99243232931847,2813
1148,0.0028914355155101336,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.471,45960.94227787947,62.61373334921614,27.94370632656222,646018382.6667,-5122048.0,46039.44034977757,12.529810205913124,2813
1164,0.008235443492988959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.471,45953.53894166747,62.231433013616964,28.026444515769114,646018382.6667,-5122048.0,46039.44034981178,13.107357334284378,2813
1168,0.005295674862392274,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.471,45962.48569077431,62.231433013616964,28.026444515769114,646018382.6667,-5122048.0,46039.44034981178,12.406019429089566,2813
1176,0.0055035879031166595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.471,45925.54004656589,62.231433013616964,28.026444515769114,646018382.6667,-5122048.0,46039.44034981178,15.093064847531343,2813
1177,0.006528362560265822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.471,28233.35836199324,62.231433013616964,28.026444515769114,646018382.9226999,-2561024.0,28312.37704650303,12.571291461881609,2813
1178,0.007109623529397542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.471,28405.171950279826,62.231433013616964,28.026444515769114,646018383.1787,1024.0,28498.04783223769,13.629077882077365,2813
1179,0.007065513025041595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.471,28391.878583365895,62.231433013616964,28.026444515769114,646018383.4347,2561024.0,28483.49259993819,13.53617498204671,2813
1180,0.004336088057409851,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.471,45941.07463206416,62.231433013616964,28.026444515769114,646018382.6667,-5122048.0,46039.44034981178,14.02609837036799,2813
1182,0.0055522256528473405,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.471,28419.169100526546,62.231433013616964,28.026444515769114,646018383.1787,1024.0,28498.04783223769,12.560153797716453,2813
1183,0.005598143068725416,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.471,28403.367160117945,62.231433013616964,28.026444515769114,646018383.4347,2561024.0,28483.49259993819,12.659023644834829,2813
1184,0.002865897129437306,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.471,45962.025482715835,62.231433013616964,28.026444515769114,646018382.6667,-5122048.0,46039.44034981178,12.443059679672645,2813
1200,0.008838320467695436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.471,45941.99431817124,61.851800152137685,28.11010475314868,646018382.6667,-5122048.0,46039.440349398705,13.960374724731981,2813
1204,0.005733820798676486,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.471,45950.57487930085,61.851800152137685,28.11010475314868,646018382.6667,-5122048.0,46039.440349398705,13.331576808303762,2813
1212,0.005791752635953292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.471,45914.872694204925,61.851800152137685,28.11010475314868,646018382.6667,-5122048.0,46039.440349398705,15.784020729445302,2813
1213,0.006700994314229966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.471,28230.368436690547,61.851800152137685,28.11010475314868,646018382.9226999,-2561024.0,28312.377046412184,12.8069207635276,2813
1214,0.007218824783354975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.471,28403.370387524847,61.851800152137685,28.11010475314868,646018383.1787,1024.0,28498.04783221225,13.760628233289657,2813
1215,0.007156274497790504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.471,28390.75369013524,61.851800152137685,28.11010475314868,646018383.4347,2561024.0,28483.492599941816,13.619024179916561,2813
1216,0.0046240516422255745,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.471,45929.08768662641,61.851800152137685,28.11010475314868,646018382.6667,-5122048.0,46039.440349398705,14.856154466906753,2813
1218,0.005654815725409816,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.471,28417.240523240678,61.851800152137685,28.11010475314868,646018383.1787,1024.0,28498.04783221225,12.712773809957655,2813
1219,0.005689706447849235,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.471,28402.028284120664,61.851800152137685,28.11010475314868,646018383.4347,2561024.0,28483.492599941816,12.764350028195803,2813
1220,0.0030994783167532275,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.471,45950.21431310309,61.851800152137685,28.11010475314868,646018382.6667,-5122048.0,46039.440349398705,13.3585954572788,2813
1236,0.00867056371323632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.471,45946.397518292426,61.474839927875614,28.194671089678224,646018382.6667,-5122048.0,46039.44034957598,13.641321877556988,2813
1240,0.005620760904067799,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.471,45954.64641642219,61.474839927875614,28.194671089678224,646018382.6667,-5122048.0,46039.44034957598,13.022590614297352,2813
1248,0.005695273811923373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.471,45920.06798663095,61.474839927875614,28.194671089678224,646018382.6667,-5122048.0,46039.44034957598,15.45136647323028,2813
1250,0.007157652030301432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.471,28405.774642215896,61.474839927875614,28.194671089678224,646018383.1787,1024.0,28498.047832268327,13.58478487517785,2813
1251,0.007062967414642274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.471,28393.406624401487,61.474839927875614,28.194671089678224,646018383.4347,2561024.0,28483.492600077443,13.422814583831249,2813
1252,0.0045409344295486275,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.471,45933.86942480301,61.474839927875614,28.194671089678224,646018382.6667,-5122048.0,46039.44034957598,14.530720888722318,2813
1254,0.005606703506538128,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.471,28419.15143899397,61.474839927875614,28.194671089678224,646018383.1787,1024.0,28498.047832268327,12.5615598772093,2813
1255,0.005571788667843227,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.471,28405.4596830717,61.474839927875614,28.194671089678224,646018383.4347,2561024.0,28483.492600077443,12.492631188484259,2813
1256,0.0030366382810520193,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.471,45954.42935184652,61.474839927875614,28.194671089678224,646018382.6667,-5122048.0,46039.44034957598,13.039248270468914,2813
1272,0.008972525524149946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.471,45939.619008773196,61.10055650604495,28.280127603303608,646018382.6667,-5122048.0,46039.44034933231,14.129496845897657,2813
1275,0.01127356777952419,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.471,28406.39296263848,61.10055650604495,28.280127603303608,646018383.4347,2561024.0,28483.492599870333,12.417700047259265,2813
1276,0.005833647737949243,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.471,45948.01956784752,61.10055650604495,28.280127603303608,646018382.6667,-5122048.0,46039.44034933231,13.521891989273579,2813
1280,0.0034121285332519586,212.13203435596432,2.0479999780654907,1.1,0.26000000000000023,-0.471,45961.10242238191,61.10055650604495,28.280127603303608,646018382.6667,-5122048.0,46039.44034933231,12.517022565322817,2813
1284,0.005829840099217474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.471,45914.00031064199,61.10055650604495,28.280127603303608,646018382.6667,-5122048.0,46039.44034933231,15.839194341273906,2813
1285,0.0066870756057665305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.471,28231.071586317088,61.10055650604495,28.280127603303608,646018382.9226999,-2561024.0,28312.377046380017,12.751898687092,2813
1286,0.007326855393451751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.471,28400.833481704063,61.10055650604495,28.280127603303608,646018383.1787,1024.0,28498.047832095435,13.943769245894178,2813
1287,0.007343537174383734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.471,28385.859743875313,61.10055650604495,28.280127603303608,646018383.4347,2561024.0,28483.492599870333,13.973750820378886,2813
1288,0.004675950744105796,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.471,45927.263246210874,61.10055650604495,28.280127603303608,646018382.6667,-5122048.0,46039.44034933231,14.97845807294179,2813
1290,0.00578443216798959,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.471,28413.63908528462,61.10055650604495,28.280127603303608,646018383.1787,1024.0,28498.047832095435,12.992978627767807,2813
1291,0.00583014494171692,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.471,28397.944750777802,61.10055650604495,28.280127603303608,646018383.4347,2561024.0,28483.492599870333,13.08035543037961,2813
1292,0.0031483196898387765,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.471,45947.963043444666,61.10055650604495,28.280127603303608,646018382.6667,-5122048.0,46039.44034933231,13.526071557377282,2813
1308,0.008412504186351371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.471,45951.58597854441,60.72895307914409,28.3664584054898,646018382.6667,-5122048.0,46039.44034972645,13.255517431020069,2813
1312,0.0054594983300911976,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.471,45959.24829580029,60.72895307914409,28.3664584054898,646018382.6667,-5122048.0,46039.44034972645,12.664284735125214,2813
1320,0.005558501496391238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.471,45925.45489497556,60.72895307914409,28.3664584054898,646018382.6667,-5122048.0,46039.44034972645,15.098705557158706,2813
1322,0.006996590615021538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.471,28409.986787549267,60.72895307914409,28.3664584054898,646018383.1787,1024.0,28498.047832344906,13.27109978830984,2813
1323,0.006882122251129721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.471,28397.73997337101,60.72895307914409,28.3664584054898,646018383.4347,2561024.0,28483.492600207996,13.096001438376817,2813
1324,0.0044253263702855325,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.471,45938.96123457629,60.72895307914409,28.3664584054898,646018382.6667,-5122048.0,46039.44034972645,14.175973698491623,2813
1328,0.002961022907518089,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.471,45958.46300950666,60.72895307914409,28.3664584054898,646018382.6667,-5122048.0,46039.44034972645,12.726141616357236,2813
1344,0.008808973954392573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.471,45943.02861490547,60.36003189230606,28.45364764755445,646018382.6667,-5122048.0,46039.44034947199,13.886089051026698,2813
1348,0.005705954644229141,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.471,45951.898704061576,60.36003189230606,28.45364764755445,646018382.6667,-5122048.0,46039.44034947199,13.23190427794975,2813
1356,0.005775959092129676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.471,45915.88593562671,60.36003189230606,28.45364764755445,646018382.6667,-5122048.0,46039.44034947199,15.719695534282788,2813
1357,0.006604152040374129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.471,28233.249681709887,60.36003189230606,28.45364764755445,646018382.9226999,-2561024.0,28312.377046445563,12.57993360361458,2813
1358,0.0070515988744628815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.471,28408.71228397616,60.36003189230606,28.45364764755445,646018383.1787,1024.0,28498.04783236319,13.366790818070665,2813
1359,0.006911303805237591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.471,28396.974849594393,60.36003189230606,28.45364764755445,646018383.4347,2561024.0,28483.49260021486,13.15429592342116,2813
1360,0.004606134332034169,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.471,45930.39386765099,60.36003189230606,28.45364764755445,646018382.6667,-5122048.0,46039.44034947199,14.767970870840369,2813
1364,0.0030841414137905967,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.471,45951.69147706294,60.36003189230606,28.45364764755445,646018382.6667,-5122048.0,46039.44034947199,13.24755618286262,2813
1380,0.008956397580819812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.471,45940.558750421405,59.993794268783,28.541679526785003,646018382.6667,-5122048.0,46039.44034936418,14.062830365383412,2813
1384,0.0058380285771756505,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.471,45948.67061528196,59.993794268783,28.541679526785003,646018382.6667,-5122048.0,46039.44034936418,13.473658306652997,2813
1388,0.0034300463950584265,212.13203435596432,2.0479999780654907,1.1,0.27200000000000024,-0.471,45961.116708732436,59.993794268783,28.541679526785003,646018382.6667,-5122048.0,46039.44034936418,12.5158811620872,2813
1392,0.005818429889097003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.471,45914.59593732248,59.993794268783,28.541679526785003,646018382.6667,-5122048.0,46039.44034936418,15.801544990392367,2813
1393,0.006963773066974941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.471,28224.44890733581,59.993794268783,28.541679526785003,646018382.9226999,-2561024.0,28312.377046170266,13.261081315975485,2813
1394,0.0072902334462737195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.471,28402.149858158584,59.993794268783,28.541679526785003,646018383.1787,1024.0,28498.047832089647,13.849041405892573,2813
1395,0.007116161060809228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.471,28391.98636253002,59.993794268783,28.541679526785003,646018383.4347,2561024.0,28483.49259998803,13.528210336774661,2813
1396,0.004676884393160239,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.471,45927.79650449613,59.993794268783,28.541679526785003,646018382.6667,-5122048.0,46039.44034936418,14.942813983185978,2813
1397,0.00556253880473168,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.471,28234.643178291546,59.993794268783,28.541679526785003,646018382.9226999,-2561024.0,28312.377046170266,12.468670167962584,2813
1398,0.005787780169718192,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.471,28414.21252336546,59.993794268783,28.541679526785003,646018383.1787,1024.0,28498.047832089647,12.94876895493842,2813
1399,0.00566759673250875,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.471,28403.20007447648,59.993794268783,28.541679526785003,646018383.4347,2561024.0,28483.49259998803,12.672215710880861,2813
1400,0.003162557025607481,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.471,45947.97256102768,59.993794268783,28.541679526785003,646018382.6667,-5122048.0,46039.44034936418,13.525367894183155,2813
1416,0.008427232503115466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.471,45951.733164044555,59.6302406355178,28.630538292339736,646018382.6667,-5122048.0,46039.440349730095,13.244409060848282,2813
1420,0.005478570954061458,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.471,45959.28274108786,59.6302406355178,28.630538292339736,646018382.6667,-5122048.0,46039.440349730095,12.661564567006367,2813
1428,0.005558530141835397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.471,45925.45332225645,59.6302406355178,28.630538292339736,646018382.6667,-5122048.0,46039.440349730095,15.098809719553781,2813
1429,0.006669225013493565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.471,28232.041393936208,59.6302406355178,28.630538292339736,646018382.9226999,-2561024.0,28312.377046326943,12.675618516722176,2813
1430,0.0067859402663329555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.471,28414.941330823385,59.6302406355178,28.630538292339736,646018383.1787,1024.0,28498.04783244235,12.892362205504785,2813
1431,0.006707255369985953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.471,28402.049072788523,59.6302406355178,28.630538292339736,646018383.4347,2561024.0,28483.492600325557,12.762721303627549,2813
1432,0.004435571608821784,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.471,45938.89923145117,59.6302406355178,28.630538292339736,646018382.6667,-5122048.0,46039.440349730095,14.180346841944653,2813
1436,0.002977510473949365,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.471,45958.05782386629,59.6302406355178,28.630538292339736,646018382.6667,-5122048.0,46039.440349730095,12.75794073225006,2813
1452,0.008205622783197147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.46799999999999997,45951.700592328554,62.656785745247504,27.78323068506068,646018382.6667,-5122048.0,46039.440349544544,13.246868098987761,2813
1456,0.0053407843644179085,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.46799999999999997,45958.87980593871,62.656785745247504,27.78323068506068,646018382.6667,-5122048.0,46039.440349544544,12.693348148209928,2813
1464,0.005447065430108286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.46799999999999997,45925.65379215137,62.656785745247504,27.78323068506068,646018382.6667,-5122048.0,46039.440349544544,15.085526665858927,2813
1466,0.006519262653234746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.46799999999999997,28418.637575883367,62.656785745247504,27.78323068506068,646018383.1787,1024.0,28498.04783251174,12.60240109093285,2813
1467,0.006522957419957455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.46799999999999997,28403.825425696265,62.656785745247504,27.78323068506068,646018383.4347,2561024.0,28483.492600205613,12.62277105150435,2813
1468,0.00433192596055999,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.46799999999999997,45938.85560195871,62.656785745247504,27.78323068506068,646018382.6667,-5122048.0,46039.440349544544,14.183423252926762,2813
1472,0.0029096114452203076,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.46799999999999997,45957.46917757433,62.656785745247504,27.78323068506068,646018382.6667,-5122048.0,46039.440349544544,12.803997186052273,2813
1488,0.00807418565852508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.46799999999999997,45954.63220883488,62.271742577680854,27.866098984642385,646018382.6667,-5122048.0,46039.44034980157,13.023681581387402,2813
1500,0.00541478002763601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.46799999999999997,45927.02955298573,62.271742577680854,27.866098984642385,646018382.6667,-5122048.0,46039.44034980157,14.994051941742436,2813
1502,0.00690789850594787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.46799999999999997,28408.211745499433,62.271742577680854,27.866098984642385,646018383.1787,1024.0,28498.0478323524,13.404184932547532,2813
1503,0.006824810381478129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.46799999999999997,28396.35405860963,62.271742577680854,27.866098984642385,646018383.4347,2561024.0,28483.492600097932,13.201404583475252,2813
1504,0.004250843329417284,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.46799999999999997,45942.67729908573,62.271742577680854,27.866098984642385,646018382.6667,-5122048.0,46039.44034980157,13.911365908194579,2813
1524,0.008300709131394739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.46799999999999997,45950.09914573184,61.889400577852726,27.94990083900472,646018382.6667,-5122048.0,46039.44034960306,13.367213911000263,2813
1528,0.005350642133777761,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.46799999999999997,45958.885043492344,61.889400577852726,27.94990083900472,646018382.6667,-5122048.0,46039.44034960306,12.69293552419715,2813
1536,0.005521376588673506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.46799999999999997,45922.90895656725,61.889400577852726,27.94990083900472,646018382.6667,-5122048.0,46039.44034960306,15.266394010100075,2813
1537,0.006579541509239036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.46799999999999997,28231.069756064728,61.889400577852726,27.94990083900472,646018382.9226999,-2561024.0,28312.377046331472,12.752042210308476,2813
1538,0.007027289316835927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.46799999999999997,28406.335847804115,61.889400577852726,27.94990083900472,646018383.1787,1024.0,28498.047832201806,13.54341053041594,2813
1539,0.00710472733796974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.46799999999999997,28389.52046531369,61.889400577852726,27.94990083900472,646018383.4347,2561024.0,28483.492599882873,13.709276754751379,2813
1540,0.004361248523218034,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.46799999999999997,45937.82010551901,61.889400577852726,27.94990083900472,646018382.6667,-5122048.0,46039.44034960306,14.25624383097103,2813
1542,0.0054961555677572275,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.46799999999999997,28419.682537003893,61.889400577852726,27.94990083900472,646018383.1787,1024.0,28498.047832201806,12.519208856626118,2813
1543,0.005612521043342089,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.46799999999999997,28401.644795348057,61.889400577852726,27.94990083900472,646018383.4347,2561024.0,28483.492599882873,12.79435848605287,2813
1544,0.0028899333113856394,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.46799999999999997,45958.75424519159,61.889400577852726,27.94990083900472,646018382.6667,-5122048.0,46039.44034960306,12.703236155521182,2813
