,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1253,0.006322242217798382,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.591,28237.118527626637,77.04079030993712,31.23455816828117,646018382.9226999,-2561024.0,28312.37704679313,12.268538557342094,2660
1256,0.0036697405504524765,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.591,45949.03160829329,77.04079030993712,31.23455816828117,646018382.6667,-5122048.0,46039.44035022716,13.446839177581358,2660
1272,0.009521244418790764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.591,45957.9843567159,76.67305302938676,31.272643120147247,646018382.6667,-5122048.0,46039.44035077733,12.76369805827719,2660
1284,0.0062265819087308875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.591,45928.8099441296,76.67305302938676,31.272643120147247,646018382.6667,-5122048.0,46039.44035077733,14.874838261153055,2660
1285,0.007822700187504555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.591,28226.38313335406,76.67305302938676,31.272643120147247,646018382.9226999,-2561024.0,28312.377046840138,13.114412948056783,2660
1286,0.007881488823442081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.591,28411.056406173597,76.67305302938676,31.272643120147247,646018383.1787,1024.0,28498.04783296916,13.190256009309646,2660
1287,0.007531228121779195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.591,28404.16622510846,76.67305302938676,31.272643120147247,646018383.4347,2561024.0,28483.49260103091,12.5957434018362,2660
1288,0.005009550864834197,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.591,45943.93822116956,76.67305302938676,31.272643120147247,646018382.6667,-5122048.0,46039.44035077733,13.820429053236259,2660
1289,0.00628979758934586,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.591,28238.263331332346,76.67305302938676,31.272643120147247,646018382.9226999,-2561024.0,28312.377046840138,12.174868829502207,2660
1292,0.0033410948390174846,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.591,45964.98611381372,76.67305302938676,31.272643120147247,646018382.6667,-5122048.0,46039.44035077733,12.202805985805973,2660
1308,0.009208062836560182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.591,45962.6737125922,76.30643055335148,31.31174053626806,646018382.6667,-5122048.0,46039.44035087865,12.390854553778617,2660
1320,0.006025027398998173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.591,45935.733647049114,76.30643055335148,31.31174053626806,646018382.6667,-5122048.0,46039.44035087865,14.401854313215045,2660
1324,0.004852255200250588,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.591,45949.26841723728,76.30643055335148,31.31174053626806,646018382.6667,-5122048.0,46039.44035087865,13.42921692738383,2660
1344,0.009480162461210036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.591,45958.35227444124,75.94094770385439,31.351843027398616,646018382.6667,-5122048.0,46039.44035076321,12.734840110654583,2660
1356,0.006150198010084903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.591,45931.35380416643,75.94094770385439,31.351843027398616,646018382.6667,-5122048.0,46039.44035076321,14.702826027453359,2660
1357,0.007657300449052683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.591,28230.448169920786,75.94094770385439,31.351843027398616,646018382.9226999,-2561024.0,28312.377046846428,12.800693491029445,2660
1358,0.007366368703925575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.591,28422.90682425777,75.94094770385439,31.351843027398616,646018383.1787,1024.0,28498.047833136745,12.258956634149122,2660
1360,0.004978032932746193,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.591,45944.920318211174,75.94094770385439,31.351843027398616,646018382.6667,-5122048.0,46039.44035076321,13.749184161399144,2660
1364,0.0033482329367984587,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.591,45964.594434191335,75.94094770385439,31.351843027398616,646018382.6667,-5122048.0,46039.44035076321,12.234861386372476,2660
1380,0.010146238084317324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.591,45946.18329243679,75.57662877792256,31.39294305574325,646018382.6667,-5122048.0,46039.4403504929,13.657017101556825,2660
1384,0.006525902355566142,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.591,45956.86991863924,75.57662877792256,31.39294305574325,646018382.6667,-5122048.0,46039.4403504929,12.85071452127539,2660
1392,0.006517450702129287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.591,45916.99666735035,75.57662877792256,31.39294305574325,646018382.6667,-5122048.0,46039.4403504929,15.648877476838283,2660
1393,0.008007961870236604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.591,28221.735008797223,75.57662877792256,31.39294305574325,646018382.9226999,-2561024.0,28312.377046735142,13.464177504617181,2660
1394,0.007990695167211903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.591,28408.413517332567,75.57662877792256,31.39294305574325,646018383.1787,1024.0,28498.047832869095,13.389123611090342,2660
1395,0.007570379541864614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.591,28403.05003301921,75.57662877792256,31.39294305574325,646018383.4347,2561024.0,28483.49260094826,12.684050451574771,2660
1396,0.0052676698583269555,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.591,45933.080091924916,75.57662877792256,31.39294305574325,646018382.6667,-5122048.0,46039.4403504929,14.584941451235496,2660
1397,0.006456760017359764,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.591,28233.83270933582,75.57662877792256,31.39294305574325,646018382.9226999,-2561024.0,28312.377046735142,12.533502096327435,2660
1398,0.006366666779602014,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.591,28422.06315052775,75.57662877792256,31.39294305574325,646018383.1787,1024.0,28498.047832869095,12.327585517151876,2660
1400,0.003523794030508472,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.591,45956.599283991585,75.57662877792256,31.39294305574325,646018382.6667,-5122048.0,46039.4403504929,12.87175718395234,2660
1416,0.01079863729105512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.591,45933.24814720843,75.213497541656,31.435032939254523,646018382.6667,-5122048.0,46039.44035005991,14.573414346094369,2660
1420,0.006999908462366858,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.591,45943.85534943172,75.213497541656,31.435032939254523,646018382.6667,-5122048.0,46039.44035005991,13.826424022732034,2660
1424,0.004074491106840126,212.13203435596432,2.0479999780654907,1.1,0.1560000000000001,-0.591,45959.07601041206,75.213497541656,31.435032939254523,646018382.6667,-5122048.0,46039.44035005991,12.677881498723968,2660
1428,0.006807125873285573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.591,45905.10926640608,75.213497541656,31.435032939254523,646018382.6667,-5122048.0,46039.44035005991,16.390917219840347,2660
1429,0.008027799274097617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.591,28221.199098333105,75.213497541656,31.435032939254523,646018382.9226999,-2561024.0,28312.377046703758,13.503921531958952,2660
1430,0.008072138934309284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.591,28406.03914053363,75.213497541656,31.435032939254523,646018383.1787,1024.0,28498.047832809232,13.565300754174364,2660
1431,0.008099977030080429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.591,28390.46455349385,75.213497541656,31.435032939254523,646018383.4347,2561024.0,28483.492600566533,13.640238053104715,2660
1432,0.005565171319830353,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.591,45919.95161932369,75.213497541656,31.435032939254523,646018382.6667,-5122048.0,46039.44035005991,15.458895868477482,2660
1433,0.006481609677647496,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.591,28233.029339202483,75.213497541656,31.435032939254523,646018382.9226999,-2561024.0,28312.377046703758,12.597436842570339,2660
1434,0.006433256078012262,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.591,28419.932455525864,75.213497541656,31.435032939254523,646018383.1787,1024.0,28498.047832809232,12.499230158963208,2660
1435,0.00650664293932913,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.591,28403.51382752635,75.213497541656,31.435032939254523,646018383.4347,2561024.0,28483.492600566533,12.647432390820203,2660
1436,0.003773798668505775,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.591,45943.74582732288,75.213497541656,31.435032939254523,646018382.6667,-5122048.0,46039.44035005991,13.83434297225789,2660
1452,0.009995147499986673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.588,45945.20846933673,78.2784132281402,30.985789479987318,646018382.6667,-5122048.0,46039.440350081284,13.72821042558391,2660
1456,0.006565978190975777,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.588,45951.416078423004,78.2784132281402,30.985789479987318,646018382.6667,-5122048.0,46039.440350081284,13.268328580366086,2660
1460,0.0038910829329235944,212.13203435596432,2.0479999780654907,1.1,0.12200000000000011,-0.588,45961.84400769802,78.2784132281402,30.985789479987318,646018382.6667,-5122048.0,46039.440350081284,12.457635600969025,2660
1464,0.0063688991239148314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.588,45919.809015202016,78.2784132281402,30.985789479987318,646018382.6667,-5122048.0,46039.440350081284,15.4681178479651,2660
1465,0.007563937950113625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.588,28229.799121572774,78.2784132281402,30.985789479987318,646018382.9226999,-2561024.0,28312.377046662867,12.851297606863854,2660
1466,0.007429682682893919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.588,28419.176001952612,78.2784132281402,30.985789479987318,646018383.1787,1024.0,28498.0478329203,12.55960437017726,2660
1467,0.007273542570229256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.588,28407.811886334268,78.2784132281402,30.985789479987318,646018383.4347,2561024.0,28483.49260077238,12.302903270213317,2660
1468,0.005226151827049662,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.588,45930.68896292595,78.2784132281402,30.985789479987318,646018382.6667,-5122048.0,46039.440350081284,14.747975261393073,2660
1472,0.003585456474456253,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.588,45948.68931743235,78.2784132281402,30.985789479987318,646018382.6667,-5122048.0,46039.440350081284,13.472270235482624,2660
1488,0.01038279876765785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.588,45937.76830354306,77.9052429229879,31.020533382589814,646018382.6667,-5122048.0,46039.44034990354,14.25987702334629,2660
1489,0.012771816826096653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.588,28236.3713203242,77.9052429229879,31.020533382589814,646018382.9226999,-2561024.0,28312.37704637417,12.329292441172015,2660
1492,0.006814905442671949,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.588,45944.84832569999,77.9052429229879,31.020533382589814,646018382.6667,-5122048.0,46039.44034990354,13.7544192319087,2660
1496,0.004029568475414359,212.13203435596432,2.0479999780654907,1.1,0.1260000000000001,-0.588,45956.64288185097,77.9052429229879,31.020533382589814,646018382.6667,-5122048.0,46039.44034990354,12.868369597783015,2660
1500,0.006543688533702466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.588,45912.91763697134,77.9052429229879,31.020533382589814,646018382.6667,-5122048.0,46039.44034990354,15.907401606309001,2660
1501,0.00797045264140915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.588,28219.694454376433,77.9052429229879,31.020533382589814,646018382.9226999,-2561024.0,28312.37704637417,13.614888321079846,2660
1502,0.00787349372706675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.588,28408.470432710692,77.9052429229879,31.020533382589814,646018383.1787,1024.0,28498.047832636217,13.384872052098611,2660
1503,0.007418914511844216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.588,28404.24304518873,77.9052429229879,31.020533382589814,646018383.4347,2561024.0,28483.492600717003,12.589643007510027,2660
1504,0.005387704592897196,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.588,45923.86510450766,77.9052429229879,31.020533382589814,646018382.6667,-5122048.0,46039.44034990354,15.203634131080475,2660
1505,0.006544208535080029,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.588,28227.996240614724,77.9052429229879,31.020533382589814,646018382.9226999,-2561024.0,28312.37704637417,12.99082797664929,2660
1506,0.0063427421042906345,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.588,28419.387295115826,77.9052429229879,31.020533382589814,646018383.1787,1024.0,28498.047832636217,12.542769831292512,2660
1508,0.0037026165766925194,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.588,45942.98242674866,77.9052429229879,31.020533382589814,646018382.6667,-5122048.0,46039.44034990354,13.889414901634826,2660
1524,0.009834355236969225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.588,45947.00197755323,77.5331113368225,31.0563216038316,646018382.6667,-5122048.0,46039.440350274985,13.596938826203296,2660
1526,0.01264954952672825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.588,28423.24720689477,77.5331113368225,31.0563216038316,646018383.1787,1024.0,28498.047832556193,12.231159034320564,2660
1528,0.006372453761800241,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.588,45955.74480423186,77.5331113368225,31.0563216038316,646018382.6667,-5122048.0,46039.440350274985,12.937970941621971,2660
1536,0.006326136768722007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.588,45920.06525326962,77.5331113368225,31.0563216038316,646018382.6667,-5122048.0,46039.440350274985,15.451543418401032,2660
1537,0.007882116881286788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.588,28221.176771879032,77.5331113368225,31.0563216038316,646018382.9226999,-2561024.0,28312.37704652236,13.505574748475398,2660
1538,0.008088735560283531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.588,28402.530416831527,77.5331113368225,31.0563216038316,646018383.1787,1024.0,28498.047832556193,13.82153506124885,2660
1539,0.007634684439685875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.588,28398.313544294055,77.5331113368225,31.0563216038316,646018383.4347,2561024.0,28483.492600661742,13.052130582222025,2660
1540,0.005124648909279836,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.588,45933.8047244016,77.5331113368225,31.0563216038316,646018382.6667,-5122048.0,46039.440350274985,14.53517291767709,2660
1541,0.006387369889680048,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.588,28231.420191131856,77.5331113368225,31.0563216038316,646018382.9226999,-2561024.0,28312.37704652236,12.724531849188374,2660
1542,0.006495026987438198,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.588,28414.820281277054,77.5331113368225,31.0563216038316,646018383.1787,1024.0,28498.047832556193,12.901748042737342,2660
1544,0.0034498691836626046,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.588,45954.992108070954,77.5331113368225,31.0563216038316,646018382.6667,-5122048.0,46039.440350274985,12.996018021227192,2660
1560,0.009953989011031523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.588,45944.25473054364,77.16204540147179,31.093147209327395,646018382.6667,-5122048.0,46039.4403502162,13.797508447003315,2660
1564,0.0064165496734074606,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.588,45954.04681802942,77.16204540147179,31.093147209327395,646018382.6667,-5122048.0,46039.4403502162,13.068552497257144,2660
1572,0.006418047141981474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.588,45915.9430329342,77.16204540147179,31.093147209327395,646018382.6667,-5122048.0,46039.4403502162,15.716062947316212,2660
1573,0.007837001133498183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.588,28222.348031419297,77.16204540147179,31.093147209327395,646018382.9226999,-2561024.0,28312.377046536956,13.418570349903867,2660
1574,0.007861605939630752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.588,28407.91933513013,77.16204540147179,31.093147209327395,646018383.1787,1024.0,28498.04783271189,13.425982093073237,2660
1575,0.007867536635989117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.588,28391.864861418104,77.16204540147179,31.093147209327395,646018383.4347,2561024.0,28483.492600567348,13.537188714740148,2660
1576,0.00517722623180157,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.588,45930.99333630755,77.16204540147179,31.093147209327395,646018382.6667,-5122048.0,46039.4403502162,14.727322493152325,2660
1577,0.006348261292165584,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.588,28232.561019545516,77.16204540147179,31.093147209327395,646018382.9226999,-2561024.0,28312.377046536956,12.634557925898365,2660
1578,0.0062568532256242655,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.588,28420.845419462323,77.16204540147179,31.093147209327395,646018383.1787,1024.0,28498.04783271189,12.425973865220227,2660
1579,0.0062246108822793175,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.588,28406.089866015547,77.16204540147179,31.093147209327395,646018383.4347,2561024.0,28483.492600567348,12.442084596385019,2660
1580,0.0034622713325489704,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.588,45953.78975844744,77.16204540147179,31.093147209327395,646018382.6667,-5122048.0,46039.4403502162,13.088207804643151,2660
1596,0.009197568334308383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.588,45958.604847807444,76.79207153722088,31.131003099555247,646018382.6667,-5122048.0,46039.44035063362,12.714991374450252,2660
1608,0.006059010096972683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.588,45929.730248615306,76.79207153722088,31.131003099555247,646018382.6667,-5122048.0,46039.44035063362,14.812839161910242,2660
1609,0.007588366216748991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.588,28228.14921910859,76.79207153722088,31.131003099555247,646018382.9226999,-2561024.0,28312.377046684993,12.97904677365821,2660
1610,0.007765236553195224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.588,28410.361285350235,76.79207153722088,31.131003099555247,646018383.1787,1024.0,28498.047832791042,13.242850708273334,2660
1611,0.0075212186763267495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.588,28400.55960052496,76.79207153722088,31.131003099555247,646018383.4347,2561024.0,28483.49260081015,12.878897490483363,2660
1612,0.004853694089031224,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.588,45944.73058049984,76.79207153722088,31.131003099555247,646018382.6667,-5122048.0,46039.44035063362,13.762977158578522,2660
1614,0.006170437558788723,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.588,28423.459583291802,76.79207153722088,31.131003099555247,646018383.1787,1024.0,28498.047832791042,12.213783156683288,2660
1616,0.0032356282264894873,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.588,45965.19935597175,76.79207153722088,31.131003099555247,646018382.6667,-5122048.0,46039.44035063362,12.185318597547175,2660
1644,0.005592156387310076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.588,45946.07529196838,76.423215644842,31.169882014080116,646018382.6667,-5122048.0,46039.44035108036,13.6649229132096,2660
1645,0.007129081113861445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.588,28238.0835535272,76.423215644842,31.169882014080116,646018382.9226999,-2561024.0,28312.377046936377,12.18962619682617,2660
1646,0.007208112351562563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.588,28422.110159422027,76.423215644842,31.169882014080116,646018383.1787,1024.0,28498.04783311548,12.32377163805413,2660
1648,0.0044496711527462806,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.588,45959.588066084085,76.423215644842,31.169882014080116,646018382.6667,-5122048.0,46039.44035108036,12.637427348655702,2660
1680,0.005805895271742996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.588,45939.17701250986,76.05550309819431,31.20977653583169,646018382.6667,-5122048.0,46039.44035085102,14.16074421357574,2660
1684,0.004647684876802782,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.588,45952.688027104516,76.05550309819431,31.20977653583169,646018382.6667,-5122048.0,46039.44035085102,13.17211628756037,2660
1704,0.009487272387898512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.588,45953.92880964898,75.68895873739358,31.2506790954314,646018382.6667,-5122048.0,46039.440350602345,13.077579359603288,2660
1708,0.00607137617085945,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.588,45963.98754378168,75.68895873739358,31.2506790954314,646018382.6667,-5122048.0,46039.440350602345,12.284364600634717,2660
1716,0.006200492002607799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.588,45925.03106388267,75.68895873739358,31.2506790954314,646018382.6667,-5122048.0,46039.440350602345,15.12675026036155,2660
1717,0.0076355569971987385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.588,28227.40898851909,75.68895873739358,31.2506790954314,646018382.9226999,-2561024.0,28312.377046814123,13.03595476327157,2660
1718,0.00766886289924841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.588,28412.91644010288,75.68895873739358,31.2506790954314,646018383.1787,1024.0,28498.047832888096,13.048478285625265,2660
1719,0.0073490257388818935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.588,28404.793929350773,75.68895873739358,31.2506790954314,646018383.4347,2561024.0,28483.49260092863,12.545809784773148,2660
1720,0.004957873996592115,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.588,45941.06458907653,75.68895873739358,31.2506790954314,646018382.6667,-5122048.0,46039.440350602345,14.026814429927745,2660
1724,0.0032737315411667635,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.588,45963.889402273126,75.68895873739358,31.2506790954314,646018382.6667,-5122048.0,46039.440350602345,12.292351144449052,2660
1740,0.009989683242162529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.588,45944.55559048706,75.32360686254998,31.292581975563284,646018382.6667,-5122048.0,46039.44035026984,13.77568581107867,2660
1744,0.0064432045524969225,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.588,45954.603895562635,75.32360686254998,31.292581975563284,646018382.6667,-5122048.0,46039.44035026984,13.02585541968013,2660
1752,0.006433920808904387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.588,45915.945176782494,75.32360686254998,31.292581975563284,646018382.6667,-5122048.0,46039.44035026984,15.715926538855202,2660
1753,0.007584188806931392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.588,28227.69822216074,75.32360686254998,31.292581975563284,646018382.9226999,-2561024.0,28312.377046851896,13.013748475451374,2660
1754,0.00771226369360325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.588,28411.29418979864,75.32360686254998,31.292581975563284,646018383.1787,1024.0,28498.047832923883,13.172216451702022,2660
1755,0.007544474150139122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.588,28400.354162412306,75.32360686254998,31.292581975563284,646018383.4347,2561024.0,28483.492600816342,12.894839154020937,2660
1756,0.005196521269895692,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.588,45931.318108411346,75.32360686254998,31.292581975563284,646018382.6667,-5122048.0,46039.44035026984,14.705253609407409,2660
1760,0.003481943961543873,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.588,45954.19242205184,75.32360686254998,31.292581975563284,646018382.6667,-5122048.0,46039.44035026984,13.057406190970648,2660
1776,0.010204503923857432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.588,45940.90629365591,74.9594712280716,31.335477315383827,646018382.6667,-5122048.0,46039.44035009712,14.038095058889121,2660
1780,0.006644466170986075,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.588,45949.653075927265,74.9594712280716,31.335477315383827,646018382.6667,-5122048.0,46039.44035009712,13.400542837501176,2660
1784,0.0038922473024437577,212.13203435596432,2.0479999780654907,1.1,0.1580000000000001,-0.588,45962.75291887085,74.9594712280716,31.335477315383827,646018382.6667,-5122048.0,46039.44035009712,12.384460523274011,2660
1788,0.0064942257483239325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.588,45914.118040599154,74.9594712280716,31.335477315383827,646018382.6667,-5122048.0,46039.44035009712,15.831759819929188,2660
1789,0.007607166483507881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.588,28227.43426118658,74.9594712280716,31.335477315383827,646018382.9226999,-2561024.0,28312.377046760797,13.034015925586239,2660
1790,0.007766105147636474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.588,28410.556730803255,74.9594712280716,31.335477315383827,646018383.1787,1024.0,28498.047832755095,13.228083909005143,2660
1791,0.0077824452634881755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.588,28395.712304096465,74.9594712280716,31.335477315383827,646018383.4347,2561024.0,28483.492600539637,13.24992803325151,2660
1792,0.005300296764237348,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.588,45927.41965194915,74.9594712280716,31.335477315383827,646018382.6667,-5122048.0,46039.44035009712,14.968012436390087,2660
1794,0.006205130750056459,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.588,28422.765764827505,74.9594712280716,31.335477315383827,646018383.1787,1024.0,28498.047832755095,12.270457850267048,2660
1795,0.006266493632977887,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.588,28407.07641446728,74.9594712280716,31.335477315383827,646018383.4347,2561024.0,28483.492600539637,12.362539065447516,2660
1796,0.0036019291599568484,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.588,45948.6274807373,74.9594712280716,31.335477315383827,646018382.6667,-5122048.0,46039.44035009712,13.476859378936856,2660
1800,0.018969914413721912,97.70333436489459,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.585,45965.0596270753,78.40782458970892,30.844841272543228,646018382.6667,-5122048.0,46039.440349816454,12.196780127652755,2660
1812,0.01064892082381916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.585,45932.237105110486,78.40782458970892,30.844841272543228,646018382.6667,-5122048.0,46039.440349816454,14.642625769032565,2660
1816,0.0069512320486943245,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.585,45941.057506496865,78.40782458970892,30.844841272543228,646018382.6667,-5122048.0,46039.440349816454,14.027319296258183,2660
1820,0.004087494803510462,212.13203435596432,2.0479999780654907,1.1,0.1200000000000001,-0.585,45954.51889899512,78.40782458970892,30.844841272543228,646018382.6667,-5122048.0,46039.440349816454,13.032378970957955,2660
1824,0.006712933349859543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.585,45905.22631505626,78.40782458970892,30.844841272543228,646018382.6667,-5122048.0,46039.440349816454,16.383774580980795,2660
