,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
481,0.0053987410289718036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.07399999999999995,28397.415480434607,9.854454500293933,23.3826641990077,646018383.4347,2561024.0,28483.492599023186,13.12075596820387,3023
482,0.0036215003958012955,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.07399999999999995,45924.27741213534,9.854454500293933,23.3826641990077,646018382.6667,-5122048.0,46039.44034719862,15.176490705250623,3023
484,0.002405043199985514,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.07399999999999995,45944.61979836568,9.854454500293933,23.3826641990077,646018382.6667,-5122048.0,46039.44034719862,13.7710238423249,3023
498,0.004171126080536498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.07399999999999995,45935.774323770594,9.764557879888407,23.572653209378334,646018382.6667,-5122048.0,46039.44034826582,14.399029446127892,3023
500,0.0032324837809190056,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.07399999999999995,45948.565687539995,9.764557879888407,23.572653209378334,646018382.6667,-5122048.0,46039.44034826582,13.481443596724278,3023
516,0.00400981572733635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.07399999999999995,45943.31191723382,9.676271099772258,23.762144678113927,646018382.6667,-5122048.0,46039.44034838609,13.865672082684531,3023
518,0.0031270251538043164,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.07399999999999995,45953.92687789818,9.676271099772258,23.762144678113927,646018382.6667,-5122048.0,46039.44034838609,13.077726904008143,3023
534,0.004064338508016132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.07399999999999995,45939.9645896052,9.58955170914824,23.95113506378352,646018382.6667,-5122048.0,46039.44034830588,14.10501745484033,3023
536,0.003159362700345949,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.07399999999999995,45951.46545609914,9.58955170914824,23.95113506378352,646018382.6667,-5122048.0,46039.44034830588,13.264606455280717,3023
546,0.006734230647229769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.07099999999999995,45943.52475837142,10.06516935275984,22.109565616972027,646018382.6667,-5122048.0,46039.44034760655,13.85031329863165,3023
548,0.0043692247043179595,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.07099999999999995,45950.773913778496,10.06516935275984,22.109565616972027,646018382.6667,-5122048.0,46039.44034760655,13.31663875218168,3023
552,0.0044864872329855076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.07099999999999995,45920.836873219545,10.06516935275984,22.109565616972027,646018382.6667,-5122048.0,46039.44034760655,15.401524235412811,3023
553,0.005593481157408439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.07099999999999995,28393.072242770602,10.06516935275984,22.109565616972027,646018383.4347,2561024.0,28483.492598895027,13.44770286141279,3023
554,0.0035213044130127614,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.07099999999999995,45933.050876217385,10.06516935275984,22.109565616972027,646018382.6667,-5122048.0,46039.44034760655,14.586944257737061,3023
556,0.00235064342095079,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.07099999999999995,45951.01914975,10.06516935275984,22.109565616972027,646018382.6667,-5122048.0,46039.44034760655,13.298210244732248,3023
564,0.006869623482214243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.07099999999999995,45939.67081947145,9.967522401363265,22.303017695300095,646018382.6667,-5122048.0,46039.440347411604,14.125829387342346,3023
566,0.004470181793046255,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.07099999999999995,45946.70623817672,9.967522401363265,22.303017695300095,646018382.6667,-5122048.0,46039.440347411604,13.618671685218569,3023
568,0.002628998299625448,212.13203435596432,2.0479999780654907,1.1,0.4039999999999999,-0.07099999999999995,45957.93114215502,9.967522401363265,22.303017695300095,646018382.6667,-5122048.0,46039.440347411604,12.767866325786896,3023
570,0.004553444229388315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.07099999999999995,45917.39672968429,9.967522401363265,22.303017695300095,646018382.6667,-5122048.0,46039.440347411604,15.623291441134612,3023
571,0.005619039205763351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.07099999999999995,28391.827082146767,9.967522401363265,22.303017695300095,646018383.4347,2561024.0,28483.49259881977,13.539979074799307,3023
572,0.003587646370723138,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.07099999999999995,45929.09783833412,9.967522401363265,22.303017695300095,646018382.6667,-5122048.0,46039.440347411604,14.855470983949553,3023
574,0.0024086088303711868,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.07099999999999995,45946.76236375063,9.967522401363265,22.303017695300095,646018382.6667,-5122048.0,46039.440347411604,13.614549839122205,3023
582,0.006410321973156033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.07099999999999995,45952.03473917072,9.871733275242903,22.495992569304242,646018382.6667,-5122048.0,46039.440348058015,13.221619332539921,3023
588,0.004320694651085036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.07099999999999995,45929.189904784995,9.871733275242903,22.495992569304242,646018382.6667,-5122048.0,46039.440348058015,14.849272256445445,3023
589,0.005390704678102609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.07099999999999995,28399.48403763841,9.871733275242903,22.495992569304242,646018383.4347,2561024.0,28483.492598979166,12.962141901765873,3023
590,0.0033588764471580257,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.07099999999999995,45942.2546571955,9.871733275242903,22.495992569304242,646018382.6667,-5122048.0,46039.440348058015,13.941713729847724,3023
600,0.006752853083614741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.07099999999999995,45943.398858221415,9.777749974228895,22.688486003672033,646018382.6667,-5122048.0,46039.44034773727,13.859400384998894,3023
602,0.004361460963841674,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.07099999999999995,45951.59160214597,9.777749974228895,22.688486003672033,646018382.6667,-5122048.0,46039.44034773727,13.255093028062701,3023
606,0.004487515844285523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.07099999999999995,45921.33583024862,9.777749974228895,22.688486003672033,646018382.6667,-5122048.0,46039.44034773727,15.369093498879224,3023
607,0.005694208923850473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.07099999999999995,28390.175069939643,9.777749974228895,22.688486003672033,646018383.4347,2561024.0,28483.492598676705,13.661444194305474,3023
608,0.003514265314109022,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.07099999999999995,45934.004475817106,9.777749974228895,22.688486003672033,646018382.6667,-5122048.0,46039.44034773727,14.521423616172262,3023
609,0.004469092993080852,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.07099999999999995,28399.610483894987,9.777749974228895,22.688486003672033,646018383.4347,2561024.0,28483.492598676705,12.952383161543514,3023
610,0.0023315013638325497,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.07099999999999995,45953.1393711296,9.777749974228895,22.688486003672033,646018382.6667,-5122048.0,46039.44034773727,13.13780625581547,3023
618,0.006868382882050194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.07099999999999995,45938.153233244,9.685522401564821,22.8804938972965,646018382.6667,-5122048.0,46039.44034740794,14.23285734938285,3023
620,0.0044517239432952296,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.07099999999999995,45946.06095090128,9.685522401564821,22.8804938972965,646018382.6667,-5122048.0,46039.44034740794,13.665972084462776,3023
624,0.004524220551582956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.07099999999999995,45917.53186006522,9.685522401564821,22.8804938972965,646018382.6667,-5122048.0,46039.44034740794,15.614639755224584,3023
625,0.005533703714350932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.07099999999999995,28393.5361020229,9.685522401564821,22.8804938972965,646018383.4347,2561024.0,28483.492598856614,13.413164938500866,3023
626,0.003562306649560728,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.07099999999999995,45929.116600859,9.685522401564821,22.8804938972965,646018382.6667,-5122048.0,46039.44034740794,14.854207925630803,3023
628,0.002377675177810416,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.07099999999999995,45947.89751290842,9.685522401564821,22.8804938972965,646018382.6667,-5122048.0,46039.44034740794,13.530915305293739,3023
636,0.006929512674736678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.07099999999999995,45936.12762708127,9.595002278493661,23.07201227973907,646018382.6667,-5122048.0,46039.44034729902,14.374471831532217,3023
638,0.004488273451828319,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.07099999999999995,45944.1570612142,9.595002278493661,23.07201227973907,646018382.6667,-5122048.0,46039.44034729902,13.804585186438683,3023
640,0.002612434824957159,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.07099999999999995,45957.394995202005,9.595002278493661,23.07201227973907,646018382.6667,-5122048.0,46039.44034729902,12.809789389136624,3023
642,0.004571295445126268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.07099999999999995,45914.746443326265,9.595002278493661,23.07201227973907,646018382.6667,-5122048.0,46039.44034729902,15.792017222176435,3023
643,0.005491688318721443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.07099999999999995,28394.742121088166,9.595002278493661,23.07201227973907,646018383.4347,2561024.0,28483.492599032834,13.322948468313468,3023
644,0.003595943234169064,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.07099999999999995,45926.68993349007,9.595002278493661,23.07201227973907,646018382.6667,-5122048.0,46039.44034729902,15.016684974317721,3023
646,0.002395537832831908,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.07099999999999995,45946.0258589895,9.595002278493661,23.07201227973907,646018382.6667,-5122048.0,46039.44034729902,13.668539666659449,3023
648,0.013056528246472306,97.70333436489459,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.07099999999999995,45957.01821135601,9.506143063353658,23.26303730785193,646018382.6667,-5122048.0,46039.440346988355,12.839169414907408,3023
654,0.007242801866366325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.07099999999999995,45927.85621741641,9.506143063353658,23.26303730785193,646018382.6667,-5122048.0,46039.440346988355,14.938817193602965,3023
656,0.004694450226900701,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.07099999999999995,45936.58844624832,9.506143063353658,23.26303730785193,646018382.6667,-5122048.0,46039.440346988355,14.342377818202381,3023
658,0.002743105156658032,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.07099999999999995,45950.28492119794,9.506143063353658,23.26303730785193,646018382.6667,-5122048.0,46039.440346988355,13.353308637967864,3023
660,0.0047690574520829875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.07099999999999995,45904.6253347761,9.506143063353658,23.26303730785193,646018382.6667,-5122048.0,46039.440346988355,16.42041486761241,3023
661,0.005547436530260826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.07099999999999995,28394.31379658999,9.506143063353658,23.26303730785193,646018383.4347,2561024.0,28483.492599002097,13.355059147162557,3023
662,0.0037570311572809253,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.07099999999999995,45917.63984035009,9.506143063353658,23.26303730785193,646018382.6667,-5122048.0,46039.440346988355,15.60772287287682,3023
664,0.00251278515867115,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.07099999999999995,45938.024678715694,9.506143063353658,23.26303730785193,646018382.6667,-5122048.0,46039.440346988355,14.24188669191415,3023
672,0.006957263042325005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.07099999999999995,45938.98602981186,9.418899874911787,23.45356526254955,646018382.6667,-5122048.0,46039.44034744448,14.174224326757269,3023
674,0.004527488027974363,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.07099999999999995,45946.05794631987,9.418899874911787,23.45356526254955,646018382.6667,-5122048.0,46039.44034744448,13.666191943962342,3023
676,0.0026623194526928587,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.07099999999999995,45957.3180797348,9.418899874911787,23.45356526254955,646018382.6667,-5122048.0,46039.44034744448,12.815792422606876,3023
678,0.004613639851906481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.07099999999999995,45916.00028923092,9.418899874911787,23.45356526254955,646018382.6667,-5122048.0,46039.44034744448,15.71241917806146,3023
679,0.0055112524011126695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.07099999999999995,28397.118265086585,9.418899874911787,23.45356526254955,646018383.4347,2561024.0,28483.492598995617,13.143388749408002,3023
680,0.0036363291817979116,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.07099999999999995,45927.9881305862,9.418899874911787,23.45356526254955,646018382.6667,-5122048.0,46039.44034744448,14.929984384337253,3023
682,0.002440734891712908,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.07099999999999995,45945.91808771798,9.418899874911787,23.45356526254955,646018382.6667,-5122048.0,46039.44034744448,13.676422026721365,3023
690,0.006357378641393094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.07099999999999995,45955.49546776506,9.333229419680936,23.64359254571986,646018382.6667,-5122048.0,46039.440348212,12.957228133126543,3023
696,0.004272573321182461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.07099999999999995,45933.81955754965,9.333229419680936,23.64359254571986,646018382.6667,-5122048.0,46039.440348212,14.534152239628778,3023
698,0.0033412810586107796,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.07099999999999995,45945.401180649395,9.333229419680936,23.64359254571986,646018382.6667,-5122048.0,46039.440348212,13.714165491389462,3023
708,0.006235706763638043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.07099999999999995,45957.841701605495,9.249089922983954,23.833115677266207,646018382.6667,-5122048.0,46039.44034824586,12.774869599362873,3023
714,0.004192225930906888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.07099999999999995,45936.90248951231,9.249089922983954,23.833115677266207,646018382.6667,-5122048.0,46039.44034824586,14.320464987810334,3023
716,0.0032844629374758805,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.07099999999999995,45947.75583077915,9.249089922983954,23.833115677266207,646018382.6667,-5122048.0,46039.44034824586,13.541382312504918,3023
726,0.006312543760075428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.06799999999999996,45951.910979479486,9.600940758971024,22.181247008695262,646018382.6667,-5122048.0,46039.440347607524,13.230976390881981,3023
728,0.004149533672099302,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.06799999999999996,45956.166331027984,9.600940758971024,22.181247008695262,646018382.6667,-5122048.0,46039.440347607524,12.905349013454872,3023
732,0.004221990771322273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.06799999999999996,45931.505601322635,9.600940758971024,22.181247008695262,646018382.6667,-5122048.0,46039.440347607524,14.692497832900239,3023
734,0.0033355548244841313,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.06799999999999996,45940.685187400355,9.600940758971024,22.181247008695262,646018382.6667,-5122048.0,46039.440347607524,14.053836501622534,3023
736,0.002259385506134219,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.06799999999999996,45954.42881157417,9.600940758971024,22.181247008695262,646018382.6667,-5122048.0,46039.440347607524,13.039289553756458,3023
744,0.0064833116789849805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.06799999999999996,45946.364406390596,9.508085600460923,22.374769977822456,646018382.6667,-5122048.0,46039.440347446194,13.643748829086409,3023
746,0.0042230843977233605,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.06799999999999996,45952.44539676839,9.508085600460923,22.374769977822456,646018382.6667,-5122048.0,46039.440347446194,13.190523164591056,3023
750,0.004344592923616759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.06799999999999996,45924.187299684374,9.508085600460923,22.374769977822456,646018382.6667,-5122048.0,46039.440347446194,15.182427194741965,3023
752,0.003408306380059168,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.06799999999999996,45935.43024183052,9.508085600460923,22.374769977822456,646018382.6667,-5122048.0,46039.440347446194,14.42290578320963,3023
754,0.0022828823942059964,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.06799999999999996,45951.87508966584,9.508085600460923,22.374769977822456,646018382.6667,-5122048.0,46039.440347446194,13.233688660411786,3023
762,0.006334189401590755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.06799999999999996,45951.13715553125,9.41699327799456,22.567808108784728,646018382.6667,-5122048.0,46039.440347850206,13.289333491108993,3023
768,0.004274931132266018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.06799999999999996,45928.411951236514,9.41699327799456,22.567808108784728,646018382.6667,-5122048.0,46039.440347850206,14.901570159798071,3023
769,0.005269059783286173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.06799999999999996,28400.887318619047,9.41699327799456,22.567808108784728,646018383.4347,2561024.0,28483.492598912315,12.853426025248533,3023
770,0.003321820418709468,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.06799999999999996,45941.238441329115,9.41699327799456,22.567808108784728,646018382.6667,-5122048.0,46039.440347850206,14.014414473754627,3023
780,0.006658702908870035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.06799999999999996,45942.09307560327,9.3276145106676,22.760357376648496,646018382.6667,-5122048.0,46039.44034734641,13.953298659682105,3023
782,0.004333452039984147,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.06799999999999996,45948.70808947538,9.3276145106676,22.760357376648496,646018382.6667,-5122048.0,46039.44034734641,13.47087657660258,3023
786,0.004420268683284125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.06799999999999996,45921.093949570524,9.3276145106676,22.760357376648496,646018382.6667,-5122048.0,46039.44034734641,15.38482354633211,3023
787,0.0054789224190459835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.06799999999999996,28394.38036211907,9.3276145106676,22.760357376648496,646018383.4347,2561024.0,28483.492598711593,13.35007390185703,3023
788,0.003478508750324126,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.06799999999999996,45932.02507163899,9.3276145106676,22.760357376648496,646018382.6667,-5122048.0,46039.44034734641,14.657099010883355,3023
790,0.0023314239258416017,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.06799999999999996,45949.048574644214,9.3276145106676,22.760357376648496,646018382.6667,-5122048.0,46039.44034734641,13.445577168883311,3023
798,0.006907491194037057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.06799999999999996,45934.59131996984,9.239901820979112,22.952413883856586,646018382.6667,-5122048.0,46039.44034695702,14.48095487094524,3023
800,0.004508407328435909,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.06799999999999996,45940.914662506824,9.239901820979112,22.952413883856586,646018382.6667,-5122048.0,46039.44034695702,14.037498669648578,3023
802,0.0026548019454207617,212.13203435596432,2.0479999780654907,1.1,0.4179999999999999,-0.06799999999999996,45952.23290539093,9.239901820979112,22.952413883856586,646018382.6667,-5122048.0,46039.44034695702,13.206622699698055,3023
804,0.004549472924681985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.06799999999999996,45913.89778815751,9.239901820979112,22.952413883856586,646018382.6667,-5122048.0,46039.44034695702,15.845665577659087,3023
805,0.005664844197828162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.06799999999999996,28387.845697383174,9.239901820979112,22.952413883856586,646018383.4347,2561024.0,28483.492598434732,13.830900263652941,3023
806,0.0035992603799988054,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.06799999999999996,45924.131783734876,9.239901820979112,22.952413883856586,646018382.6667,-5122048.0,46039.44034695702,15.186083314807735,3023
807,0.004438907429628475,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.06799999999999996,28397.010560482355,9.239901820979112,22.952413883856586,646018383.4347,2561024.0,28483.492598434732,13.151580737871562,3023
808,0.0024237343234792424,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.06799999999999996,45941.25716489222,9.239901820979112,22.952413883856586,646018382.6667,-5122048.0,46039.44034695702,14.013078324536714,3023
816,0.0066997738383111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.06799999999999996,45941.57596078564,9.153809453844337,23.14397385699209,646018382.6667,-5122048.0,46039.44034727492,13.990309967208029,3023
818,0.004377383704550093,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.06799999999999996,45947.503860756915,9.153809453844337,23.14397385699209,646018382.6667,-5122048.0,46039.44034727492,13.559976881838939,3023
820,0.002585351015974672,212.13203435596432,2.0479999780654907,1.1,0.42199999999999993,-0.06799999999999996,45957.70660545422,9.153809453844337,23.14397385699209,646018382.6667,-5122048.0,46039.44034727492,12.78544029908202,3023
822,0.004454176077025802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.06799999999999996,45919.791037655246,9.153809453844337,23.14397385699209,646018382.6667,-5122048.0,46039.44034727492,15.46927985522738,3023
823,0.005549320481113213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.06799999999999996,28392.669209790452,9.153809453844337,23.14397385699209,646018383.4347,2561024.0,28483.492598578367,13.477639911194702,3023
824,0.003513667349469751,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.06799999999999996,45930.49987827813,9.153809453844337,23.14397385699209,646018382.6667,-5122048.0,46039.44034727492,14.760790561266361,3023
825,0.004356417772324891,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.06799999999999996,28401.27525360298,9.153809453844337,23.14397385699209,646018383.4347,2561024.0,28483.492598578367,12.823209034823254,3023
826,0.0023657895077339253,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.06799999999999996,45946.93636593757,9.153809453844337,23.14397385699209,646018382.6667,-5122048.0,46039.44034727492,13.60176321932943,3023
834,0.0065595726614701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.06799999999999996,45945.881996619566,9.069293299891555,23.335033643685247,646018382.6667,-5122048.0,46039.44034754982,13.67906070826885,3023
836,0.004262994288403345,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.06799999999999996,45952.67489726731,9.069293299891555,23.335033643685247,646018382.6667,-5122048.0,46039.44034754982,13.17311278950498,3023
840,0.004402651564880683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.06799999999999996,45922.530611459595,9.069293299891555,23.335033643685247,646018382.6667,-5122048.0,46039.44034754982,15.2911566658787,3023
841,0.005330636740239297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.06799999999999996,28399.3921101501,9.069293299891555,23.335033643685247,646018383.4347,2561024.0,28483.49259892228,12.96923195661017,3023
842,0.0034481719344761053,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.06799999999999996,45934.825781752574,9.069293299891555,23.335033643685247,646018382.6667,-5122048.0,46039.44034754982,14.464754805889019,3023
844,0.0023036018597811926,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.06799999999999996,45952.17873598893,9.069293299891555,23.335033643685247,646018382.6667,-5122048.0,46039.44034754982,13.210723792502115,3023
852,0.0063172238485767526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.06799999999999996,45954.26134943479,8.98631082278358,23.52558970965412,646018382.6667,-5122048.0,46039.440347929674,13.052126148247616,3023
858,0.004258711638021041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.06799999999999996,45932.17667427258,8.98631082278358,23.52558970965412,646018382.6667,-5122048.0,46039.440347929674,14.646752108033578,3023
859,0.005296004549667764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.06799999999999996,28402.241350829623,8.98631082278358,23.52558970965412,646018383.4347,2561024.0,28483.49259904791,12.747646701904355,3023
860,0.0033386760347788747,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.06799999999999996,45943.154818741656,8.98631082278358,23.52558970965412,646018382.6667,-5122048.0,46039.440347929674,13.8769974553589,3023
870,0.006365663002067334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.06799999999999996,45951.947518598754,8.904820990322056,23.715638635870462,646018382.6667,-5122048.0,46039.440347862066,13.228214487474276,3023
872,0.00414020190308356,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.06799999999999996,45958.08468363831,8.904820990322056,23.715638635870462,646018382.6667,-5122048.0,46039.440347862066,12.75583507448671,3023
876,0.004260089167100252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.06799999999999996,45931.18838429899,8.904820990322056,23.715638635870462,646018382.6667,-5122048.0,46039.440347862066,14.714072418135927,3023
878,0.0033412405189034203,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.06799999999999996,45942.004044822395,8.904820990322056,23.715638635870462,646018382.6667,-5122048.0,46039.440347862066,13.95967786445452,3023
880,0.0022322009088593707,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.06799999999999996,45958.077649633844,8.904820990322056,23.715638635870462,646018382.6667,-5122048.0,46039.440347862066,12.75638649682755,3023
888,0.006296269176114795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.06799999999999996,45953.87646809644,8.824784209109016,23.90517711584283,646018382.6667,-5122048.0,46039.44034802291,13.0815809385923,3023
894,0.0042378442440687576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.06799999999999996,45932.35533171969,8.824784209109016,23.90517711584283,646018382.6667,-5122048.0,46039.44034802291,14.634549279237508,3023
896,0.003303491530893918,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.06799999999999996,45944.20367596187,8.824784209109016,23.90517711584283,646018382.6667,-5122048.0,46039.44034802291,13.801208067487215,3023
912,0.004156883861171417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.06499999999999996,45936.424023758336,9.229886243727714,22.06009632760267,646018382.6667,-5122048.0,46039.44034823302,14.3538374293906,3023
914,0.0032352443960172797,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.06499999999999996,45948.457243575875,9.229886243727714,22.06009632760267,646018382.6667,-5122048.0,46039.44034823302,13.489485138962786,3023
924,0.006166720823386635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.06499999999999996,45957.6063305889,9.140051234132846,22.25415953353328,646018382.6667,-5122048.0,46039.44034798206,12.793280845284738,3023
930,0.004146179129979342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.06499999999999996,45936.94180114645,9.140051234132846,22.25415953353328,646018382.6667,-5122048.0,46039.44034798206,14.317719569513148,3023
932,0.0032673706637236294,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.06499999999999996,45946.47635103179,9.140051234132846,22.25415953353328,646018382.6667,-5122048.0,46039.44034798206,13.635541569755691,3023
