,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.00554761275355552,729.9668340323904,16.56229819313128,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.472,-0.602,45902.285490149945,128.09833226793626,37.415114533017615,646018382.6667001,-5122048.0,1910
26,0.005673608101059122,729.9668340323904,16.34702502813299,46039.440350869045,2.0479999780654907,0.3,-0.472,-0.602,45905.82773723384,128.09833226793626,37.415114533017615,646018382.6667001,-5122048.0,1910
27,0.011420890985003365,290.605030894529,15.7932605862475,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.476,-0.6,45914.726810896485,128.42613997571416,37.44787169714649,646018382.6667001,-5122048.0,1910
28,0.010415123247416645,290.605030894529,15.57608589755051,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.476,-0.6,45918.13312492511,128.42613997571416,37.44787169714649,646018382.6667001,-5122048.0,1910
29,0.009357283892635564,290.605030894529,15.298850749715648,46039.440350869045,2.0479999780654907,0.3,-0.476,-0.6,45922.41293373801,128.42613997571416,37.44787169714649,646018382.6667001,-5122048.0,1910
30,0.00778230838004937,460.57793515969075,16.64377543105423,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.476,-0.6,45900.93272056936,128.42613997571416,37.44787169714649,646018382.6667001,-5122048.0,1910
31,0.00762337417144974,460.57793515969075,16.472004362228564,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.476,-0.6,45903.77688701441,128.42613997571416,37.44787169714649,646018382.6667001,-5122048.0,1910
32,0.007323823051447354,460.57793515969075,16.22043727474549,46039.440350869045,2.0479999780654907,0.3,-0.476,-0.6,45907.88905817707,128.42613997571416,37.44787169714649,646018382.6667001,-5122048.0,1910
33,0.005405889057517895,729.9668340323904,16.99267780874338,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.476,-0.6,45895.064801313165,128.42613997571416,37.44787169714649,646018382.6667001,-5122048.0,1910
34,0.005687449781383653,729.9668340323904,16.922609806903765,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.476,-0.6,45896.25298953069,128.42613997571416,37.44787169714649,646018382.6667001,-5122048.0,1910
35,0.005839261785726116,729.9668340323904,16.755154872357163,46039.440350869045,2.0479999780654907,0.3,-0.476,-0.6,45899.07274347071,128.42613997571416,37.44787169714649,646018382.6667001,-5122048.0,1910
36,0.011411596658978906,290.605030894529,15.90879232017968,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.6,45912.89551432574,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
37,0.010399318192534639,290.605030894529,15.695012126167466,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.474,-0.6,45916.27364804877,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
38,0.009333092873869854,290.605030894529,15.418156166895404,46039.440350869045,2.0479999780654907,0.3,-0.474,-0.6,45920.58058107566,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
39,0.007781010686058441,460.57793515969075,16.734420415245886,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.6,45899.419937551946,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
40,0.007617728509312084,460.57793515969075,16.570087120158387,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.474,-0.6,45902.156457284225,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
41,0.007311915092774647,460.57793515969075,16.323074439745785,46039.440350869045,2.0479999780654907,0.3,-0.474,-0.6,45906.218971286304,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
42,0.005408396086698955,729.9668340323904,17.06520680902827,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.6,45893.82970915159,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
43,0.0056876755309008915,729.9668340323904,17.005383502995837,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.474,-0.6,45894.84881682706,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
44,0.005834922123173669,729.9668340323904,16.845653349957924,46039.440350869045,2.0479999780654907,0.3,-0.474,-0.6,45897.55233247557,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
45,0.011336323757961293,290.605030894529,15.644387921988267,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.472,-0.6,45917.06691414222,128.1909498203866,37.35821941930011,646018382.6667001,-5122048.0,1910
46,0.010316848112272495,290.605030894529,15.40566699641732,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.472,-0.6,45920.773063066794,128.1909498203866,37.35821941930011,646018382.6667001,-5122048.0,1910
47,0.009245224126877949,290.605030894529,15.10056241035502,46039.440350869045,2.0479999780654907,0.3,-0.472,-0.6,45925.42685831453,128.1909498203866,37.35821941930011,646018382.6667001,-5122048.0,1910
48,0.007745239121440361,460.57793515969075,16.526208393326456,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.472,-0.6,45902.88256893922,128.1909498203866,37.35821941930011,646018382.6667001,-5122048.0,1910
49,0.007574610510009419,460.57793515969075,16.334551942390178,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.472,-0.6,45906.03155728972,128.1909498203866,37.35821941930011,646018382.6667001,-5122048.0,1910
50,0.00726073026248033,460.57793515969075,16.05600458276145,46039.440350869045,2.0479999780654907,0.3,-0.472,-0.6,45910.54270928822,128.1909498203866,37.35821941930011,646018382.6667001,-5122048.0,1910
51,0.005387826032281069,729.9668340323904,16.899670059152108,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.472,-0.6,45896.640926814944,128.1909498203866,37.35821941930011,646018382.6667001,-5122048.0,1910
52,0.005661063356440211,729.9668340323904,16.81092942372911,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.472,-0.6,45898.136676824244,128.1909498203866,37.35821941930011,646018382.6667001,-5122048.0,1910
53,0.005801035890450393,729.9668340323904,16.61741629043623,46039.440350869045,2.0479999780654907,0.3,-0.472,-0.6,45901.37108878422,128.1909498203866,37.35821941930011,646018382.6667001,-5122048.0,1910
54,0.011163818559091756,290.605030894529,15.586161337481467,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.476,-0.598,45917.976138250044,128.51932031451847,37.39128311053241,646018382.6667001,-5122048.0,1910
55,0.010156074206473843,290.605030894529,15.34949118312474,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.476,-0.598,45921.63691107863,128.51932031451847,37.39128311053241,646018382.6667001,-5122048.0,1910
56,0.009100445162751627,290.605030894529,15.052474049690547,46039.440350869045,2.0479999780654907,0.3,-0.476,-0.598,45926.15186336074,128.51932031451847,37.39128311053241,646018382.6667001,-5122048.0,1910
57,0.007658025676457319,460.57793515969075,16.494440987373267,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.476,-0.598,45903.407059126075,128.51932031451847,37.39128311053241,646018382.6667001,-5122048.0,1910
58,0.0074821542288175825,460.57793515969075,16.298007524343106,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.476,-0.598,45906.62782623727,128.51932031451847,37.39128311053241,646018382.6667001,-5122048.0,1910
59,0.007166763676564841,460.57793515969075,16.0199248149506,46039.440350869045,2.0479999780654907,0.3,-0.476,-0.598,45911.12135533071,128.51932031451847,37.39128311053241,646018382.6667001,-5122048.0,1910
60,0.0053433884080189035,729.9668340323904,16.8872431105475,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.476,-0.598,45896.85086093168,128.51932031451847,37.39128311053241,646018382.6667001,-5122048.0,1910
61,0.005607391984779318,729.9668340323904,16.79072558874403,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.476,-0.598,45898.47611797079,128.51932031451847,37.39128311053241,646018382.6667001,-5122048.0,1910
62,0.005739490738151545,729.9668340323904,16.59317176707507,46039.440350869045,2.0479999780654907,0.3,-0.476,-0.598,45901.773676223216,128.51932031451847,37.39128311053241,646018382.6667001,-5122048.0,1910
63,0.011346475049955724,290.605030894529,15.709436525977098,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.598,45916.04715288719,128.40182654494072,37.34626548683754,646018382.6667001,-5122048.0,1910
64,0.01033224736516576,290.605030894529,15.483263846612118,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.474,-0.598,45919.57462119714,128.40182654494072,37.34626548683754,646018382.6667001,-5122048.0,1910
65,0.009266047209267382,290.605030894529,15.193176289460524,46039.440350869045,2.0479999780654907,0.3,-0.474,-0.598,45924.02404798773,128.40182654494072,37.34626548683754,646018382.6667001,-5122048.0,1910
66,0.0077488607087035045,460.57793515969075,16.575362848886098,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.598,45902.06902408293,128.40182654494072,37.34626548683754,646018382.6667001,-5122048.0,1910
67,0.007581439546005824,460.57793515969075,16.395203890151667,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.474,-0.598,45905.03899556922,128.40182654494072,37.34626548683754,646018382.6667001,-5122048.0,1910
68,0.007271616745046343,460.57793515969075,16.1309799647695,46039.440350869045,2.0479999780654907,0.3,-0.474,-0.598,45909.33609355715,128.40182654494072,37.34626548683754,646018382.6667001,-5122048.0,1910
69,0.005389066677449573,729.9668340323904,16.937010295445685,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.598,45896.00919199503,128.40182654494072,37.34626548683754,646018382.6667001,-5122048.0,1910
70,0.005664388942651766,729.9668340323904,16.859178731130296,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.474,-0.598,45897.32439712495,128.40182654494072,37.34626548683754,646018382.6667001,-5122048.0,1910
71,0.005807350725523469,729.9668340323904,16.67957766382175,46039.440350869045,2.0479999780654907,0.3,-0.474,-0.598,45900.336195347314,128.40182654494072,37.34626548683754,646018382.6667001,-5122048.0,1910
72,0.011287625845617629,290.605030894529,15.629374907673235,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.472,-0.598,45917.30167086674,128.2839495734069,37.301310532160706,646018382.6667001,-5122048.0,1910
73,0.010272529856002494,290.605030894529,15.396534027717975,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.472,-0.598,45920.913720835706,128.2839495734069,37.301310532160706,646018382.6667001,-5122048.0,1910
74,0.009205839645173693,290.605030894529,15.098352328567747,46039.440350869045,2.0479999780654907,0.3,-0.472,-0.598,45925.46022935026,128.2839495734069,37.301310532160706,646018382.6667001,-5122048.0,1910
75,0.0077169441372774384,460.57793515969075,16.508945099265862,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.472,-0.598,45903.16771672376,128.2839495734069,37.301310532160706,646018382.6667001,-5122048.0,1910
76,0.007546157970984815,460.57793515969075,16.32152439876419,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.472,-0.598,45906.24427151932,128.2839495734069,37.301310532160706,646018382.6667001,-5122048.0,1910
77,0.007232835424379504,460.57793515969075,16.0484173855581,46039.440350869045,2.0479999780654907,0.3,-0.472,-0.598,45910.6645005785,128.2839495734069,37.301310532160706,646018382.6667001,-5122048.0,1910
78,0.005370612923255108,729.9668340323904,16.881844686580447,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.472,-0.598,45896.94201085813,128.2839495734069,37.301310532160706,646018382.6667001,-5122048.0,1910
79,0.005642207055347567,729.9668340323904,16.796285547105594,46039.440350869045,2.0479999780654907,0.09999999999999998,-0.472,-0.598,45898.38274677909,128.2839495734069,37.301310532160706,646018382.6667001,-5122048.0,1910
80,0.005780874053980076,729.9668340323904,16.607193615051635,46039.440350869045,2.0479999780654907,0.3,-0.472,-0.598,45901.54091098514,128.2839495734069,37.301310532160706,646018382.6667001,-5122048.0,1910
81,0.006505111847560836,579.833266684221,17.07096067683744,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.475,-0.601,45893.73150165398,128.3210603956292,37.45376459808216,646018382.6667001,-5122048.0,1910
82,0.006610422364533118,579.833266684221,17.047449634253166,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.475,-0.601,45894.132581352846,128.3210603956292,37.45376459808216,646018382.6667001,-5122048.0,1910
83,0.006688250425160246,579.833266684221,17.007446470341474,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.601,45894.81373314828,128.3210603956292,37.45376459808216,646018382.6667001,-5122048.0,1910
84,0.005317109294164741,729.9668340323904,17.129209884133576,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.475,-0.601,45892.735435241695,128.3210603956292,37.45376459808216,646018382.6667001,-5122048.0,1910
85,0.005504537649476518,729.9668340323904,17.13609637904302,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.475,-0.601,45892.61745131312,128.3210603956292,37.45376459808216,646018382.6667001,-5122048.0,1910
86,0.0056711269348746676,729.9668340323904,17.125939359086377,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.601,45892.79145140349,128.3210603956292,37.45376459808216,646018382.6667001,-5122048.0,1910
87,0.004375746288231404,918.9737971303117,17.100420454387827,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.475,-0.601,45893.22816101062,128.3210603956292,37.45376459808216,646018382.6667001,-5122048.0,1910
88,0.004614171632591123,918.9737971303117,17.140124627980136,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.475,-0.601,45892.5484147377,128.3210603956292,37.45376459808216,646018382.6667001,-5122048.0,1910
89,0.0048397536391316465,918.9737971303117,17.162774578722935,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.601,45892.159935249016,128.3210603956292,37.45376459808216,646018382.6667001,-5122048.0,1910
90,0.006483584245684274,579.833266684221,17.06987159670611,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.474,-0.601,45893.75009270503,128.26233319736667,37.431383547365776,646018382.6667001,-5122048.0,1910
91,0.006586292524638945,579.833266684221,17.046069111856312,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.601,45894.156114785954,128.26233319736667,37.431383547365776,646018382.6667001,-5122048.0,1910
92,0.006661297875425318,579.833266684221,17.005650545613282,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.474,-0.601,45894.844275629286,128.26233319736667,37.431383547365776,646018382.6667001,-5122048.0,1910
93,0.005304291984787456,729.9668340323904,17.13187328663203,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.474,-0.601,45892.68980971444,128.26233319736667,37.431383547365776,646018382.6667001,-5122048.0,1910
94,0.005489458845055583,729.9668340323904,17.138510214782798,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.601,45892.57608467794,128.26233319736667,37.431383547365776,646018382.6667001,-5122048.0,1910
95,0.005653474436545973,729.9668340323904,17.127933624684715,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.474,-0.601,45892.75729574324,128.26233319736667,37.431383547365776,646018382.6667001,-5122048.0,1910
96,0.004368401365158744,918.9737971303117,17.106154483765764,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.474,-0.601,45893.130090257815,128.26233319736667,37.431383547365776,646018382.6667001,-5122048.0,1910
97,0.0046050124984007455,918.9737971303117,17.145756229510116,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.601,45892.45187252815,128.26233319736667,37.431383547365776,646018382.6667001,-5122048.0,1910
98,0.004828422359607627,918.9737971303117,17.168094500424363,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.474,-0.601,45892.068616481294,128.26233319736667,37.431383547365776,646018382.6667001,-5122048.0,1910
99,0.006438864344705562,579.833266684221,16.972994398407696,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.473,-0.601,45895.399081444855,128.20351089650842,37.409018222456496,646018382.6667001,-5122048.0,1910
100,0.006538048045306762,579.833266684221,16.944248030659196,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.473,-0.601,45895.886580206796,128.20351089650842,37.409018222456496,646018382.6667001,-5122048.0,1910
101,0.006609242411207796,579.833266684221,16.898280891619777,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.473,-0.601,45896.664402323004,128.20351089650842,37.409018222456496,646018382.6667001,-5122048.0,1910
102,0.005271142014398904,729.9668340323904,17.043965717125587,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.473,-0.601,45894.19196718577,128.20351089650842,37.409018222456496,646018382.6667001,-5122048.0,1910
103,0.005452902041832546,729.9668340323904,17.04544558308001,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.473,-0.601,45894.166743306174,128.20351089650842,37.409018222456496,646018382.6667001,-5122048.0,1910
104,0.005613161534055328,729.9668340323904,17.029118124783263,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.473,-0.601,45894.444918815134,128.20351089650842,37.409018222456496,646018382.6667001,-5122048.0,1910
105,0.004343529248293043,918.9737971303117,17.026621501814184,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.473,-0.601,45894.487430986024,128.20351089650842,37.409018222456496,646018382.6667001,-5122048.0,1910
106,0.004576962478208915,918.9737971303117,17.060845543925655,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.473,-0.601,45893.9041255322,128.20351089650842,37.409018222456496,646018382.6667001,-5122048.0,1910
107,0.0047968045010049675,918.9737971303117,17.077222582834214,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.473,-0.601,45893.62458529721,128.20351089650842,37.409018222456496,646018382.6667001,-5122048.0,1910
108,0.006462168564585128,579.833266684221,17.04845718875459,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.475,-0.6,45894.115404610646,128.36748538486154,37.42543512676668,646018382.6667001,-5122048.0,1910
109,0.0065638288784081265,579.833266684221,17.02370028187107,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.475,-0.6,45894.537165225556,128.36748538486154,37.42543512676668,646018382.6667001,-5122048.0,1910
110,0.006637990227272567,579.833266684221,16.982732704588855,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.6,45895.23374581129,128.36748538486154,37.42543512676668,646018382.6667001,-5122048.0,1910
111,0.005288977455731753,729.9668340323904,17.11443971537539,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.475,-0.6,45892.988327483436,128.36748538486154,37.42543512676668,646018382.6667001,-5122048.0,1910
112,0.005472887360566495,729.9668340323904,17.119802983756504,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.475,-0.6,45892.896523767726,128.36748538486154,37.42543512676668,646018382.6667001,-5122048.0,1910
113,0.005635754167575213,729.9668340323904,17.108287808009678,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.6,45893.0935950082,128.36748538486154,37.42543512676668,646018382.6667001,-5122048.0,1910
114,0.0043573375110177275,918.9737971303117,17.091980646603616,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.475,-0.6,45893.37244965711,128.36748538486154,37.42543512676668,646018382.6667001,-5122048.0,1910
115,0.004592668666245547,918.9737971303117,17.130129532596616,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.475,-0.6,45892.719681967275,128.36748538486154,37.42543512676668,646018382.6667001,-5122048.0,1910
116,0.004814825649163466,918.9737971303117,17.15127509230208,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.6,45892.357232223134,128.36748538486154,37.42543512676668,646018382.6667001,-5122048.0,1910
117,0.006376875649586559,579.833266684221,16.9847958309763,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.474,-0.6,45895.19870615907,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
118,0.006469127341668858,579.833266684221,16.953279005952044,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.6,45895.73351634222,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
119,0.006533126336668176,579.833266684221,16.904541383923696,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.474,-0.6,45896.55859116865,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
120,0.005232961217274434,729.9668340323904,17.066444688632643,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.474,-0.6,45893.808583713966,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
121,0.005408396086698955,729.9668340323904,17.06520680902827,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.6,45893.82970915159,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
122,0.005561747312816969,729.9668340323904,17.045953920447502,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.474,-0.6,45894.158078340035,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
123,0.00432058567807692,918.9737971303117,17.05727801304423,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.474,-0.6,45893.964984261904,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
124,0.004548718681744205,918.9737971303117,17.089235349829465,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.474,-0.6,45893.419368448114,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
125,0.004762476434727965,918.9737971303117,17.102940458347675,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.474,-0.6,45893.18506470815,128.3087355674477,37.40301414512088,646018382.6667001,-5122048.0,1910
126,0.0064049637243474115,579.833266684221,16.97092261390399,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.473,-0.6,45895.434243685486,128.249890415222,37.38060886995385,646018382.6667001,-5122048.0,1910
127,0.0065011843562433145,579.833266684221,16.941889534813942,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.473,-0.6,45895.926540364126,128.249890415222,37.38060886995385,646018382.6667001,-5122048.0,1910
128,0.006569381642552184,579.833266684221,16.89583395101345,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.473,-0.6,45896.705748418935,128.249890415222,37.38060886995385,646018382.6667001,-5122048.0,1910
129,0.005249209851643646,729.9668340323904,17.04659528573172,46039.440350869045,2.0479999780654907,-0.20000000000000004,-0.473,-0.6,45894.14714545128,128.249890415222,37.38060886995385,646018382.6667001,-5122048.0,1910
130,0.005428128799975357,729.9668340323904,17.04764961345335,46039.440350869045,2.0479999780654907,-0.10000000000000003,-0.473,-0.6,45894.12917219751,128.249890415222,37.38060886995385,646018382.6667001,-5122048.0,1910
131,0.00558535866517149,729.9668340323904,17.031004275992778,46039.440350869045,2.0479999780654907,-2.7755575615628914e-17,-0.473,-0.6,45894.4127975446,128.249890415222,37.38060886995385,646018382.6667001,-5122048.0,1910
