,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
128,0.0032926756087171094,212.13203435596432,2.0479999780654907,1.1,0.33399999999999985,-0.44,45960.3285022877,52.79819713405177,28.91666742480037,646018382.6667,-5122048.0,46039.44034911699,12.578699998750613,2914
132,0.005488212014311505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.44,45922.68235041057,52.79819713405177,28.91666742480037,646018382.6667,-5122048.0,46039.44034911699,15.281230232308943,2914
133,0.006491290726177876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.44,28232.271221456096,52.79819713405177,28.91666742480037,646018382.9226999,-2561024.0,28312.377046077007,12.657474046658,2914
134,0.007147564279127609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.44,28401.05944370248,52.79819713405177,28.91666742480037,646018383.1787,1024.0,28498.04783172175,13.92755456060168,2914
135,0.0068137750720859164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.44,28395.6381359095,52.79819713405177,28.91666742480037,646018383.4347,2561024.0,28483.492599723042,13.255524419165218,2914
136,0.0044224590289432065,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.44,45932.72937923895,52.79819713405177,28.91666742480037,646018382.6667,-5122048.0,46039.44034911699,14.60896778544196,2914
138,0.005719995429626807,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.44,28410.479065751704,52.79819713405177,28.91666742480037,646018383.1787,1024.0,28498.04783172175,13.233953753134035,2914
139,0.0054716743728047005,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.44,28403.54783413895,52.79819713405177,28.91666742480037,646018383.4347,2561024.0,28483.492599723042,12.6447432227066,2914
140,0.003019459911978854,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.44,45948.72691383918,52.79819713405177,28.91666742480037,646018382.6667,-5122048.0,46039.44034911699,13.469479223623194,2914
156,0.008271635966234113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.44,45947.9438582199,52.46918540273979,29.023130442272368,646018382.6667,-5122048.0,46039.44034921287,13.527489862718026,2914
160,0.00542366367429485,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.44,45953.77055155505,52.46918540273979,29.023130442272368,646018382.6667,-5122048.0,46039.44034921287,13.089675141715444,2914
168,0.005440605242432336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.44,45923.59600407661,52.46918540273979,29.023130442272368,646018382.6667,-5122048.0,46039.44034921287,15.221323538790038,2914
170,0.0067496302530027485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.44,28411.01337980205,52.46918540273979,29.023130442272368,646018383.1787,1024.0,28498.047832086522,13.193517520697172,2914
172,0.004361007708583471,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.44,45934.79163319409,52.46918540273979,29.023130442272368,646018382.6667,-5122048.0,46039.44034921287,14.4671155396494,2914
176,0.0029595565399996187,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.44,45951.71541603502,52.46918540273979,29.023130442272368,646018382.6667,-5122048.0,46039.44034921287,13.245748991872917,2914
192,0.008031740729967901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.44,45953.39128314502,52.14305090276422,29.13016726342418,646018382.6667,-5122048.0,46039.440349457655,13.118617786385343,2914
196,0.005236772206911447,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.44,45959.74232414936,52.14305090276422,29.13016726342418,646018382.6667,-5122048.0,46039.440349457655,12.625214874075985,2914
204,0.005339304939490482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.44,45927.865610521265,52.14305090276422,29.13016726342418,646018382.6667,-5122048.0,46039.440349457655,14.938188574013225,2914
206,0.006492248534364068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.44,28417.732536840573,52.14305090276422,29.13016726342418,646018383.1787,1024.0,28498.04783222671,12.674012418026033,2914
208,0.004248305943259253,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.44,45940.25732810997,52.14305090276422,29.13016726342418,646018382.6667,-5122048.0,46039.440349457655,14.084248034430948,2914
212,0.0028565372621679862,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.44,45957.78958446844,52.14305090276422,29.13016726342418,646018382.6667,-5122048.0,46039.440349457655,12.778948703959612,2914
228,0.008596899677187292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.44,45941.16220858191,51.81977691396091,29.237762515974808,646018382.6667,-5122048.0,46039.44034924312,14.019853113439677,2914
232,0.00552393634719314,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.44,45951.209737342615,51.81977691396091,29.237762515974808,646018382.6667,-5122048.0,46039.44034924312,13.283870813923775,2914
240,0.005676558753422326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.44,45913.462314214754,51.81977691396091,29.237762515974808,646018382.6667,-5122048.0,46039.44034924312,15.873124142925931,2914
241,0.0065948223280960965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.44,28228.705236925307,51.81977691396091,29.237762515974808,646018382.9226999,-2561024.0,28312.377046185742,12.936136151141508,2914
242,0.006735169083717206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.44,28411.63625683896,51.81977691396091,29.237762515974808,646018383.1787,1024.0,28498.04783227247,13.14622192369433,2914
243,0.006856493556050864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.44,28394.06122485875,51.81977691396091,29.237762515974808,646018383.4347,2561024.0,28483.49259991347,13.373957907419848,2914
244,0.00448425930463117,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.44,45929.22855884644,51.81977691396091,29.237762515974808,646018382.6667,-5122048.0,46039.44034924312,14.846669013397342,2914
248,0.0029676819714435474,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.44,45951.931280660465,51.81977691396091,29.237762515974808,646018382.6667,-5122048.0,46039.44034924312,13.229442057974937,2914
264,0.008639253696683264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.44,45941.009047080435,51.499346279654574,29.345900989278082,646018382.6667,-5122048.0,46039.44034922315,14.030773474239767,2914
268,0.005573431395919237,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.44,45950.39014277255,51.499346279654574,29.345900989278082,646018382.6667,-5122048.0,46039.44034922315,13.345426666135477,2914
276,0.005678582882146511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.44,45914.24097267456,51.499346279654574,29.345900989278082,646018382.6667,-5122048.0,46039.44034922315,15.823992956810205,2914
277,0.0065533961411589105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.44,28230.878080224455,51.499346279654574,29.345900989278082,646018382.9226999,-2561024.0,28312.37704622971,12.767064345827984,2914
278,0.007023062121377608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.44,28404.6803295915,51.499346279654574,29.345900989278082,646018383.1787,1024.0,28498.04783206882,13.665101717683505,2914
279,0.006841413079590533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.44,28394.85867079146,51.499346279654574,29.345900989278082,646018383.4347,2561024.0,28483.49259995177,13.314197622110827,2914
280,0.004506218152586603,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.44,45929.013346790634,51.499346279654574,29.345900989278082,646018382.6667,-5122048.0,46039.44034922315,14.861157588325078,2914
282,0.005502581580743477,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.44,28417.537867254112,51.499346279654574,29.345900989278082,646018383.1787,1024.0,28498.04783206882,12.689362853564235,2914
284,0.003000210867711734,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.44,45950.77119545566,51.499346279654574,29.345900989278082,646018382.6667,-5122048.0,46039.44034922315,13.316843001814837,2914
300,0.00898362400505238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.44,45933.26861648811,51.181741432167385,29.454567636093785,646018382.6667,-5122048.0,46039.44034890556,14.57200963611082,2914
304,0.005829817638913007,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.44,45942.19559688698,51.181741432167385,29.454567636093785,646018382.6667,-5122048.0,46039.44034890556,13.94594937740572,2914
308,0.0034083258940319013,212.13203435596432,2.0479999780654907,1.1,0.35399999999999987,-0.44,45955.856684696584,51.181741432167385,29.454567636093785,646018382.6667,-5122048.0,46039.44034890556,12.929320493280226,2914
312,0.005847916657582346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.44,45906.810277501645,51.181741432167385,29.454567636093785,646018382.6667,-5122048.0,46039.44034890556,16.286808858945765,2914
314,0.007170045050811504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.44,28400.856157275728,51.181741432167385,29.454567636093785,646018383.1787,1024.0,28498.047831949192,13.94214292520803,2914
315,0.006995200456171703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.44,28390.41876169349,51.181741432167385,29.454567636093785,646018383.4347,2561024.0,28483.492599851394,13.64359469919149,2914
316,0.004676260386148318,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.44,45920.693457106965,51.181741432167385,29.454567636093785,646018382.6667,-5122048.0,46039.44034890556,15.410833319363173,2914
318,0.005641941218019769,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.44,28413.54317628614,51.181741432167385,29.454567636093785,646018383.1787,1024.0,28498.047831949192,13.000358122994257,2914
319,0.005505898792918494,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.44,28402.541050498745,51.181741432167385,29.454567636093785,646018383.4347,2561024.0,28483.492599851394,12.724114849579811,2914
320,0.0031431729409998753,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.44,45942.24756387808,51.181741432167385,29.454567636093785,646018382.6667,-5122048.0,46039.44034890556,13.942222565106366,2914
336,0.008946543493895762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.44,45934.92952799751,50.86694441763589,29.56374757418515,646018382.6667,-5122048.0,46039.44034894714,14.457580776162017,2914
338,0.011359173443181748,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.44,28415.70862889523,50.86694441763589,29.56374757418515,646018383.1787,1024.0,28498.047831762615,12.832708433326482,2914
339,0.011335682445450107,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.44,28401.391984126374,50.86694441763589,29.56374757418515,646018383.4347,2561024.0,28483.492599543697,12.814102810366618,2914
340,0.005823944489205248,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.44,45943.12290299193,50.86694441763589,29.56374757418515,646018382.6667,-5122048.0,46039.44034894714,13.879297241230201,2914
344,0.0034186993164810617,212.13203435596432,2.0479999780654907,1.1,0.3579999999999999,-0.44,45955.987559157256,50.86694441763589,29.56374757418515,646018382.6667,-5122048.0,46039.44034894714,12.91919423105641,2914
348,0.005819185389371882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.44,45909.03145345851,50.86694441763589,29.56374757418515,646018382.6667,-5122048.0,46039.44034894714,16.149854209163912,2914
350,0.0074170397059224475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.44,28394.45988551876,50.86694441763589,29.56374757418515,646018383.1787,1024.0,28498.047831762615,14.393605958470127,2914
351,0.00735812205065956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.44,28381.425487751105,50.86694441763589,29.56374757418515,646018383.4347,2561024.0,28483.492599543697,14.287554849769935,2914
352,0.004665104935732891,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.44,45922.13909526915,50.86694441763589,29.56374757418515,646018382.6667,-5122048.0,46039.44034894714,15.316739449242197,2914
354,0.00587549913247239,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.44,28406.852256572693,50.86694441763589,29.56374757418515,646018383.1787,1024.0,28498.047831762615,13.505226780022781,2914
355,0.005872322357821867,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.44,28392.291701676626,50.86694441763589,29.56374757418515,646018383.4347,2561024.0,28483.492599543697,13.505620894062666,2914
356,0.003148123398735179,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.44,45942.68566412789,50.86694441763589,29.56374757418515,646018382.6667,-5122048.0,46039.44034894714,13.910764523867877,2914
372,0.00819695510331653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.437,45951.44505701477,53.78597073819345,28.441547362624355,646018382.6667,-5122048.0,46039.44034948281,13.266144313103196,2914
376,0.00534725568214048,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.437,45957.96332242344,53.78597073819345,28.441547362624355,646018382.6667,-5122048.0,46039.44034948281,12.76534582840319,2914
384,0.005415726343796494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.437,45926.54252016092,53.78597073819345,28.441547362624355,646018382.6667,-5122048.0,46039.44034948281,15.026498549022639,2914
386,0.006863911316265424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.437,28409.48285836041,53.78597073819345,28.441547362624355,646018383.1787,1024.0,28498.04783213892,13.309017527865063,2914
387,0.006758030576535861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.437,28397.14405003798,53.78597073819345,28.441547362624355,646018383.4347,2561024.0,28483.492599935285,13.141426855353716,2914
388,0.004319786154023181,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.437,45938.68731086019,53.78597073819345,28.441547362624355,646018382.6667,-5122048.0,46039.44034948281,14.195283626798078,2914
392,0.0029074177039360486,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.437,45956.60691246364,53.78597073819345,28.441547362624355,646018382.6667,-5122048.0,46039.44034948281,12.871164439876138,2914
408,0.00844250278000631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.437,45945.8360796278,53.44606852344439,28.54655645034534,646018382.6667,-5122048.0,46039.440349341625,13.68241716319346,2914
412,0.0054781262910666055,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.437,45953.87089654919,53.44606852344439,28.54655645034534,646018382.6667,-5122048.0,46039.440349341625,13.082006940254633,2914
420,0.0055672054296933985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.437,45919.4739161105,53.44606852344439,28.54655645034534,646018382.6667,-5122048.0,46039.440349341625,15.489766507673524,2914
422,0.006723060126949756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.437,28412.329993515144,53.44606852344439,28.54655645034534,646018383.1787,1024.0,28498.04783233123,13.093344783979871,2914
423,0.006693408956881535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.437,28398.13979977885,53.44606852344439,28.54655645034534,646018383.4347,2561024.0,28483.492600136222,13.065435343483212,2914
424,0.004428539158654922,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.437,45933.23038432437,53.44606852344439,28.54655645034534,646018382.6667,-5122048.0,46039.440349341625,14.574633101196964,2914
428,0.002968993405061604,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.437,45953.03271921425,53.44606852344439,28.54655645034534,646018382.6667,-5122048.0,46039.440349341625,13.145921810765074,2914
444,0.00839387427485158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.437,45947.621759003254,53.10913025424594,28.65219396824644,646018382.6667,-5122048.0,46039.44034939823,13.551279673519984,2914
448,0.005452016099309189,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.437,45955.12336554856,53.10913025424594,28.65219396824644,646018382.6667,-5122048.0,46039.44034939823,12.985914203448964,2914
456,0.005535072234136486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.437,45921.770728095056,53.10913025424594,28.65219396824644,646018382.6667,-5122048.0,46039.44034939823,15.340770600147538,2914
458,0.006733382434292055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.437,28413.282815889754,53.10913025424594,28.65219396824644,646018383.1787,1024.0,28498.047832260407,13.020369915686192,2914
459,0.0065271659422291685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.437,28403.5960943687,53.10913025424594,28.65219396824644,646018383.4347,2561024.0,28483.492600198544,12.640926060209782,2914
460,0.004406716315353481,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.437,45934.939273433854,53.10913025424594,28.65219396824644,646018382.6667,-5122048.0,46039.44034939823,14.456906720621626,2914
464,0.0029551825067281666,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.437,45954.18073681265,53.10913025424594,28.65219396824644,646018382.6667,-5122048.0,46039.44034939823,13.058301006301338,2914
480,0.008449819080249901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.437,45946.076380218605,52.77514033147605,28.75844385678,646018382.6667,-5122048.0,46039.44034929997,13.66484314446128,2914
484,0.005513992632261497,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.437,45952.973946727,52.77514033147605,28.75844385678,646018382.6667,-5122048.0,46039.44034929997,13.150391824806787,2914
492,0.005536128783412475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.437,45921.38670927945,52.77514033147605,28.75844385678,646018382.6667,-5122048.0,46039.44034929997,15.365782766947897,2914
493,0.006464727181814222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.437,28233.651268298127,52.77514033147605,28.75844385678,646018382.9226999,-2561024.0,28312.377046203477,12.547970186874903,2914
494,0.007049598816757241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.437,28404.78582830715,52.77514033147605,28.75844385678,646018383.1787,1024.0,28498.047831962154,13.6573792255325,2914
495,0.006663832308385247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.437,28399.988773996563,52.77514033147605,28.75844385678,646018383.4347,2561024.0,28483.49259999799,12.923144044807843,2914
496,0.004431601643659675,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.437,45933.4604997031,52.77514033147605,28.75844385678,646018382.6667,-5122048.0,46039.44034929997,14.558835777415146,2914
498,0.00560277176205617,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.437,28415.385216075563,52.77514033147605,28.75844385678,646018383.1787,1024.0,28498.047831962154,12.857885976053069,2914
500,0.0029921295805077166,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.437,45951.83322179025,52.77514033147605,28.75844385678,646018382.6667,-5122048.0,46039.44034929997,13.23685215674181,2914
504,0.01651938059102606,97.70333436489459,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.437,45960.332936566236,52.44408262631653,28.865290214504306,646018382.6667,-5122048.0,46039.44034881326,12.57834744686468,2914
516,0.009056760998366033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.437,45932.62999098862,52.44408262631653,28.865290214504306,646018382.6667,-5122048.0,46039.44034881326,14.61576941694397,2914
518,0.01127957237828829,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.437,28416.94580551022,52.44408262631653,28.865290214504306,646018383.1787,1024.0,28498.047831729436,12.735935475591717,2914
520,0.005943401884622201,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.437,45939.50656509834,52.44408262631653,28.865290214504306,646018382.6667,-5122048.0,46039.44034881326,14.137452649959359,2914
524,0.003522522986843779,212.13203435596432,2.0479999780654907,1.1,0.33599999999999985,-0.437,45951.11717781086,52.44408262631653,28.865290214504306,646018382.6667,-5122048.0,46039.44034881326,13.290836768420371,2914
528,0.005830239683867724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.437,45908.69661961631,52.44408262631653,28.865290214504306,646018382.6667,-5122048.0,46039.44034881326,16.170573842442774,2914
529,0.006776147625718844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.437,28225.92190837023,52.44408262631653,28.865290214504306,646018382.9226999,-2561024.0,28312.377045976104,13.149535170938435,2914
530,0.007310121430199913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.437,28397.53216539313,52.44408262631653,28.865290214504306,646018383.1787,1024.0,28498.047831729436,14.178551853860464,2914
531,0.007005542921641165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.437,28390.945764495584,52.44408262631653,28.865290214504306,646018383.4347,2561024.0,28483.49259974544,13.604913469027093,2914
532,0.0047164596289760285,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.437,45919.76944219211,52.44408262631653,28.865290214504306,646018382.6667,-5122048.0,46039.44034881326,15.470675914202836,2914
