,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.005407184856708476,729.9668340323904,17.650955873296255,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.566,45883.66222888393,139.12566508159335,40.85690667448872,646018382.6667001,-5122048.0,1660
16,0.0057035658897393775,729.9668340323904,17.623144853463916,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.566,45884.15273324137,139.12566508159335,40.85690667448872,646018382.6667001,-5122048.0,1660
17,0.005876993326052261,729.9668340323904,17.498999342406798,46039.440350504454,2.0479999780654907,0.3,-0.6539999999999999,-0.566,45886.33286151168,139.12566508159335,40.85690667448872,646018382.6667001,-5122048.0,1660
18,0.011738344099890703,290.605030894529,16.68962262993983,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6519999999999999,-0.566,45900.168598739554,139.03881197575302,40.80733436496171,646018382.6667001,-5122048.0,1660
19,0.010772532239524452,290.605030894529,16.51685755826592,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.566,45903.03705870443,139.03881197575302,40.80733436496171,646018382.6667001,-5122048.0,1660
20,0.009746886050868826,290.605030894529,16.28366752961787,46039.440350504454,2.0479999780654907,0.3,-0.6519999999999999,-0.566,45906.86143639689,139.03881197575302,40.80733436496171,646018382.6667001,-5122048.0,1660
21,0.007874006755156244,460.57793515969075,17.382986097282267,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6519999999999999,-0.566,45888.3562476753,139.03881197575302,40.80733436496171,646018382.6667001,-5122048.0,1660
22,0.007758576927361566,460.57793515969075,17.268924708299554,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.566,45890.332470213994,139.03881197575302,40.80733436496171,646018382.6667001,-5122048.0,1660
23,0.007507185320559947,460.57793515969075,17.079182478341806,46039.440350504454,2.0479999780654907,0.3,-0.6519999999999999,-0.566,45893.591113440205,139.03881197575302,40.80733436496171,646018382.6667001,-5122048.0,1660
24,0.0054273607558585615,729.9668340323904,17.604930637663138,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6519999999999999,-0.566,45884.47355912599,139.03881197575302,40.80733436496171,646018382.6667001,-5122048.0,1660
25,0.005736661087081916,729.9668340323904,17.59796999249919,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.566,45884.596076576,139.03881197575302,40.80733436496171,646018382.6667001,-5122048.0,1660
26,0.00592658012808835,729.9668340323904,17.502100459612823,46039.440350504454,2.0479999780654907,0.3,-0.6519999999999999,-0.566,45886.278590255264,139.03881197575302,40.80733436496171,646018382.6667001,-5122048.0,1660
27,0.011293997453919373,290.605030894529,16.24718767492531,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6559999999999999,-0.564,45907.45479683233,139.31250314393893,40.86372640427245,646018382.6667001,-5122048.0,1660
28,0.010316721493207757,290.605030894529,16.015587901094346,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.564,45911.190822595614,139.31250314393893,40.86372640427245,646018382.6667001,-5122048.0,1660
29,0.009285280171933667,290.605030894529,15.717087040673293,46039.440350504454,2.0479999780654907,0.3,-0.6559999999999999,-0.564,45915.9269379824,139.31250314393893,40.86372640427245,646018382.6667001,-5122048.0,1660
30,0.007659334538074695,460.57793515969075,17.068505549685792,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6559999999999999,-0.564,45893.77340965463,139.31250314393893,40.86372640427245,646018382.6667001,-5122048.0,1660
31,0.007511484004470464,460.57793515969075,16.889634523032484,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.564,45896.81047334365,139.31250314393893,40.86372640427245,646018382.6667001,-5122048.0,1660
32,0.007227640501412824,460.57793515969075,16.625712764734853,46039.440350504454,2.0479999780654907,0.3,-0.6559999999999999,-0.564,45901.23318803672,139.31250314393893,40.86372640427245,646018382.6667001,-5122048.0,1660
33,0.005318356632594986,729.9668340323904,17.384460598814318,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6559999999999999,-0.564,45888.33061534859,139.31250314393893,40.86372640427245,646018382.6667001,-5122048.0,1660
34,0.005595573637146453,729.9668340323904,17.31148302792416,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.564,45889.5966281914,139.31250314393893,40.86372640427245,646018382.6667001,-5122048.0,1660
35,0.005748535438983328,729.9668340323904,17.137131323855662,46039.440350504454,2.0479999780654907,0.3,-0.6559999999999999,-0.564,45892.599715498916,139.31250314393893,40.86372640427245,646018382.6667001,-5122048.0,1660
36,0.011894982784613794,290.605030894529,16.941562748695542,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.564,45895.93207632046,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
37,0.010907477054723322,290.605030894529,16.753146011882095,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.564,45899.10639985673,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
38,0.009859113508835258,290.605030894529,16.500357485383326,46039.440350504454,2.0479999780654907,0.3,-0.6539999999999999,-0.564,45903.30945193173,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
39,0.007975464895066538,460.57793515969075,17.639334655167943,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.564,45883.86728696595,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
40,0.007854648312655869,460.57793515969075,17.51499805113759,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.564,45886.05277213878,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
41,0.00759474502438567,460.57793515969075,17.310266046141813,46039.440350504454,2.0479999780654907,0.3,-0.6539999999999999,-0.564,45889.61769521035,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
42,0.005491226605173789,729.9668340323904,17.845234659822353,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.564,45880.21415047239,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
43,0.00580310126772901,729.9668340323904,17.83531969587066,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.564,45880.3910361775,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
44,0.0059927949077805895,729.9668340323904,17.731216860101583,46039.440350504454,2.0479999780654907,0.3,-0.6539999999999999,-0.564,45882.24232483448,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
45,0.011715220098338476,290.605030894529,16.776916364857875,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6519999999999999,-0.564,45898.707889147736,139.13918925572622,40.76431243181026,646018382.6667001,-5122048.0,1660
46,0.010738382274999765,290.605030894529,16.594753778961923,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.564,45901.74742401227,139.13918925572622,40.76431243181026,646018382.6667001,-5122048.0,1660
47,0.009702789518883679,290.605030894529,16.350680967275856,46039.440350504454,2.0479999780654907,0.3,-0.6519999999999999,-0.564,45905.767966457635,139.13918925572622,40.76431243181026,646018382.6667001,-5122048.0,1660
48,0.007877433860877891,460.57793515969075,17.483321376191043,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6519999999999999,-0.564,45886.607087332864,139.13918925572622,40.76431243181026,646018382.6667001,-5122048.0,1660
49,0.007752872106058953,460.57793515969075,17.36109879810481,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.564,45888.736474765676,139.13918925572622,40.76431243181026,646018382.6667001,-5122048.0,1660
50,0.007491094205194705,460.57793515969075,17.160827536977642,46039.440350504454,2.0479999780654907,0.3,-0.6519999999999999,-0.564,45892.19334962751,139.13918925572622,40.76431243181026,646018382.6667001,-5122048.0,1660
51,0.005436813043415175,729.9668340323904,17.706530905561657,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6519999999999999,-0.564,45882.67973214965,139.13918925572622,40.76431243181026,646018382.6667001,-5122048.0,1660
52,0.005740897286321717,729.9668340323904,17.694728883485617,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.564,45882.888635374424,139.13918925572622,40.76431243181026,646018382.6667001,-5122048.0,1660
53,0.005923170603239845,729.9668340323904,17.590771645242288,46039.440350504454,2.0479999780654907,0.3,-0.6519999999999999,-0.564,45884.722726966924,139.13918925572622,40.76431243181026,646018382.6667001,-5122048.0,1660
54,0.011419646925598817,290.605030894529,16.244064057908595,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6559999999999999,-0.5619999999999999,45907.505541945735,139.41309404869435,40.821015076384796,646018382.6667001,-5122048.0,1660
55,0.010459191583454052,290.605030894529,16.04439209238562,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.5619999999999999,45910.72909169735,139.41309404869435,40.821015076384796,646018382.6667001,-5122048.0,1660
56,0.009442322457265609,290.605030894529,15.782917590091678,46039.440350504454,2.0479999780654907,0.3,-0.6559999999999999,-0.5619999999999999,45914.89010667664,139.41309404869435,40.821015076384796,646018382.6667001,-5122048.0,1660
57,0.007711450403643073,460.57793515969075,17.03145811063475,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6559999999999999,-0.5619999999999999,45894.4050678173,139.41309404869435,40.821015076384796,646018382.6667001,-5122048.0,1660
58,0.007581225593427253,460.57793515969075,16.88069154442633,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.5619999999999999,45896.96147699542,139.41309404869435,40.821015076384796,646018382.6667001,-5122048.0,1660
59,0.0073167441315430655,460.57793515969075,16.651867486689685,46039.440350504454,2.0479999780654907,0.3,-0.6559999999999999,-0.5619999999999999,45900.79800510732,139.41309404869435,40.821015076384796,646018382.6667001,-5122048.0,1660
60,0.005339537589607333,729.9668340323904,17.33129635625625,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6559999999999999,-0.5619999999999999,45889.25343381026,139.41309404869435,40.821015076384796,646018382.6667001,-5122048.0,1660
61,0.005630395097627561,729.9668340323904,17.281143366441533,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.5619999999999999,45890.1213924787,139.41309404869435,40.821015076384796,646018382.6667001,-5122048.0,1660
62,0.005800898015343828,729.9668340323904,17.138181125613336,46039.440350504454,2.0479999780654907,0.3,-0.6559999999999999,-0.5619999999999999,45892.58172435729,139.41309404869435,40.821015076384796,646018382.6667001,-5122048.0,1660
63,0.011661752970634917,290.605030894529,16.639149404784334,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.5619999999999999,45901.00970404709,139.32663523009614,40.77117359340961,646018382.6667001,-5122048.0,1660
64,0.01069428942772463,290.605030894529,16.464922794590358,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.5619999999999999,45903.89350918854,139.32663523009614,40.77117359340961,646018382.6667001,-5122048.0,1660
65,0.009667447231191674,290.605030894529,16.22955292676723,46039.440350504454,2.0479999780654907,0.3,-0.6539999999999999,-0.5619999999999999,45907.741156403084,139.32663523009614,40.77117359340961,646018382.6667001,-5122048.0,1660
66,0.00784398060189606,460.57793515969075,17.359573710242287,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.5619999999999999,45888.762950803786,139.32663523009614,40.77117359340961,646018382.6667001,-5122048.0,1660
67,0.007722532655035311,460.57793515969075,17.24004924907377,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.5619999999999999,45890.83070144921,139.32663523009614,40.77117359340961,646018382.6667001,-5122048.0,1660
68,0.007464583420103189,460.57793515969075,17.04426165825201,46039.440350504454,2.0479999780654907,0.3,-0.6539999999999999,-0.5619999999999999,45894.186922766974,139.32663523009614,40.77117359340961,646018382.6667001,-5122048.0,1660
69,0.005415380372386133,729.9668340323904,17.601210235224347,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.5619999999999999,45884.53904963217,139.32663523009614,40.77117359340961,646018382.6667001,-5122048.0,1660
70,0.0057194246580464705,729.9668340323904,17.586984443481274,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.5619999999999999,45884.78933959683,139.32663523009614,40.77117359340961,646018382.6667001,-5122048.0,1660
71,0.005902748450749992,729.9668340323904,17.48303830651571,46039.440350504454,2.0479999780654907,0.3,-0.6539999999999999,-0.5619999999999999,45886.612036290906,139.32663523009614,40.77117359340961,646018382.6667001,-5122048.0,1660
72,0.011692265697947126,290.605030894529,16.555776571220942,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6519999999999999,-0.5619999999999999,45902.39348156636,139.2398716956814,40.72132207273484,646018382.6667001,-5122048.0,1660
73,0.010723733275363082,290.605030894529,16.375560427206615,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.5619999999999999,45905.360860851906,139.2398716956814,40.72132207273484,646018382.6667001,-5122048.0,1660
74,0.009695992976626454,290.605030894529,16.13375953023582,46039.440350504454,2.0479999780654907,0.3,-0.6519999999999999,-0.5619999999999999,45909.291252214716,139.2398716956814,40.72132207273484,646018382.6667001,-5122048.0,1660
75,0.007852807874201671,460.57793515969075,17.274130972094518,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6519999999999999,-0.5619999999999999,45890.242550083916,139.2398716956814,40.72132207273484,646018382.6667001,-5122048.0,1660
76,0.0077335914615828906,460.57793515969075,17.150415562592283,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.5619999999999999,45892.37197351965,139.2398716956814,40.72132207273484,646018382.6667001,-5122048.0,1660
77,0.00747804108522094,460.57793515969075,16.949636098031977,46039.440350504454,2.0479999780654907,0.3,-0.6519999999999999,-0.5619999999999999,45895.7952685766,139.2398716956814,40.72132207273484,646018382.6667001,-5122048.0,1660
78,0.005415008359025901,729.9668340323904,17.51512147153966,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6519999999999999,-0.5619999999999999,45886.05061042306,139.2398716956814,40.72132207273484,646018382.6667001,-5122048.0,1660
79,0.005721250645428066,729.9668340323904,17.497234179466727,46039.440350504454,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.5619999999999999,45886.363748538904,139.2398716956814,40.72132207273484,646018382.6667001,-5122048.0,1660
80,0.005907391394885213,729.9668340323904,17.38883418164943,46039.440350504454,2.0479999780654907,0.3,-0.6519999999999999,-0.5619999999999999,45888.254573406004,139.2398716956814,40.72132207273484,646018382.6667001,-5122048.0,1660
81,0.006441077262568398,579.833266684221,17.63468164796233,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6549999999999999,-0.565,45883.949352091964,139.21909534924848,40.860279032556136,646018382.6667001,-5122048.0,1660
82,0.006549082227397765,579.833266684221,17.620639964568692,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6549999999999999,-0.565,45884.196874123976,139.21909534924848,40.860279032556136,646018382.6667001,-5122048.0,1660
83,0.006631048787969723,579.833266684221,17.590348613302755,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6549999999999999,-0.565,45884.73016833569,139.21909534924848,40.860279032556136,646018382.6667001,-5122048.0,1660
84,0.005264705734745741,729.9668340323904,17.658705587062396,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6549999999999999,-0.565,45883.52540899918,139.21909534924848,40.860279032556136,646018382.6667001,-5122048.0,1660
85,0.005451744058418133,729.9668340323904,17.67609163275194,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6549999999999999,-0.565,45883.21824279973,139.21909534924848,40.860279032556136,646018382.6667001,-5122048.0,1660
86,0.005619131166750356,729.9668340323904,17.676775281905684,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6549999999999999,-0.565,45883.20615832096,139.21909534924848,40.860279032556136,646018382.6667001,-5122048.0,1660
87,0.004335216210600687,918.9737971303117,17.59803797361096,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6549999999999999,-0.565,45884.59488024413,139.21909534924848,40.860279032556136,646018382.6667001,-5122048.0,1660
88,0.004571412960314222,918.9737971303117,17.649332118939565,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6549999999999999,-0.565,45883.69088838214,139.21909534924848,40.860279032556136,646018382.6667001,-5122048.0,1660
89,0.004795575518376097,918.9737971303117,17.6839370534226,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6549999999999999,-0.565,45883.07953564975,139.21909534924848,40.860279032556136,646018382.6667001,-5122048.0,1660
90,0.006505059821611889,579.833266684221,17.753852036960097,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6539999999999999,-0.565,45881.84071942932,139.17579368288958,40.83546152790678,646018382.6667001,-5122048.0,1660
91,0.0066172810066855246,579.833266684221,17.746224487202195,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.565,45881.97610872937,139.17579368288958,40.83546152790678,646018382.6667001,-5122048.0,1660
92,0.006703592393882738,579.833266684221,17.72288303608328,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6539999999999999,-0.565,45882.39005894911,139.17579368288958,40.83546152790678,646018382.6667001,-5122048.0,1660
93,0.005312454608614402,729.9668340323904,17.766774422691718,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6539999999999999,-0.565,45881.61121381105,139.17579368288958,40.83546152790678,646018382.6667001,-5122048.0,1660
94,0.005503847410958275,729.9668340323904,17.79087039730501,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.565,45881.1828157576,139.17579368288958,40.83546152790678,646018382.6667001,-5122048.0,1660
95,0.005675838433221916,729.9668340323904,17.798832224982984,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6539999999999999,-0.565,45881.04113621791,139.17579368288958,40.83546152790678,646018382.6667001,-5122048.0,1660
96,0.004371133813225634,918.9737971303117,17.69556339252383,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6539999999999999,-0.565,45882.87386861504,139.17579368288958,40.83546152790678,646018382.6667001,-5122048.0,1660
97,0.004611564651058222,918.9737971303117,17.753855679616258,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.565,45881.84065475813,139.17579368288958,40.83546152790678,646018382.6667001,-5122048.0,1660
98,0.004840312203062411,918.9737971303117,17.79606315508814,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6539999999999999,-0.565,45881.09041859451,139.17579368288958,40.83546152790678,646018382.6667001,-5122048.0,1660
99,0.006566878526598071,579.833266684221,17.850511068031512,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6529999999999999,-0.565,45880.119977809496,139.13241612272842,40.81064165913756,646018382.6667001,-5122048.0,1660
100,0.006686224418392295,579.833266684221,17.85450191596531,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6529999999999999,-0.565,45880.04873117085,139.13241612272842,40.81064165913756,646018382.6667001,-5122048.0,1660
101,0.006780062743889602,579.833266684221,17.843626856834035,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6529999999999999,-0.565,45880.24284080149,139.13241612272842,40.81064165913756,646018382.6667001,-5122048.0,1660
102,0.0053532745599027,729.9668340323904,17.842760092622314,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6529999999999999,-0.565,45880.258306643016,139.13241612272842,40.81064165913756,646018382.6667001,-5122048.0,1660
103,0.005551141997041936,729.9668340323904,17.87844662720796,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6529999999999999,-0.565,45879.62092360349,139.13241612272842,40.81064165913756,646018382.6667001,-5122048.0,1660
104,0.0057302356330344705,729.9668340323904,17.899026081045946,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6529999999999999,-0.565,45879.25278317947,139.13241612272842,40.81064165913756,646018382.6667001,-5122048.0,1660
105,0.004398198644154293,918.9737971303117,17.754526002654814,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6529999999999999,-0.565,45881.82875371498,139.13241612272842,40.81064165913756,646018382.6667001,-5122048.0,1660
106,0.004644217110645628,918.9737971303117,17.824096575989337,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6529999999999999,-0.565,45880.59114112936,139.13241612272842,40.81064165913756,646018382.6667001,-5122048.0,1660
107,0.004879324374686457,918.9737971303117,17.878784054428337,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6529999999999999,-0.565,45879.61489087201,139.13241612272842,40.81064165913756,646018382.6667001,-5122048.0,1660
108,0.006447455696485914,579.833266684221,17.61854844053162,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6549999999999999,-0.564,45884.233725928774,139.26928858032932,40.8388765633857,646018382.6667001,-5122048.0,1660
109,0.00655500832250479,579.833266684221,17.60086554763951,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6549999999999999,-0.564,45884.54511649141,139.26928858032932,40.8388765633857,646018382.6667001,-5122048.0,1660
110,0.006636503871881715,579.833266684221,17.566917437622124,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6549999999999999,-0.564,45885.14205637434,139.26928858032932,40.8388765633857,646018382.6667001,-5122048.0,1660
111,0.005270685758782754,729.9668340323904,17.649504966537982,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6549999999999999,-0.564,45883.68783772253,139.26928858032932,40.8388765633857,646018382.6667001,-5122048.0,1660
112,0.005457509946390986,729.9668340323904,17.66321818476932,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6549999999999999,-0.564,45883.44571218307,139.26928858032932,40.8388765633857,646018382.6667001,-5122048.0,1660
113,0.005624646333316989,729.9668340323904,17.660138966983475,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6549999999999999,-0.564,45883.50009633787,139.26928858032932,40.8388765633857,646018382.6667001,-5122048.0,1660
114,0.004340407261180049,918.9737971303117,17.59383678881899,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6549999999999999,-0.564,45884.66880402865,139.26928858032932,40.8388765633857,646018382.6667001,-5122048.0,1660
115,0.004576573745153292,918.9737971303117,17.64157691223048,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6549999999999999,-0.564,45883.82773252938,139.26928858032932,40.8388765633857,646018382.6667001,-5122048.0,1660
116,0.004800666636650545,918.9737971303117,17.672465233069186,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6549999999999999,-0.564,45883.282336797434,139.26928858032932,40.8388765633857,646018382.6667001,-5122048.0,1660
117,0.0064859994951495074,579.833266684221,17.804664866359165,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6539999999999999,-0.564,45880.93730500277,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
118,0.006594478385921497,579.833266684221,17.794091937056326,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.564,45881.12549657225,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
119,0.006676725958752957,579.833266684221,17.767498706848833,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6539999999999999,-0.564,45881.598345355516,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
120,0.005302940398886279,729.9668340323904,17.823739686193306,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6539999999999999,-0.564,45880.59750230386,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
121,0.005491226605173789,729.9668340323904,17.845234659822353,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.564,45880.21415047239,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
122,0.005659668434739221,729.9668340323904,17.85018770460329,46039.440350504454,2.0479999780654907,-2.7755575615628914e-17,-0.6539999999999999,-0.564,45880.12574995967,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
123,0.0043672769046926635,918.9737971303117,17.756362999786912,46039.440350504454,2.0479999780654907,-0.20000000000000004,-0.6539999999999999,-0.564,45881.79613701435,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
124,0.004605303956949301,918.9737971303117,17.81261470734681,46039.440350504454,2.0479999780654907,-0.10000000000000003,-0.6539999999999999,-0.564,45880.79572914826,139.22599817795847,40.814024242728955,646018382.6667001,-5122048.0,1660
