,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.004201994080303816,460.57793515969075,15.322839831409985,46039.44034688271,2.0479999780654907,0.3,0.524,0.004,45922.045636633185,359.56263613247927,27.65522476346308,646018382.6667001,-5122048.0,3175
24,0.0037613806813061074,729.9668340323904,16.399882148030578,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.524,0.004,45904.96227964806,359.56263613247927,27.65522476346308,646018382.6667001,-5122048.0,3175
25,0.003741349657700655,729.9668340323904,16.205458766636045,46039.44034688271,2.0479999780654907,0.09999999999999998,0.524,0.004,45908.13189996414,359.56263613247927,27.65522476346308,646018382.6667001,-5122048.0,3175
26,0.003623374483584167,729.9668340323904,15.93291700446967,46039.44034688271,2.0479999780654907,0.3,0.524,0.004,45912.51142474705,359.56263613247927,27.65522476346308,646018382.6667001,-5122048.0,3175
27,0.006542703706514864,290.605030894529,15.28811828991796,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.52,0.006,45922.577066459446,359.3389241884146,27.47599272619606,646018382.6667001,-5122048.0,3175
28,0.0058370216978330695,290.605030894529,15.123878837154777,46039.44034688271,2.0479999780654907,0.09999999999999998,0.52,0.006,45925.07449134224,359.3389241884146,27.47599272619606,646018382.6667001,-5122048.0,3175
29,0.005133702841927601,290.605030894529,14.911806085428553,46039.44034688271,2.0479999780654907,0.3,0.52,0.006,45928.259366517996,359.3389241884146,27.47599272619606,646018382.6667001,-5122048.0,3175
30,0.004936915161146454,460.57793515969075,16.118658438173007,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.52,0.006,45909.534771959465,359.3389241884146,27.47599272619606,646018382.6667001,-5122048.0,3175
31,0.004646244075529518,460.57793515969075,15.924952608890264,46039.44034688271,2.0479999780654907,0.09999999999999998,0.52,0.006,45912.63828908501,359.3389241884146,27.47599272619606,646018382.6667001,-5122048.0,3175
32,0.004288848673080812,460.57793515969075,15.671928713134259,46039.44034688271,2.0479999780654907,0.3,0.52,0.006,45916.63567208793,359.3389241884146,27.47599272619606,646018382.6667001,-5122048.0,3175
33,0.003823066853609995,729.9668340323904,16.700613869399568,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.52,0.006,45899.98509507532,359.3389241884146,27.47599272619606,646018382.6667001,-5122048.0,3175
34,0.0038070869586652053,729.9668340323904,16.523335121670975,46039.44034688271,2.0479999780654907,0.09999999999999998,0.52,0.006,45902.930045111185,359.3389241884146,27.47599272619606,646018382.6667001,-5122048.0,3175
35,0.003690598630176863,729.9668340323904,16.26278583838252,46039.44034688271,2.0479999780654907,0.3,0.52,0.006,45907.20124527016,359.3389241884146,27.47599272619606,646018382.6667001,-5122048.0,3175
36,0.006731817758659018,290.605030894529,15.691708057391521,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.006,45916.325496003505,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
37,0.006015748843553095,290.605030894529,15.549310260022112,46039.44034688271,2.0479999780654907,0.09999999999999998,0.522,0.006,45918.54982210149,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
38,0.0053002437536349015,290.605030894529,15.35886975644495,46039.44034688271,2.0479999780654907,0.3,0.522,0.006,45921.49290678499,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
39,0.0050535118474912075,460.57793515969075,16.46474650948807,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.006,45903.89640807186,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
40,0.00476615339257271,460.57793515969075,16.300927905154698,46039.44034688271,2.0479999780654907,0.09999999999999998,0.522,0.006,45906.58022159818,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
41,0.0044095171756774265,460.57793515969075,16.077875043674403,46039.44034688271,2.0479999780654907,0.3,0.522,0.006,45910.1913139227,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
42,0.0038967070094675163,729.9668340323904,16.992016427583252,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.006,45895.07603574508,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
43,0.003890130611877913,729.9668340323904,16.85222636533482,46039.44034688271,2.0479999780654907,0.09999999999999998,0.522,0.006,45897.441580148465,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
44,0.0037812537039726996,729.9668340323904,16.629850178188615,46039.44034688271,2.0479999780654907,0.3,0.522,0.006,45901.16438840821,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
45,0.00664812346717545,290.605030894529,15.39828616921636,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.524,0.006,45920.88673840817,359.34397012591825,27.65608258350525,646018382.6667001,-5122048.0,3175
46,0.005939398278103909,290.605030894529,15.253551212243071,46039.44034688271,2.0479999780654907,0.09999999999999998,0.524,0.006,45923.10493459045,359.34397012591825,27.65608258350525,646018382.6667001,-5122048.0,3175
47,0.005232514372440352,290.605030894529,15.065047909363168,46039.44034688271,2.0479999780654907,0.3,0.524,0.006,45925.962512627004,359.34397012591825,27.65608258350525,646018382.6667001,-5122048.0,3175
48,0.005004629768993292,460.57793515969075,16.210995339362157,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.524,0.006,45908.0421619363,359.34397012591825,27.65608258350525,646018382.6667001,-5122048.0,3175
49,0.004717192221136331,460.57793515969075,16.036481930898265,46039.44034688271,2.0479999780654907,0.09999999999999998,0.524,0.006,45910.855970522694,359.34397012591825,27.65608258350525,646018382.6667001,-5122048.0,3175
50,0.004362190090007079,460.57793515969075,15.807033412777978,46039.44034688271,2.0479999780654907,0.3,0.524,0.006,45914.50919422637,359.34397012591825,27.65608258350525,646018382.6667001,-5122048.0,3175
51,0.0038663366127037442,729.9668340323904,16.773884305489357,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.524,0.006,45898.75874953574,359.34397012591825,27.65608258350525,646018382.6667001,-5122048.0,3175
52,0.0038568998794440285,729.9668340323904,16.617020890242543,46039.44034688271,2.0479999780654907,0.09999999999999998,0.524,0.006,45901.37765524933,359.34397012591825,27.65608258350525,646018382.6667001,-5122048.0,3175
53,0.0037464699711107215,729.9668340323904,16.381472318863555,46039.44034688271,2.0479999780654907,0.3,0.524,0.006,45905.26402921586,359.34397012591825,27.65608258350525,646018382.6667001,-5122048.0,3175
54,0.006079266740335156,290.605030894529,14.272301207011107,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.52,0.008,45937.59105601088,359.11859600341785,27.4772068126061,646018382.6667001,-5122048.0,3175
55,0.005414788709234558,290.605030894529,14.095848659931468,46039.44034688271,2.0479999780654907,0.09999999999999998,0.52,0.008,45940.09387216086,359.11859600341785,27.4772068126061,646018382.6667001,-5122048.0,3175
56,0.00475632064081251,290.605030894529,13.880457288960205,46039.44034688271,2.0479999780654907,0.3,0.52,0.008,45943.10679960738,359.11859600341785,27.4772068126061,646018382.6667001,-5122048.0,3175
57,0.004638974403884968,460.57793515969075,15.207698418777703,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.52,0.008,45923.80330128446,359.11859600341785,27.4772068126061,646018382.6667001,-5122048.0,3175
58,0.0043520141962994354,460.57793515969075,14.978322794378826,46039.44034688271,2.0479999780654907,0.09999999999999998,0.52,0.008,45927.2652700164,359.11859600341785,27.4772068126061,646018382.6667001,-5122048.0,3175
59,0.004005782363792928,460.57793515969075,14.699270370010645,46039.44034688271,2.0479999780654907,0.3,0.52,0.008,45931.40607217737,359.11859600341785,27.4772068126061,646018382.6667001,-5122048.0,3175
60,0.003628274540497054,729.9668340323904,15.903447777394513,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.52,0.008,45912.98052127855,359.11859600341785,27.4772068126061,646018382.6667001,-5122048.0,3175
61,0.003597117952517389,729.9668340323904,15.667352575363509,46039.44034688271,2.0479999780654907,0.09999999999999998,0.52,0.008,45916.70737852233,359.11859600341785,27.4772068126061,646018382.6667001,-5122048.0,3175
62,0.0034723493652627224,729.9668340323904,15.357664174904025,46039.44034688271,2.0479999780654907,0.3,0.52,0.008,45921.51142242814,359.11859600341785,27.4772068126061,646018382.6667001,-5122048.0,3175
63,0.006311805571069025,290.605030894529,14.703292330575499,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.008,45931.34694420353,359.1219725005271,27.567318961468807,646018382.6667001,-5122048.0,3175
64,0.005632687604458495,290.605030894529,14.548258758232494,46039.44034688271,2.0479999780654907,0.09999999999999998,0.522,0.008,45933.61443043446,359.1219725005271,27.567318961468807,646018382.6667001,-5122048.0,3175
65,0.004957651699597556,290.605030894529,14.353482095145623,46039.44034688271,2.0479999780654907,0.3,0.522,0.008,45936.429122754875,359.1219725005271,27.567318961468807,646018382.6667001,-5122048.0,3175
66,0.004788634610988291,460.57793515969075,15.587469777504689,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.008,45917.9557398504,359.1219725005271,27.567318961468807,646018382.6667001,-5122048.0,3175
67,0.00450342984088198,460.57793515969075,15.38689421995059,46039.44034688271,2.0479999780654907,0.09999999999999998,0.522,0.008,45921.06209001473,359.1219725005271,27.567318961468807,646018382.6667001,-5122048.0,3175
68,0.0041558532795753726,460.57793515969075,15.136229007287264,46039.44034688271,2.0479999780654907,0.3,0.522,0.008,45924.887632602185,359.1219725005271,27.567318961468807,646018382.6667001,-5122048.0,3175
69,0.003726306962756516,729.9668340323904,16.23362615051436,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.008,45907.675037885376,359.1219725005271,27.567318961468807,646018382.6667001,-5122048.0,3175
70,0.003705243784335816,729.9668340323904,16.033766349702322,46039.44034688271,2.0479999780654907,0.09999999999999998,0.522,0.008,45910.899515204284,359.1219725005271,27.567318961468807,646018382.6667001,-5122048.0,3175
71,0.003587957080313281,729.9668340323904,15.760386454174165,46039.44034688271,2.0479999780654907,0.3,0.522,0.008,45915.24545629025,359.1219725005271,27.567318961468807,646018382.6667001,-5122048.0,3175
72,0.00634237228940185,290.605030894529,14.774764061936846,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.524,0.008,45930.29352033976,359.1253232288787,27.657283456475316,646018382.6667001,-5122048.0,3175
73,0.005663978726977276,290.605030894529,14.63168354568705,46039.44034688271,2.0479999780654907,0.09999999999999998,0.524,0.008,45932.39726519214,359.1253232288787,27.657283456475316,646018382.6667001,-5122048.0,3175
74,0.004988882246795658,290.605030894529,14.449278447478475,46039.44034688271,2.0479999780654907,0.3,0.524,0.008,45935.049523056325,359.1253232288787,27.657283456475316,646018382.6667001,-5122048.0,3175
75,0.004806756669673299,460.57793515969075,15.64411779321695,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.524,0.008,45917.071136118684,359.1253232288787,27.657283456475316,646018382.6667001,-5122048.0,3175
76,0.004523675688267101,460.57793515969075,15.455810667481972,46039.44034688271,2.0479999780654907,0.09999999999999998,0.524,0.008,45919.99930518818,359.1253232288787,27.657283456475316,646018382.6667001,-5122048.0,3175
77,0.004177745888972181,460.57793515969075,15.218425722571745,46039.44034688271,2.0479999780654907,0.3,0.524,0.008,45923.64010614599,359.1253232288787,27.657283456475316,646018382.6667001,-5122048.0,3175
78,0.003737829479867636,729.9668340323904,16.28029010904531,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.524,0.008,45906.91642386537,359.1253232288787,27.657283456475316,646018382.6667001,-5122048.0,3175
79,0.0037192724556594425,729.9668340323904,16.0925808221414,46039.44034688271,2.0479999780654907,0.09999999999999998,0.524,0.008,45909.95476812413,359.1253232288787,27.657283456475316,646018382.6667001,-5122048.0,3175
80,0.0036043387240564167,729.9668340323904,15.832912252704082,46039.44034688271,2.0479999780654907,0.3,0.524,0.008,45914.099791681794,359.1253232288787,27.657283456475316,646018382.6667001,-5122048.0,3175
81,0.004581796974567386,579.833266684221,16.97033748975381,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.521,0.005,45895.444169624636,359.4501533530722,27.520594892308647,646018382.6667001,-5122048.0,3175
82,0.004551623508243651,579.833266684221,16.91515025480282,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.521,0.005,45896.37919281143,359.4501533530722,27.520594892308647,646018382.6667001,-5122048.0,3175
83,0.004499037098852913,579.833266684221,16.845066299324895,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.521,0.005,45897.56221756838,359.4501533530722,27.520594892308647,646018382.6667001,-5122048.0,3175
84,0.003953352451620163,729.9668340323904,17.163501025868914,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.521,0.005,45892.147463150206,359.4501533530722,27.520594892308647,646018382.6667001,-5122048.0,3175
85,0.003991451280433647,729.9668340323904,17.12528064529592,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.521,0.005,45892.802728292634,359.4501533530722,27.520594892308647,646018382.6667001,-5122048.0,3175
86,0.004006065755704115,729.9668340323904,17.06917324509313,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.521,0.005,45893.762009247206,359.4501533530722,27.520594892308647,646018382.6667001,-5122048.0,3175
87,0.003418450435059711,918.9737971303117,17.274875435833493,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.521,0.005,45890.229686220926,359.4501533530722,27.520594892308647,646018382.6667001,-5122048.0,3175
88,0.0035103515849246284,918.9737971303117,17.2620238050044,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.521,0.005,45890.45161396044,359.4501533530722,27.520594892308647,646018382.6667001,-5122048.0,3175
89,0.0035797375932194726,918.9737971303117,17.227953775638156,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.521,0.005,45891.039151234945,359.4501533530722,27.520594892308647,646018382.6667001,-5122048.0,3175
90,0.004547471098307268,579.833266684221,16.94000022308764,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.522,0.005,45895.9585431036,359.45120663465383,27.56563712500756,646018382.6667001,-5122048.0,3175
91,0.004516087258404685,579.833266684221,16.885818604719955,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.005,45896.874911906954,359.45120663465383,27.56563712500756,646018382.6667001,-5122048.0,3175
92,0.004462527883177747,579.833266684221,16.817042228480062,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.522,0.005,45898.03389222547,359.45120663465383,27.56563712500756,646018382.6667001,-5122048.0,3175
93,0.003928835996512287,729.9668340323904,17.13864171239321,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.522,0.005,45892.573827009815,359.45120663465383,27.56563712500756,646018382.6667001,-5122048.0,3175
94,0.0039650732893229,729.9668340323904,17.100611770244072,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.005,45893.2248854244,359.45120663465383,27.56563712500756,646018382.6667001,-5122048.0,3175
95,0.003977960130453983,729.9668340323904,17.044975096459673,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.522,0.005,45894.17475886324,359.45120663465383,27.56563712500756,646018382.6667001,-5122048.0,3175
96,0.003401464257485718,918.9737971303117,17.256257597492127,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.522,0.005,45890.551133747205,359.45120663465383,27.56563712500756,646018382.6667001,-5122048.0,3175
97,0.0034912442284515564,918.9737971303117,17.242922118838163,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.005,45890.78116528455,359.45120663465383,27.56563712500756,646018382.6667001,-5122048.0,3175
98,0.003558511661109314,918.9737971303117,17.20857896100587,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.522,0.005,45891.37275195412,359.45120663465383,27.56563712500756,646018382.6667001,-5122048.0,3175
99,0.004607788292756514,579.833266684221,16.965865480649185,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.523,0.005,45895.520051128966,359.45225588875877,27.6106424269464,646018382.6667001,-5122048.0,3175
100,0.004579106013830231,579.833266684221,16.91346934893543,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.523,0.005,45896.40762417402,359.45225588875877,27.6106424269464,646018382.6667001,-5122048.0,3175
101,0.004527984234526991,579.833266684221,16.846698728911853,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.523,0.005,45897.53471785135,359.45225588875877,27.6106424269464,646018382.6667001,-5122048.0,3175
102,0.003973022458649834,729.9668340323904,17.1557973671059,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.523,0.005,45892.27965523211,359.45225588875877,27.6106424269464,646018382.6667001,-5122048.0,3175
103,0.004012913091354985,729.9668340323904,17.12044839903548,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.523,0.005,45892.88547019069,359.45225588875877,27.6106424269464,646018382.6667001,-5122048.0,3175
104,0.004029347896096044,729.9668340323904,17.067741632549044,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.523,0.005,45893.786444664984,359.45225588875877,27.6106424269464,646018382.6667001,-5122048.0,3175
105,0.0034331634880226075,918.9737971303117,17.26401514844189,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.523,0.005,45890.41723735989,359.45225588875877,27.6106424269464,646018382.6667001,-5122048.0,3175
106,0.0035269746154015015,918.9737971303117,17.254073548754434,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.523,0.005,45890.588819869794,359.45225588875877,27.6106424269464,646018382.6667001,-5122048.0,3175
107,0.003598368262217056,918.9737971303117,17.223470447786763,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.523,0.005,45891.116379749816,359.45225588875877,27.6106424269464,646018382.6667001,-5122048.0,3175
108,0.00450822186281556,579.833266684221,16.84700188330586,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.521,0.006,45897.52961065465,359.34019293565404,27.521070574147483,646018382.6667001,-5122048.0,3175
109,0.004475802493332853,579.833266684221,16.7893420579581,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.521,0.006,45898.49934351315,359.34019293565404,27.521070574147483,646018382.6667001,-5122048.0,3175
110,0.004421431212043025,579.833266684221,16.717223463755012,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.521,0.006,45899.70756671415,359.34019293565404,27.521070574147483,646018382.6667001,-5122048.0,3175
111,0.0038979105665609293,729.9668340323904,17.05431179483677,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.521,0.006,45894.01557148495,359.34019293565404,27.521070574147483,646018382.6667001,-5122048.0,3175
112,0.003932515779063428,729.9668340323904,17.012024336174274,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.521,0.006,45894.735860875415,359.34019293565404,27.521070574147483,646018382.6667001,-5122048.0,3175
113,0.003943940705402846,729.9668340323904,16.952250257007208,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.521,0.006,45895.75095249461,359.34019293565404,27.521070574147483,646018382.6667001,-5122048.0,3175
114,0.0033771393002929445,918.9737971303117,17.18044484422615,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.521,0.006,45891.85650435996,359.34019293565404,27.521070574147483,646018382.6667001,-5122048.0,3175
115,0.0034649340276549753,918.9737971303117,17.162144629448846,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.521,0.006,45892.17074274165,359.34019293565404,27.521070574147483,646018382.6667001,-5122048.0,3175
116,0.0035303120406780125,918.9737971303117,17.122919802774323,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.521,0.006,45892.84315559659,359.34019293565404,27.521070574147483,646018382.6667001,-5122048.0,3175
117,0.0044622718948180515,579.833266684221,16.82070405105053,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.522,0.006,45897.972304496194,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
118,0.0044280877126313895,579.833266684221,16.763049206325395,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.006,45898.940437535864,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
119,0.004372279523429763,579.833266684221,16.69127054126694,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.522,0.006,45900.141090741825,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
120,0.003864723118852656,729.9668340323904,17.035263724426603,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.522,0.006,45894.340241802325,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
121,0.0038967070094675163,729.9668340323904,16.992016427583252,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.006,45895.07603574508,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
122,0.0039057033848937544,729.9668340323904,16.931576575260582,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.522,0.006,45896.10120422075,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
123,0.0033538298078079442,918.9737971303117,17.169342952495374,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.522,0.006,45892.04717817251,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
124,0.0034386444852726704,918.9737971303117,17.149304381451827,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.522,0.006,45892.391026498866,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
125,0.003501061148898175,918.9737971303117,17.108532667670303,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.522,0.006,45893.08940186234,359.3414568224364,27.56611150654097,646018382.6667001,-5122048.0,3175
126,0.004552821936958352,579.833266684221,16.911060383306197,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.523,0.006,45896.44836523879,359.34271587663693,27.61111551303935,646018382.6667001,-5122048.0,3175
127,0.004522302843527807,579.833266684221,16.85847290699519,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.523,0.006,45897.33629250476,359.34271587663693,27.61111551303935,646018382.6667001,-5122048.0,3175
128,0.004469706974232278,579.833266684221,16.79193513748332,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.523,0.006,45898.455804051984,359.34271587663693,27.61111551303935,646018382.6667001,-5122048.0,3175
129,0.003932678738296049,729.9668340323904,17.111197346405223,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.523,0.006,45893.043809568895,359.34271587663693,27.61111551303935,646018382.6667001,-5122048.0,3175
130,0.003969746198698549,729.9668340323904,17.07436520539036,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.523,0.006,45893.673373299185,359.34271587663693,27.61111551303935,646018382.6667001,-5122048.0,3175
131,0.003983580169936821,729.9668340323904,17.020571730318007,46039.44034688271,2.0479999780654907,-2.7755575615628914e-17,0.523,0.006,45894.59041586926,359.34271587663693,27.61111551303935,646018382.6667001,-5122048.0,3175
132,0.0034040898636817853,918.9737971303117,17.23010748789125,46039.44034688271,2.0479999780654907,-0.20000000000000004,0.523,0.006,45891.002044860565,359.34271587663693,27.61111551303935,646018382.6667001,-5122048.0,3175
133,0.0034946401251211867,918.9737971303117,17.21762062990679,46039.44034688271,2.0479999780654907,-0.10000000000000003,0.523,0.006,45891.21711680501,359.34271587663693,27.61111551303935,646018382.6667001,-5122048.0,3175
