,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
240,0.006942747633269981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.6799999999999999,45916.361744043505,110.48213906320068,35.97551468119097,646018382.6667,-5122048.0,46039.44035093338,15.689398133126344,2158
241,0.008018848176360912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6799999999999999,28231.69608643869,110.48213906320068,35.97551468119097,646018382.9226999,-2561024.0,28312.37704720532,12.702831240839904,2158
242,0.008951560287940013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6799999999999999,28397.619311915365,110.48213906320068,35.97551468119097,646018383.1787,1024.0,28498.047832976576,14.172404246366291,2158
243,0.008666010629648913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6799999999999999,28389.724768942644,110.48213906320068,35.97551468119097,646018383.4347,2561024.0,28483.492600917234,13.694366139006952,2158
244,0.0058028325344721505,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.6799999999999999,45930.95787656259,110.48213906320068,35.97551468119097,646018382.6667,-5122048.0,46039.44035093338,14.729730097376992,2158
246,0.007389784884635711,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.6799999999999999,28411.92011928405,110.48213906320068,35.97551468119097,646018383.1787,1024.0,28498.047832976576,13.124611513681257,2158
247,0.0071513004089113295,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.6799999999999999,28403.108334548615,110.48213906320068,35.97551468119097,646018383.4347,2561024.0,28483.492600917234,12.679453171853993,2158
248,0.003980148505973526,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.6799999999999999,45954.646914251156,110.48213906320068,35.97551468119097,646018382.6667,-5122048.0,46039.44035093338,13.022552490370144,2158
264,0.011007265155120615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.6799999999999999,45947.272462481924,110.18580300946486,35.92332312093389,646018382.6667,-5122048.0,46039.44035092028,13.577031224708751,2158
268,0.007139497186949377,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.6799999999999999,45957.65739910908,110.18580300946486,35.92332312093389,646018382.6667,-5122048.0,46039.44035092028,12.789288628473816,2158
276,0.006814840284211107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.6799999999999999,45918.54636150023,110.18580300946486,35.92332312093389,646018382.6667,-5122048.0,46039.44035092028,15.54953307466511,2158
277,0.007965278902113944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6799999999999999,28231.34790734945,110.18580300946486,35.92332312093389,646018382.9226999,-2561024.0,28312.377047212667,12.73021129936326,2158
278,0.008673927602002467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6799999999999999,28402.38802914796,110.18580300946486,35.92332312093389,646018383.1787,1024.0,28498.047833074746,13.831833134243968,2158
279,0.008658833975587766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6799999999999999,28387.729030958042,110.18580300946486,35.92332312093389,646018383.4347,2561024.0,28483.492600839752,13.839333067869296,2158
280,0.005667181276353754,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.6799999999999999,45933.28704182742,110.18580300946486,35.92332312093389,646018382.6667,-5122048.0,46039.44035092028,14.57074528587088,2158
282,0.0070784563411568245,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.6799999999999999,28417.315437908313,110.18580300946486,35.92332312093389,646018383.1787,1024.0,28498.047833074746,12.706879645800772,2158
283,0.007117600137178414,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.6799999999999999,28401.548174650758,110.18580300946486,35.92332312093389,646018383.4347,2561024.0,28483.492600839752,12.801908153786671,2158
284,0.0038651750810733436,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.6799999999999999,45956.74638260854,110.18580300946486,35.92332312093389,646018382.6667,-5122048.0,46039.44035092028,12.860324125911077,2158
300,0.010775039554151886,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.6799999999999999,45951.42528398044,109.88833570648754,35.871794515876445,646018382.6667,-5122048.0,46039.44035098116,13.26763483072402,2158
304,0.007038093629172073,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.6799999999999999,45960.365729879,109.88833570648754,35.871794515876445,646018382.6667,-5122048.0,46039.44035098116,12.575740224906164,2158
312,0.006691091937125117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.6799999999999999,45923.41235075475,109.88833570648754,35.871794515876445,646018382.6667,-5122048.0,46039.44035098116,15.233384405732803,2158
313,0.008059961846313067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6799999999999999,28229.411571146542,109.88833570648754,35.871794515876445,646018382.9226999,-2561024.0,28312.377047111797,12.881418863250653,2158
314,0.008493435660907624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6799999999999999,28406.71099786639,109.88833570648754,35.871794515876445,646018383.1787,1024.0,28498.047833070803,13.515682387834707,2158
315,0.008517494881897463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6799999999999999,28391.487215964702,109.88833570648754,35.871794515876445,646018383.4347,2561024.0,28483.49260085817,13.56505694005517,2158
316,0.005582670798494581,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.6799999999999999,45936.960595645956,109.88833570648754,35.871794515876445,646018382.6667,-5122048.0,46039.44035098116,14.316407044730438,2158
319,0.007039369929690279,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.6799999999999999,28403.862268485063,109.88833570648754,35.871794515876445,646018383.4347,2561024.0,28483.49260085817,12.619852009679677,2158
320,0.00384217740771614,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.6799999999999999,45958.22622426021,109.88833570648754,35.871794515876445,646018382.6667,-5122048.0,46039.44035098116,12.744734341754775,2158
336,0.011047551728387337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6799999999999999,45946.760380277905,109.58974679174284,35.82093584992797,646018382.6667,-5122048.0,46039.44035092394,13.614695784044311,2158
340,0.007166503173534708,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.6799999999999999,45957.402188599015,109.58974679174284,35.82093584992797,646018382.6667,-5122048.0,46039.44035092394,12.809228105153473,2158
348,0.006846392900840204,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6799999999999999,45917.623975425726,109.58974679174284,35.82093584992797,646018382.6667,-5122048.0,46039.44035092394,15.608739571036226,2158
349,0.007962887099729025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6799999999999999,28231.695405839146,109.58974679174284,35.82093584992797,646018382.9226999,-2561024.0,28312.377047191574,12.702884818215775,2158
350,0.00823223146186924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6799999999999999,28412.386322118182,109.58974679174284,35.82093584992797,646018383.1787,1024.0,28498.04783326908,13.089042069677838,2158
351,0.008320423627503645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6799999999999999,28395.39014073063,109.58974679174284,35.82093584992797,646018383.4347,2561024.0,28483.49260100239,13.274220148224067,2158
352,0.005690576328368197,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.6799999999999999,45932.74605957419,109.58974679174284,35.82093584992797,646018382.6667,-5122048.0,46039.44035092394,14.607826077124212,2158
356,0.003886436356226355,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.6799999999999999,45956.39227813279,109.58974679174284,35.82093584992797,646018382.6667,-5122048.0,46039.44035092394,12.88782935882913,2158
372,0.011597785594621502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.6769999999999999,45946.96807466169,112.46946688021796,36.227172763409676,646018382.6667,-5122048.0,46039.44035117083,13.599432084402851,2158
376,0.0075540749248380985,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.6769999999999999,45957.726900852285,112.46946688021796,36.227172763409676,646018382.6667,-5122048.0,46039.44035117083,12.783853121695692,2158
384,0.007058004498017498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.6769999999999999,45917.66471019569,112.46946688021796,36.227172763409676,646018382.6667,-5122048.0,46039.44035117083,15.606129627498179,2158
385,0.00842756827865341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6769999999999999,28226.80086017359,112.46946688021796,36.227172763409676,646018382.9226999,-2561024.0,28312.377047183843,13.082521699600136,2158
386,0.008789301213965189,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6769999999999999,28405.60853928953,112.46946688021796,36.227172763409676,646018383.1787,1024.0,28498.047833173307,13.597006573785075,2158
387,0.00899571423824467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6769999999999999,28386.03639741049,112.46946688021796,36.227172763409676,646018383.4347,2561024.0,28483.492600889527,13.96110335747401,2158
388,0.005940826342803839,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.6769999999999999,45932.563573750194,112.46946688021796,36.227172763409676,646018382.6667,-5122048.0,46039.44035117083,14.620313089714278,2158
390,0.007344117084077259,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.6769999999999999,28418.16013713884,112.46946688021796,36.227172763409676,646018383.1787,1024.0,28498.047833173307,12.640229114574451,2158
391,0.007549941858726605,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.6769999999999999,28398.502047570102,112.46946688021796,36.227172763409676,646018383.4347,2561024.0,28483.492600889527,13.037680262947477,2158
392,0.00410092090561419,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.6769999999999999,45956.260373722725,112.46946688021796,36.227172763409676,646018382.6667,-5122048.0,46039.44035117083,12.89806012143719,2158
408,0.01154950313710519,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.6769999999999999,45948.61758718274,112.1797860703729,36.1704812891796,646018382.6667,-5122048.0,46039.44035130148,13.477593562556573,2158
412,0.007468445355864703,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.6769999999999999,45960.48075209477,112.1797860703729,36.1704812891796,646018382.6667,-5122048.0,46039.44035130148,12.56659056440563,2158
420,0.007058777549613073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.6769999999999999,45918.49678705465,112.1797860703729,36.1704812891796,646018382.6667,-5122048.0,46039.44035130148,15.552720935374836,2158
421,0.008547627248897165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.6769999999999999,28225.284061422186,112.1797860703729,36.1704812891796,646018382.9226999,-2561024.0,28312.377047188987,13.197953308509739,2158
422,0.008714629443093426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.6769999999999999,28408.887146709247,112.1797860703729,36.1704812891796,646018383.1787,1024.0,28498.047833314886,13.353702603071483,2158
423,0.008780423278743048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.6769999999999999,28392.34861663792,112.1797860703729,36.1704812891796,646018383.4347,2561024.0,28483.4926010699,13.501406180985693,2158
424,0.005908366016713502,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.6769999999999999,45934.7080298684,112.1797860703729,36.1704812891796,646018382.6667,-5122048.0,46039.44035130148,14.472893382670613,2158
427,0.007327074201771602,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.6769999999999999,28405.075715263483,112.1797860703729,36.1704812891796,646018383.4347,2561024.0,28483.4926010699,12.523329094646913,2158
428,0.004038661020738477,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.6769999999999999,45959.81223110077,112.1797860703729,36.1704812891796,646018382.6667,-5122048.0,46039.44035130148,12.619676715408245,2158
444,0.011993155631594506,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.6769999999999999,45940.950186384005,111.88890615467588,36.11440937031798,646018382.6667,-5122048.0,46039.44035108382,14.034968094000886,2158
448,0.007790058853894318,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.6769999999999999,45953.07411231562,111.88890615467588,36.11440937031798,646018382.6667,-5122048.0,46039.44035108382,13.14277282526012,2158
456,0.007242363163069616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.6769999999999999,45911.308914320594,111.88890615467588,36.11440937031798,646018382.6667,-5122048.0,46039.44035108382,16.008212689942756,2158
457,0.008452525165898991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.6769999999999999,28226.453513117096,111.88890615467588,36.11440937031798,646018382.9226999,-2561024.0,28312.377047233455,13.10904528303709,2158
458,0.008741237610832658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.6769999999999999,28407.264160420546,111.88890615467588,36.11440937031798,646018383.1787,1024.0,28498.047833328517,13.474692791152737,2158
459,0.008851045892326548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.6769999999999999,28389.865196533843,111.88890615467588,36.11440937031798,646018383.4347,2561024.0,28483.49260106125,13.684107901314404,2158
460,0.006100550488887952,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.6769999999999999,45927.05387584028,111.88890615467588,36.11440937031798,646018382.6667,-5122048.0,46039.44035108382,14.99242977262411,2158
463,0.007355040417378589,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.6769999999999999,28403.67384054246,111.88890615467588,36.11440937031798,646018383.4347,2561024.0,28483.49260106125,12.634774277270825,2158
464,0.004206223770433462,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.6769999999999999,45952.552873359324,111.88890615467588,36.11440937031798,646018382.6667,-5122048.0,46039.44035108382,13.182372906612283,2158
480,0.011863253569749535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.6769999999999999,45939.415932960255,111.5968347593726,36.05896429404564,646018382.6667,-5122048.0,46039.44035101795,14.143862135759946,2158
483,0.01509559124710684,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.268,-0.6769999999999999,28404.74655010653,111.5968347593726,36.05896429404564,646018383.4347,2561024.0,28483.49260083451,12.549585708538693,2158
484,0.007649079654394567,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.6769999999999999,45952.62599313296,111.5968347593726,36.05896429404564,646018382.6667,-5122048.0,46039.44035101795,13.176824950266656,2158
492,0.007204330511503431,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.6769999999999999,45909.58820047132,111.5968347593726,36.05896429404564,646018382.6667,-5122048.0,46039.44035101795,16.11534365420899,2158
493,0.008416787785610832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.6769999999999999,28224.93989761648,111.5968347593726,36.05896429404564,646018382.9226999,-2561024.0,28312.377047179987,13.224004655436715,2158
