,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.007883131814471178,290.605030894529,12.279426093316845,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.04400000000000003,28422.655678860814,356.84402986467256,38.63227166318306,646018383.1786999,1024.0,3476
11,0.006922256169992517,290.605030894529,12.047191625788782,28498.04783145143,1.0240000486373901,0.3,0.7980000000000003,0.04400000000000003,28425.48041841719,356.84402986467256,38.63227166318306,646018383.1786999,1024.0,3476
12,0.006682820223622431,460.57793515969075,13.390675495650505,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.04400000000000003,28408.392736336522,356.84402986467256,38.63227166318306,646018383.1786999,1024.0,3476
13,0.006297413852013714,460.57793515969075,13.156703555610019,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.04400000000000003,28411.49840722633,356.84402986467256,38.63227166318306,646018383.1786999,1024.0,3476
14,0.005815487427552975,460.57793515969075,12.868952842906069,28498.04783145143,1.0240000486373901,0.3,0.7980000000000003,0.04400000000000003,28415.24285781496,356.84402986467256,38.63227166318306,646018383.1786999,1024.0,3476
15,0.005120485323247444,729.9668340323904,14.018731043466106,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.04400000000000003,28399.78542141691,356.84402986467256,38.63227166318306,646018383.1786999,1024.0,3476
16,0.005127144447603606,729.9668340323904,13.79869370145812,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.04400000000000003,28402.8458575181,356.84402986467256,38.63227166318306,646018383.1786999,1024.0,3476
17,0.004992015512380293,729.9668340323904,13.499586430269241,28498.04783145143,1.0240000486373901,0.3,0.7980000000000003,0.04400000000000003,28406.928414557275,356.84402986467256,38.63227166318306,646018383.1786999,1024.0,3476
18,0.008697195257795288,290.605030894529,12.193964782275572,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.04400000000000003,28423.70144289574,356.85190390043726,38.702024532203104,646018383.1786999,1024.0,3476
19,0.0077526602562076495,290.605030894529,12.009910943511455,28498.04783145143,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.04400000000000003,28425.92885101589,356.85190390043726,38.702024532203104,646018383.1786999,1024.0,3476
20,0.006811586526279879,290.605030894529,11.787833479110118,28498.04783145143,1.0240000486373901,0.3,0.8000000000000003,0.04400000000000003,28428.571322385815,356.85190390043726,38.702024532203104,646018383.1786999,1024.0,3476
21,0.006579653680810216,460.57793515969075,13.11954302238404,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.04400000000000003,28411.986626893337,356.85190390043726,38.702024532203104,646018383.1786999,1024.0,3476
22,0.00620103605053424,460.57793515969075,12.889034467081744,28498.04783145143,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.04400000000000003,28414.98422670462,356.85190390043726,38.702024532203104,646018383.1786999,1024.0,3476
23,0.0057279737461020655,460.57793515969075,12.6077090950104,28498.04783145143,1.0240000486373901,0.3,0.8000000000000003,0.04400000000000003,28418.570667139225,356.85190390043726,38.702024532203104,646018383.1786999,1024.0,3476
24,0.005050969634560647,729.9668340323904,13.767382587174746,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.04400000000000003,28403.27741980061,356.85190390043726,38.702024532203104,646018383.1786999,1024.0,3476
25,0.005056638393374566,729.9668340323904,13.54431709726193,28498.04783145143,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.04400000000000003,28406.32356863584,356.85190390043726,38.702024532203104,646018383.1786999,1024.0,3476
26,0.004923150383562888,729.9668340323904,13.245942166715858,28498.04783145143,1.0240000486373901,0.3,0.8000000000000003,0.04400000000000003,28410.32033950944,356.85190390043726,38.702024532203104,646018383.1786999,1024.0,3476
27,0.00935647340619353,290.605030894529,13.177559622460262,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.046000000000000034,28411.223792649682,356.6926158300836,38.56633763441196,646018383.1786999,1024.0,3476
28,0.008373388218503785,290.605030894529,13.030208683015283,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.046000000000000034,28413.154662289966,356.6926158300836,38.56633763441196,646018383.1786999,1024.0,3476
29,0.007387792931712547,290.605030894529,12.843111419870546,28498.04783145143,1.0240000486373901,0.3,0.7960000000000003,0.046000000000000034,28415.575075979825,356.6926158300836,38.56633763441196,646018383.1786999,1024.0,3476
30,0.006979083688532727,460.57793515969075,13.978880599876398,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.046000000000000034,28400.34328003863,356.6926158300836,38.56633763441196,646018383.1786999,1024.0,3476
31,0.006610442239049792,460.57793515969075,13.80386304167644,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.046000000000000034,28402.77451401475,356.6926158300836,38.56633763441196,646018383.1786999,1024.0,3476
32,0.006139119311774283,460.57793515969075,13.576831519056043,28498.04783145143,1.0240000486373901,0.3,0.7960000000000003,0.046000000000000034,28405.882654403013,356.6926158300836,38.56633763441196,646018383.1786999,1024.0,3476
33,0.005299187152145987,729.9668340323904,14.501884454679633,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.046000000000000034,28392.89550508299,356.6926158300836,38.56633763441196,646018383.1786999,1024.0,3476
34,0.005334943949700337,729.9668340323904,14.35236710829251,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.046000000000000034,28395.05261064583,356.6926158300836,38.56633763441196,646018383.1786999,1024.0,3476
35,0.005226364374641466,729.9668340323904,14.127613812975165,28498.04783145143,1.0240000486373901,0.3,0.7960000000000003,0.046000000000000034,28398.253095427146,356.6926158300836,38.56633763441196,646018383.1786999,1024.0,3476
36,0.00949654711963189,290.605030894529,13.311689834643731,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.046000000000000034,28409.44728832455,356.70088668082604,38.636208419990055,646018383.1786999,1024.0,3476
37,0.0084941375309694,290.605030894529,13.155859412177046,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.046000000000000034,28411.509513014946,356.70088668082604,38.636208419990055,646018383.1786999,1024.0,3476
38,0.007489746784940127,290.605030894529,12.959267375595088,28498.04783145143,1.0240000486373901,0.3,0.7980000000000003,0.046000000000000034,28414.076525995348,356.70088668082604,38.636208419990055,646018383.1786999,1024.0,3476
39,0.007072894595090658,460.57793515969075,14.110906682201351,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.046000000000000034,28398.488987754532,356.70088668082604,38.636208419990055,646018383.1786999,1024.0,3476
40,0.006699080629034941,460.57793515969075,13.931517457934731,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.046000000000000034,28401.00424211106,356.70088668082604,38.636208419990055,646018383.1786999,1024.0,3476
41,0.006220329475550134,460.57793515969075,13.698011471744351,28498.04783145143,1.0240000486373901,0.3,0.7980000000000003,0.046000000000000034,28404.23007231141,356.70088668082604,38.636208419990055,646018383.1786999,1024.0,3476
42,0.005359449082194833,729.9668340323904,14.621147216942646,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.046000000000000034,28391.158858481675,356.70088668082604,38.636208419990055,646018383.1786999,1024.0,3476
43,0.005398061377605786,729.9668340323904,14.472550848959735,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.046000000000000034,28393.320467413567,356.70088668082604,38.636208419990055,646018383.1786999,1024.0,3476
44,0.005289712005572991,729.9668340323904,14.245856691569225,28498.04783145143,1.0240000486373901,0.3,0.7980000000000003,0.046000000000000034,28396.575615013066,356.70088668082604,38.636208419990055,646018383.1786999,1024.0,3476
45,0.009335652444469985,290.605030894529,13.126802518855337,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.046000000000000034,28411.891359266916,356.7091163139327,38.70594383490069,646018383.1786999,1024.0,3476
46,0.008349609733115628,290.605030894529,12.970124309735896,28498.04783145143,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.046000000000000034,28413.93576914643,356.7091163139327,38.70594383490069,646018383.1786999,1024.0,3476
47,0.007361183655357864,290.605030894529,12.771546931859616,28498.04783145143,1.0240000486373901,0.3,0.8000000000000003,0.046000000000000034,28416.491625935083,356.7091163139327,38.70594383490069,646018383.1786999,1024.0,3476
48,0.006961394425676296,460.57793515969075,13.924152648920213,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.046000000000000034,28401.106817956213,356.7091163139327,38.70594383490069,646018383.1786999,1024.0,3476
49,0.006591272366306477,460.57793515969075,13.742927707789212,28498.04783145143,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.046000000000000034,28403.61380046067,356.7091163139327,38.70594383490069,646018383.1786999,1024.0,3476
50,0.0061179895920707985,460.57793515969075,13.507047744559346,28498.04783145143,1.0240000486373901,0.3,0.8000000000000003,0.046000000000000034,28406.827662064527,356.7091163139327,38.70594383490069,646018383.1786999,1024.0,3476
51,0.005284958772425122,729.9668340323904,14.445911007967757,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.046000000000000034,28393.705659026367,356.7091163139327,38.70594383490069,646018383.1786999,1024.0,3476
52,0.005319377710916921,729.9668340323904,14.291654487801678,28498.04783145143,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.046000000000000034,28395.92213745208,356.7091163139327,38.70594383490069,646018383.1786999,1024.0,3476
53,0.0052089791620628335,729.9668340323904,14.059446016406795,28498.04783145143,1.0240000486373901,0.3,0.8000000000000003,0.046000000000000034,28399.2138203073,356.7091163139327,38.70594383490069,646018383.1786999,1024.0,3476
54,0.009213334866210635,290.605030894529,12.854287896806829,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.048000000000000036,28415.431472784432,356.54915680624885,38.57046662830149,646018383.1786999,1024.0,3476
55,0.008264212843699693,290.605030894529,12.73710015386595,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.048000000000000036,28416.930971286623,356.54915680624885,38.57046662830149,646018383.1786999,1024.0,3476
56,0.007311330628729634,290.605030894529,12.586441537668557,28498.04783145143,1.0240000486373901,0.3,0.7960000000000003,0.048000000000000036,28418.838576160855,356.54915680624885,38.57046662830149,646018383.1786999,1024.0,3476
57,0.006869486357368322,460.57793515969075,13.642125187567594,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.048000000000000036,28404.994041634796,356.54915680624885,38.57046662830149,646018383.1786999,1024.0,3476
58,0.006518358043045491,460.57793515969075,13.490747863889393,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.048000000000000036,28407.04769248791,356.54915680624885,38.57046662830149,646018383.1786999,1024.0,3476
59,0.006067608453684667,460.57793515969075,13.295311340317298,28498.04783145143,1.0240000486373901,0.3,0.7960000000000003,0.048000000000000036,28409.665179633444,356.54915680624885,38.57046662830149,646018383.1786999,1024.0,3476
60,0.005219498341177631,729.9668340323904,14.176904398172667,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7960000000000003,0.048000000000000036,28397.555522293966,356.54915680624885,38.57046662830149,646018383.1786999,1024.0,3476
61,0.005261609609473109,729.9668340323904,14.041315824904936,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.048000000000000036,28399.468556404066,356.54915680624885,38.57046662830149,646018383.1786999,1024.0,3476
62,0.005164201321763229,729.9668340323904,13.840235629078657,28498.04783145143,1.0240000486373901,0.3,0.7960000000000003,0.048000000000000036,28402.27177031722,356.54915680624885,38.57046662830149,646018383.1786999,1024.0,3476
63,0.009719911997892643,290.605030894529,13.615091142703651,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.048000000000000036,28405.362478039366,356.55778471410264,38.640319090226704,646018383.1786999,1024.0,3476
64,0.008722134182414534,290.605030894529,13.495622404433648,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.048000000000000036,28406.981919409904,356.55778471410264,38.640319090226704,646018383.1786999,1024.0,3476
65,0.0077188582710072525,290.605030894529,13.338570920957492,28498.04783145143,1.0240000486373901,0.3,0.7980000000000003,0.048000000000000036,28409.089094344723,356.55778471410264,38.640319090226704,646018383.1786999,1024.0,3476
66,0.00719002494740988,460.57793515969075,14.336513130824212,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.048000000000000036,28395.280027076282,356.55778471410264,38.640319090226704,646018383.1786999,1024.0,3476
67,0.006833080972405317,460.57793515969075,14.199989169766246,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.048000000000000036,28397.22798524069,356.55778471410264,38.640319090226704,646018383.1786999,1024.0,3476
68,0.006369656312101638,460.57793515969075,14.013734143910376,28498.04783145143,1.0240000486373901,0.3,0.7980000000000003,0.048000000000000036,28399.85545912333,356.55778471410264,38.640319090226704,646018383.1786999,1024.0,3476
69,0.005424462468196396,729.9668340323904,14.787961714252646,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7980000000000003,0.048000000000000036,28388.70592562033,356.55778471410264,38.640319090226704,646018383.1786999,1024.0,3476
70,0.005481531804921116,729.9668340323904,14.685530221634934,28498.04783145143,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.048000000000000036,28390.215432506153,356.55778471410264,38.640319090226704,646018383.1786999,1024.0,3476
71,0.005392729974816565,729.9668340323904,14.511104220356124,28498.04783145143,1.0240000486373901,0.3,0.7980000000000003,0.048000000000000036,28392.76175860441,356.55778471410264,38.640319090226704,646018383.1786999,1024.0,3476
72,0.00994598489269571,290.605030894529,13.944076461588095,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.048000000000000036,28400.82919726812,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
73,0.008919431515179186,290.605030894529,13.810196352475215,28498.04783145143,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.048000000000000036,28402.68706980447,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
74,0.0078871041073077,290.605030894529,13.634329812681225,28498.04783145143,1.0240000486373901,0.3,0.8000000000000003,0.048000000000000036,28405.100356730945,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
75,0.0073399890636941766,460.57793515969075,14.648754261238052,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.048000000000000036,28390.75483074836,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
76,0.006974750593584969,460.57793515969075,14.506162828741871,28498.04783145143,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.048000000000000036,28392.833451444443,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
77,0.006499585888506847,460.57793515969075,14.308338721267784,28498.04783145143,1.0240000486373901,0.3,0.8000000000000003,0.048000000000000036,28395.683552970164,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
78,0.005524258850461659,729.9668340323904,15.070824062332655,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.048000000000000036,28384.482962492537,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
79,0.005584131393029056,729.9668340323904,14.971650002618631,28498.04783145143,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.048000000000000036,28385.972679550974,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
80,0.0054942214784190375,729.9668340323904,14.794081129326193,28498.04783145143,1.0240000486373901,0.3,0.8000000000000003,0.048000000000000036,28388.615413220887,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
81,0.006494222885143232,579.833266684221,14.917450539568227,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.7990000000000003,0.047000000000000035,28386.782666151197,356.6335393365702,38.673122128017845,646018383.1786999,1024.0,3476
82,0.006486068440371692,579.833266684221,14.878163345708607,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7990000000000003,0.047000000000000035,28387.367959180636,356.6335393365702,38.673122128017845,646018383.1786999,1024.0,3476
83,0.0064455743393270724,579.833266684221,14.825560383049753,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.7990000000000003,0.047000000000000035,28388.149211115702,356.6335393365702,38.673122128017845,646018383.1786999,1024.0,3476
84,0.005526213560824819,729.9668340323904,15.059652609603669,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.7990000000000003,0.047000000000000035,28384.651263090458,356.6335393365702,38.673122128017845,646018383.1786999,1024.0,3476
85,0.005615467036492916,729.9668340323904,15.039737996069377,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7990000000000003,0.047000000000000035,28384.950971956223,356.6335393365702,38.673122128017845,646018383.1786999,1024.0,3476
86,0.005672878412287131,729.9668340323904,15.004136219343422,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.7990000000000003,0.047000000000000035,28385.485779607123,356.6335393365702,38.673122128017845,646018383.1786999,1024.0,3476
87,0.004712866775746437,918.9737971303117,15.12261146184612,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.7990000000000003,0.047000000000000035,28383.70114273845,356.6335393365702,38.673122128017845,646018383.1786999,1024.0,3476
88,0.004875021842262919,918.9737971303117,15.128645390584891,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7990000000000003,0.047000000000000035,28383.609875774397,356.6335393365702,38.673122128017845,646018383.1786999,1024.0,3476
89,0.005008880293387397,918.9737971303117,15.116711191535876,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.7990000000000003,0.047000000000000035,28383.790352827276,356.6335393365702,38.673122128017845,646018383.1786999,1024.0,3476
90,0.0063965770132859015,579.833266684221,14.83270766045653,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.8000000000000003,0.047000000000000035,28388.043223181146,356.63773775229606,38.707968424423306,646018383.1786999,1024.0,3476
91,0.006382659333632717,579.833266684221,14.787989706703184,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.047000000000000035,28388.70551166865,356.63773775229606,38.707968424423306,646018383.1786999,1024.0,3476
92,0.006336759142368162,579.833266684221,14.729730590716942,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.8000000000000003,0.047000000000000035,28389.565349813878,356.63773775229606,38.707968424423306,646018383.1786999,1024.0,3476
93,0.005456058712871757,729.9668340323904,14.98833184498824,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.8000000000000003,0.047000000000000035,28385.722785703685,356.63773775229606,38.707968424423306,646018383.1786999,1024.0,3476
94,0.005538496927793194,729.9668340323904,14.962140584990198,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.047000000000000035,28386.115006008924,356.63773775229606,38.707968424423306,646018383.1786999,1024.0,3476
95,0.005589110040269987,729.9668340323904,14.91992180409391,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.8000000000000003,0.047000000000000035,28386.74579813129,356.63773775229606,38.707968424423306,646018383.1786999,1024.0,3476
96,0.0046630972659312524,918.9737971303117,15.06443778518881,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.8000000000000003,0.047000000000000035,28384.579188559517,356.63773775229606,38.707968424423306,646018383.1786999,1024.0,3476
97,0.004818277772834528,918.9737971303117,15.063611168736713,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.047000000000000035,28384.591640729985,356.63773775229606,38.707968424423306,646018383.1786999,1024.0,3476
98,0.004944831489053147,918.9737971303117,15.044309582548646,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.8000000000000003,0.047000000000000035,28384.882206043647,356.63773775229606,38.707968424423306,646018383.1786999,1024.0,3476
99,0.006358444279540267,579.833266684221,14.67464548770962,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.8010000000000003,0.047000000000000035,28390.37522135645,356.6419257210995,38.74278093639155,646018383.1786999,1024.0,3476
100,0.0063467879260365135,579.833266684221,14.63202068553434,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8010000000000003,0.047000000000000035,28390.999816780477,356.6419257210995,38.74278093639155,646018383.1786999,1024.0,3476
101,0.006303399785964526,579.833266684221,14.576056409582431,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.8010000000000003,0.047000000000000035,28391.817121223765,356.6419257210995,38.74278093639155,646018383.1786999,1024.0,3476
102,0.005420883345383728,729.9668340323904,14.831123436661109,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.8010000000000003,0.047000000000000035,28388.06672025469,356.6419257210995,38.74278093639155,646018383.1786999,1024.0,3476
103,0.0055046531795809655,729.9668340323904,14.806282960864266,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8010000000000003,0.047000000000000035,28388.43482389284,356.6419257210995,38.74278093639155,646018383.1786999,1024.0,3476
104,0.0055569636626625635,729.9668340323904,14.76574131575865,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.8010000000000003,0.047000000000000035,28389.03427314948,356.6419257210995,38.74278093639155,646018383.1786999,1024.0,3476
105,0.004631331664861308,918.9737971303117,14.910113042728327,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.8010000000000003,0.047000000000000035,28386.89209597796,356.6419257210995,38.74278093639155,646018383.1786999,1024.0,3476
106,0.004786975406972514,918.9737971303117,14.909665513921961,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8010000000000003,0.047000000000000035,28386.898768582912,356.6419257210995,38.74278093639155,646018383.1786999,1024.0,3476
107,0.004914427082230236,918.9737971303117,14.891200224677833,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.8010000000000003,0.047000000000000035,28387.173909385707,356.6419257210995,38.74278093639155,646018383.1786999,1024.0,3476
108,0.00643188134714614,579.833266684221,14.94312281503981,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.7990000000000003,0.048000000000000036,28386.399371718748,356.5620825287996,38.67519458420025,646018383.1786999,1024.0,3476
109,0.006421289341291325,579.833266684221,14.907123819965632,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7990000000000003,0.048000000000000036,28386.936661159536,356.5620825287996,38.67519458420025,646018383.1786999,1024.0,3476
110,0.006378902305548478,579.833266684221,14.85829827304426,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.7990000000000003,0.048000000000000036,28387.663317666054,356.5620825287996,38.67519458420025,646018383.1786999,1024.0,3476
111,0.005482976234132552,729.9668340323904,15.087222618019927,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.7990000000000003,0.048000000000000036,28384.235688288583,356.5620825287996,38.67519458420025,646018383.1786999,1024.0,3476
112,0.005568605953321851,729.9668340323904,15.06991859046415,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7990000000000003,0.048000000000000036,28384.49660828982,356.5620825287996,38.67519458420025,646018383.1786999,1024.0,3476
113,0.005622672194076428,729.9668340323904,15.037358693620007,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.7990000000000003,0.048000000000000036,28384.986753211135,356.5620825287996,38.67519458420025,646018383.1786999,1024.0,3476
114,0.004683973605381249,918.9737971303117,15.153153115315062,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.7990000000000003,0.048000000000000036,28383.238806783338,356.5620825287996,38.67519458420025,646018383.1786999,1024.0,3476
115,0.004842149403022214,918.9737971303117,15.161330523257808,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.7990000000000003,0.048000000000000036,28383.114859833695,356.5620825287996,38.67519458420025,646018383.1786999,1024.0,3476
116,0.004972011245827134,918.9737971303117,15.151860935734678,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.7990000000000003,0.048000000000000036,28383.258386543508,356.5620825287996,38.67519458420025,646018383.1786999,1024.0,3476
117,0.006374186534767949,579.833266684221,14.940483862294593,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.8000000000000003,0.048000000000000036,28386.438802431687,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
118,0.006357453848898437,579.833266684221,14.897266082986695,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.048000000000000036,28387.083563077776,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
119,0.006308977181360502,579.833266684221,14.840608588068884,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.8000000000000003,0.048000000000000036,28387.925999819297,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
120,0.0054449849358203205,729.9668340323904,15.095474536990002,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.8000000000000003,0.048000000000000036,28384.111155702973,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
121,0.005524258850461659,729.9668340323904,15.070824062332655,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.048000000000000036,28384.482962492537,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
122,0.005571700522610686,729.9668340323904,15.030146749639982,28498.04783145143,1.0240000486373901,-2.7755575615628914e-17,0.8000000000000003,0.048000000000000036,28385.095175793573,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
123,0.004660019546594876,918.9737971303117,15.170959381931947,28498.04783145143,1.0240000486373901,-0.20000000000000004,0.8000000000000003,0.048000000000000036,28382.968827167315,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
124,0.004812230092393452,918.9737971303117,15.171942619655665,28498.04783145143,1.0240000486373901,-0.10000000000000003,0.8000000000000003,0.048000000000000036,28382.953910024367,356.5663696375495,38.710036283787936,646018383.1786999,1024.0,3476
