,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
37,0.01891884566906518,290.605030894529,14.91289191115745,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.9359999999999999,28372.295429066435,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
38,0.01797436210842586,290.605030894529,14.818870937896746,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9359999999999999,28373.693133706347,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
39,0.011593031537138577,460.57793515969075,15.174678196466362,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08599999999999987,-0.9359999999999999,28368.35717246021,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
40,0.011910266510196986,460.57793515969075,15.166734846587953,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.9359999999999999,28368.477678690015,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
41,0.01212881184507552,460.57793515969075,15.127234353709504,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9359999999999999,28369.075992047343,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
42,0.007338001122392893,729.9668340323904,15.095138501196,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08599999999999987,-0.9359999999999999,28369.560998458222,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
43,0.008053908966212083,729.9668340323904,15.156230491203345,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.9359999999999999,28368.636940292126,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
44,0.008737305266923762,729.9668340323904,15.18587828942753,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9359999999999999,28368.187151932714,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
45,0.01975870419178243,290.605030894529,14.95298886509627,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08399999999999987,-0.9359999999999999,28371.69666364352,95.12819104185284,43.221279878970584,646018383.4347,2561024.0,2351
46,0.01890597985314137,290.605030894529,14.894012339417088,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.9359999999999999,28372.576799860013,95.12819104185284,43.221279878970584,646018383.4347,2561024.0,2351
47,0.017963684435986508,290.605030894529,14.804532877896206,28483.492601643367,1.0240000486373901,0.3,-0.08399999999999987,-0.9359999999999999,28373.905504777013,95.12819104185284,43.221279878970584,646018383.4347,2561024.0,2351
48,0.011584553786929366,460.57793515969075,15.152544424614211,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08399999999999987,-0.9359999999999999,28368.692800373414,95.12819104185284,43.221279878970584,646018383.4347,2561024.0,2351
49,0.011903028195504695,460.57793515969075,15.147307907025965,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.9359999999999999,28368.77213322824,95.12819104185284,43.221279878970584,646018383.4347,2561024.0,2351
50,0.012123008964323608,460.57793515969075,15.111525729730088,28483.492601643367,1.0240000486373901,0.3,-0.08399999999999987,-0.9359999999999999,28369.31349670322,95.12819104185284,43.221279878970584,646018383.4347,2561024.0,2351
51,0.007332619573803198,729.9668340323904,15.07479135615587,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08399999999999987,-0.9359999999999999,28369.86793442755,95.12819104185284,43.221279878970584,646018383.4347,2561024.0,2351
52,0.008049014005454103,729.9668340323904,15.137600230098238,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.9359999999999999,28368.919131280232,95.12819104185284,43.221279878970584,646018383.4347,2561024.0,2351
53,0.00873329983553254,729.9668340323904,15.170099799192144,28483.492601643367,1.0240000486373901,0.3,-0.08399999999999987,-0.9359999999999999,28368.426637684643,95.12819104185284,43.221279878970584,646018383.4347,2561024.0,2351
54,0.019622815850247114,290.605030894529,14.81198100126773,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.9339999999999999,28373.79521105241,95.38242828163003,43.17179163709252,646018383.4347,2561024.0,2351
55,0.018780297557384057,290.605030894529,14.753296878636466,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.9339999999999999,28374.662717248775,95.38242828163003,43.17179163709252,646018383.4347,2561024.0,2351
56,0.017850694984562657,290.605030894529,14.66552399832358,28483.492601643367,1.0240000486373901,0.3,-0.08799999999999987,-0.9339999999999999,28375.953804570665,95.38242828163003,43.17179163709252,646018383.4347,2561024.0,2351
57,0.011511817609645628,460.57793515969075,15.034410224592273,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.9339999999999999,28370.475856242705,95.38242828163003,43.17179163709252,646018383.4347,2561024.0,2351
58,0.011828805226493917,460.57793515969075,15.02537037457051,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.9339999999999999,28370.611724196857,95.38242828163003,43.17179163709252,646018383.4347,2561024.0,2351
59,0.012049346688257362,460.57793515969075,14.987034797219112,28483.492601643367,1.0240000486373901,0.3,-0.08799999999999987,-0.9339999999999999,28371.18699563684,95.38242828163003,43.17179163709252,646018383.4347,2561024.0,2351
60,0.007291069380843962,729.9668340323904,14.97764952148708,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.9339999999999999,28371.327609049116,95.38242828163003,43.17179163709252,646018383.4347,2561024.0,2351
61,0.008002403700657275,729.9668340323904,15.033427023635111,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.9339999999999999,28370.490637605886,95.38242828163003,43.17179163709252,646018383.4347,2561024.0,2351
62,0.008682634630812753,729.9668340323904,15.059896764640365,28483.492601643367,1.0240000486373901,0.3,-0.08799999999999987,-0.9339999999999999,28370.092356362555,95.38242828163003,43.17179163709252,646018383.4347,2561024.0,2351
63,0.019579241954000254,290.605030894529,14.783428196160191,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08599999999999987,-0.9339999999999999,28374.217727027855,95.26079464583046,43.16613825868507,646018383.4347,2561024.0,2351
64,0.01873945892656184,290.605030894529,14.722508090823254,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.9339999999999999,28375.11647940119,95.26079464583046,43.16613825868507,646018383.4347,2561024.0,2351
65,0.017813707318766442,290.605030894529,14.63281999026431,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9339999999999999,28376.432891209628,95.26079464583046,43.16613825868507,646018383.4347,2561024.0,2351
66,0.011490252516329203,460.57793515969075,15.013678269862641,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08599999999999987,-0.9339999999999999,28370.787334047895,95.26079464583046,43.16613825868507,646018383.4347,2561024.0,2351
67,0.011805763787890968,460.57793515969075,15.001445451906694,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.9339999999999999,28370.9709188201,95.26079464583046,43.16613825868507,646018383.4347,2561024.0,2351
68,0.012025613012954234,460.57793515969075,14.960067134280502,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9339999999999999,28371.590797312278,95.26079464583046,43.16613825868507,646018383.4347,2561024.0,2351
69,0.0072802277920942125,729.9668340323904,14.96244812482293,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08599999999999987,-0.9339999999999999,28371.55517469936,95.26079464583046,43.16613825868507,646018383.4347,2561024.0,2351
70,0.007989202242691047,729.9668340323904,15.014698698363121,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.9339999999999999,28370.772013142054,95.26079464583046,43.16613825868507,646018383.4347,2561024.0,2351
71,0.00866727566713996,729.9668340323904,15.037511166322407,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9339999999999999,28370.429230604732,95.26079464583046,43.16613825868507,646018383.4347,2561024.0,2351
72,0.019599453379161073,290.605030894529,14.811710214540975,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08399999999999987,-0.9339999999999999,28373.7992219036,95.13911343977584,43.16061275192818,646018383.4347,2561024.0,2351
73,0.018764660765872833,290.605030894529,14.760350682747843,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.9339999999999999,28374.55862550452,95.13911343977584,43.16061275192818,646018383.4347,2561024.0,2351
74,0.017843431853362735,290.605030894529,14.681901499451484,28483.492601643367,1.0240000486373901,0.3,-0.08399999999999987,-0.9339999999999999,28375.71348582357,95.13911343977584,43.16061275192818,646018383.4347,2561024.0,2351
75,0.011498844972989733,460.57793515969075,15.027512129539367,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08399999999999987,-0.9339999999999999,28370.57954124164,95.13911343977584,43.16061275192818,646018383.4347,2561024.0,2351
76,0.011818526103479901,460.57793515969075,15.024363320062513,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.9339999999999999,28370.626855056747,95.13911343977584,43.16061275192818,646018383.4347,2561024.0,2351
77,0.01204307682579235,460.57793515969075,14.994017908667296,28483.492601643367,1.0240000486373901,0.3,-0.08399999999999987,-0.9339999999999999,28371.08231512065,95.13911343977584,43.16061275192818,646018383.4347,2561024.0,2351
78,0.007284006901799365,729.9668340323904,14.967831888686652,28483.492601643367,1.0240000486373901,-0.10000000000000003,-0.08399999999999987,-0.9339999999999999,28371.474605919375,95.13911343977584,43.16061275192818,646018383.4347,2561024.0,2351
79,0.007996169638084605,729.9668340323904,15.028437242735873,28483.492601643367,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.9339999999999999,28370.565638663942,95.13911343977584,43.16061275192818,646018383.4347,2561024.0,2351
80,0.008678333187763728,729.9668340323904,15.061793214174859,28483.492601643367,1.0240000486373901,0.3,-0.08399999999999987,-0.9339999999999999,28370.063794230085,95.13911343977584,43.16061275192818,646018383.4347,2561024.0,2351
81,0.009984478748646344,579.833266684221,15.11115613973939,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08699999999999987,-0.9369999999999999,28369.319081703576,95.30467656754004,43.25985364240828,646018383.4347,2561024.0,2351
82,0.010233821287183151,579.833266684221,15.107360496173852,28483.492601643367,1.0240000486373901,0.3,-0.08699999999999987,-0.9369999999999999,28369.37643106269,95.30467656754004,43.25985364240828,646018383.4347,2561024.0,2351
83,0.01045845892134004,579.833266684221,15.093383027409413,28483.492601643367,1.0240000486373901,0.4,-0.08699999999999987,-0.9369999999999999,28369.587496037322,95.30467656754004,43.25985364240828,646018383.4347,2561024.0,2351
84,0.008401799471248635,729.9668340323904,15.098154270899492,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08699999999999987,-0.9369999999999999,28369.515470449427,95.30467656754004,43.25985364240828,646018383.4347,2561024.0,2351
85,0.00874362133526841,729.9668340323904,15.111226302753012,28483.492601643367,1.0240000486373901,0.3,-0.08699999999999987,-0.9369999999999999,28369.31802145686,95.30467656754004,43.25985364240828,646018383.4347,2561024.0,2351
86,0.009068608569773177,729.9668340323904,15.11385421825481,28483.492601643367,1.0240000486373901,0.4,-0.08699999999999987,-0.9369999999999999,28369.278306978038,95.30467656754004,43.25985364240828,646018383.4347,2561024.0,2351
87,0.007173802706515355,918.9737971303117,15.05095847389628,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08699999999999987,-0.9369999999999999,28370.226926151892,95.30467656754004,43.25985364240828,646018383.4347,2561024.0,2351
88,0.007575680068881334,918.9737971303117,15.082043568463103,28483.492601643367,1.0240000486373901,0.3,-0.08699999999999987,-0.9369999999999999,28369.758582542858,95.30467656754004,43.25985364240828,646018383.4347,2561024.0,2351
89,0.007969040716012801,918.9737971303117,15.102384975605029,28483.492601643367,1.0240000486373901,0.4,-0.08699999999999987,-0.9369999999999999,28369.451585667677,95.30467656754004,43.25985364240828,646018383.4347,2561024.0,2351
90,0.009961119744975088,579.833266684221,15.12033514878726,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08599999999999987,-0.9369999999999999,28369.18033413754,95.24404517702371,43.25706019186608,646018383.4347,2561024.0,2351
91,0.010204822146542511,579.833266684221,15.112357131372745,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9369999999999999,28369.30093261029,95.24404517702371,43.25706019186608,646018383.4347,2561024.0,2351
92,0.010422909181782049,579.833266684221,15.093444282968623,28483.492601643367,1.0240000486373901,0.4,-0.08599999999999987,-0.9369999999999999,28369.58657148183,95.24404517702371,43.25706019186608,646018383.4347,2561024.0,2351
93,0.008386753583367067,729.9668340323904,15.110036914664397,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08599999999999987,-0.9369999999999999,28369.335993862107,95.24404517702371,43.25706019186608,646018383.4347,2561024.0,2351
94,0.008723896207850591,729.9668340323904,15.11943200706906,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9369999999999999,28369.193989535175,95.24404517702371,43.25706019186608,646018383.4347,2561024.0,2351
95,0.009043269760756497,729.9668340323904,15.117602866540484,28483.492601643367,1.0240000486373901,0.4,-0.08599999999999987,-0.9369999999999999,28369.22164342815,95.24404517702371,43.25706019186608,646018383.4347,2561024.0,2351
96,0.007164051578068381,918.9737971303117,15.064567657141245,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08599999999999987,-0.9369999999999999,28370.022002295074,95.24404517702371,43.25706019186608,646018383.4347,2561024.0,2351
97,0.007562067943316307,918.9737971303117,15.092460930862947,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9369999999999999,28369.601413168555,95.24404517702371,43.25706019186608,646018383.4347,2561024.0,2351
98,0.007950638306341483,918.9737971303117,15.108807871926455,28483.492601643367,1.0240000486373901,0.4,-0.08599999999999987,-0.9369999999999999,28369.354563987974,95.24404517702371,43.25706019186608,646018383.4347,2561024.0,2351
99,0.010038385563631458,579.833266684221,15.203382350337979,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08499999999999987,-0.9369999999999999,28367.921184198083,95.18340200650199,43.254298515398474,646018383.4347,2561024.0,2351
100,0.01029102010224095,579.833266684221,15.203540745093047,28483.492601643367,1.0240000486373901,0.3,-0.08499999999999987,-0.9369999999999999,28367.918776049515,95.18340200650199,43.254298515398474,646018383.4347,2561024.0,2351
101,0.010518946312959,579.833266684221,15.193677547853982,28483.492601643367,1.0240000486373901,0.4,-0.08499999999999987,-0.9369999999999999,28368.068682929286,95.18340200650199,43.254298515398474,646018383.4347,2561024.0,2351
102,0.008444175244148536,729.9668340323904,15.183078038590303,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08499999999999987,-0.9369999999999999,28368.229672280406,95.18340200650199,43.254298515398474,646018383.4347,2561024.0,2351
103,0.008789531364472305,729.9668340323904,15.200447412074574,28483.492601643367,1.0240000486373901,0.3,-0.08499999999999987,-0.9369999999999999,28367.965800879745,95.18340200650199,43.254298515398474,646018383.4347,2561024.0,2351
104,0.009118152534262238,729.9668340323904,15.20756286349039,28483.492601643367,1.0240000486373901,0.4,-0.08499999999999987,-0.9369999999999999,28367.85761751986,95.18340200650199,43.254298515398474,646018383.4347,2561024.0,2351
105,0.007207736433543568,918.9737971303117,15.129310188359222,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08499999999999987,-0.9369999999999999,28369.044588255572,95.18340200650199,43.254298515398474,646018383.4347,2561024.0,2351
106,0.0076132017429737225,918.9737971303117,15.16500041187277,28483.492601643367,1.0240000486373901,0.3,-0.08499999999999987,-0.9369999999999999,28368.503982897317,95.18340200650199,43.254298515398474,646018383.4347,2561024.0,2351
107,0.008010337682441407,918.9737971303117,15.190166662860147,28483.492601643367,1.0240000486373901,0.4,-0.08499999999999987,-0.9369999999999999,28368.122020020633,95.18340200650199,43.254298515398474,646018383.4347,2561024.0,2351
108,0.009956529664800715,579.833266684221,15.138350690173198,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08699999999999987,-0.9359999999999999,28368.907770834034,95.31031157451106,43.2295819166296,646018383.4347,2561024.0,2351
109,0.01019746766196117,579.833266684221,15.130751784197967,28483.492601643367,1.0240000486373901,0.3,-0.08699999999999987,-0.9359999999999999,28369.022776865862,95.31031157451106,43.2295819166296,646018383.4347,2561024.0,2351
110,0.010412087537404193,579.833266684221,15.111884728728263,28483.492601643367,1.0240000486373901,0.4,-0.08699999999999987,-0.9359999999999999,28369.308071616182,95.31031157451106,43.2295819166296,646018383.4347,2561024.0,2351
111,0.008385738668021702,729.9668340323904,15.128577821240476,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08699999999999987,-0.9359999999999999,28369.055668196703,95.31031157451106,43.2295819166296,646018383.4347,2561024.0,2351
112,0.008720872376349404,729.9668340323904,15.138597248528121,28483.492601643367,1.0240000486373901,0.3,-0.08699999999999987,-0.9359999999999999,28368.904038316796,95.31031157451106,43.2295819166296,646018383.4347,2561024.0,2351
113,0.009037562145725833,729.9668340323904,15.137076936190395,28483.492601643367,1.0240000486373901,0.4,-0.08699999999999987,-0.9359999999999999,28368.927052557294,95.31031157451106,43.2295819166296,646018383.4347,2561024.0,2351
114,0.007164993284131749,918.9737971303117,15.083355093334283,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08699999999999987,-0.9359999999999999,28369.73880120756,95.31031157451106,43.2295819166296,646018383.4347,2561024.0,2351
115,0.007561592189792662,918.9737971303117,15.112086536116928,28483.492601643367,1.0240000486373901,0.3,-0.08699999999999987,-0.9359999999999999,28369.305021905824,95.31031157451106,43.2295819166296,646018383.4347,2561024.0,2351
116,0.007948119144477019,918.9737971303117,15.128978745249741,28483.492601643367,1.0240000486373901,0.4,-0.08699999999999987,-0.9359999999999999,28369.049602706258,95.31031157451106,43.2295819166296,646018383.4347,2561024.0,2351
117,0.009975601469440895,579.833266684221,15.18749770743553,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08599999999999987,-0.9359999999999999,28368.162558336688,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
118,0.010216324197986147,579.833266684221,15.179594006139565,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9359999999999999,28368.282564547753,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
119,0.010430553544113944,579.833266684221,15.160259647549879,28483.492601643367,1.0240000486373901,0.4,-0.08599999999999987,-0.9359999999999999,28368.575865352803,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
120,0.008402052102115176,729.9668340323904,15.175849432214642,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08599999999999987,-0.9359999999999999,28368.339398648743,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
121,0.008737305266923762,729.9668340323904,15.18587828942753,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9359999999999999,28368.187151932714,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
122,0.009053952238323369,729.9668340323904,15.184190387561326,28483.492601643367,1.0240000486373901,0.4,-0.08599999999999987,-0.9359999999999999,28368.212782780512,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
123,0.007179063186384873,918.9737971303117,15.128624367542672,28483.492601643367,1.0240000486373901,0.19999999999999998,-0.08599999999999987,-0.9359999999999999,28369.054964016264,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
124,0.00757602791393171,918.9737971303117,15.157678112337631,28483.492601643367,1.0240000486373901,0.3,-0.08599999999999987,-0.9359999999999999,28368.614998764748,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
125,0.007962774112543014,918.9737971303117,15.174701299288893,28483.492601643367,1.0240000486373901,0.4,-0.08599999999999987,-0.9359999999999999,28368.356821882047,95.24961650337542,43.226782726187245,646018383.4347,2561024.0,2351
