,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
27,0.018294217870668532,630.957344480193,16.557794196933525,46039.44035121658,2.0479999780654907,0.0,45902.36007688258,123.14233873227231,167.34252027106038,646018382.6667001,-5122048.0,1402
28,0.0075818056990909705,1000.0,16.608309718627098,46039.44035121658,2.0479999780654907,-0.4,45901.52237536166,123.14233873227231,167.34252027106038,646018382.6667001,-5122048.0,1402
29,0.00910861685552614,1000.0,16.619011808407723,46039.44035121658,2.0479999780654907,-0.2,45901.34457447258,123.14233873227231,167.34252027106038,646018382.6667001,-5122048.0,1402
30,0.010877462666476762,1000.0,16.62499173641607,46039.44035121658,2.0479999780654907,0.0,45901.24517609863,123.14233873227231,167.34252027106038,646018382.6667001,-5122048.0,1402
31,0.0041113929582674074,1584.893192461114,16.5339823225235,46039.44035121658,2.0479999780654907,-0.4,45902.75406549582,123.14233873227231,167.34252027106038,646018382.6667001,-5122048.0,1402
32,0.005321711398244121,1584.893192461114,16.566874839817782,46039.44035121658,2.0479999780654907,-0.2,45902.20968023749,123.14233873227231,167.34252027106038,646018382.6667001,-5122048.0,1402
33,0.006826194187441661,1584.893192461114,16.596889605713486,46039.44035121658,2.0479999780654907,0.0,45901.71197892446,123.14233873227231,167.34252027106038,646018382.6667001,-5122048.0,1402
34,195.33753450477172,25.118864315095795,6.559182534654064,28312.377048544786,1.0240000486373901,-0.2,28290.86561078333,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
35,30.272790432411604,25.118864315095795,7.51567285699469,28312.377048544786,1.0240000486373901,0.4000000000000001,28284.134379298102,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
36,4.100486719324679,25.118864315095795,8.856437099789552,28312.377048544786,1.0240000486373901,1.0000000000000002,28273.15880949352,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
37,0.4127705809708678,25.118864315095795,10.804830752249025,28312.377048544786,1.0240000486373901,1.6000000000000003,28254.004864752413,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
38,1.0,25.118864315095795,0.0,28312.377048544786,1.0240000486373901,2.2,,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
39,2.9666722550395064,63.0957344480193,10.280234579268843,28312.377048544786,1.0240000486373901,-0.2,28259.53543704239,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
40,1.0941771979855148,63.0957344480193,10.748765079162625,28312.377048544786,1.0240000486373901,0.4000000000000001,28254.609073181273,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
41,0.3868594180315394,63.0957344480193,11.339429287612973,28312.377048544786,1.0240000486373901,1.0000000000000002,28248.0857202604,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
42,0.12498724217023635,63.0957344480193,12.159419448880424,28312.377048544786,1.0240000486373901,1.6000000000000003,28238.45130787788,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
43,1.0,63.0957344480193,0.0,28312.377048544786,1.0240000486373901,2.2,204042.44293720837,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
44,0.20892275163943871,158.48931924611142,12.419272929304132,28312.377048544786,1.0240000486373901,-0.2,28235.257878498513,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
45,0.1444443394121019,158.48931924611142,12.51485053584011,28312.377048544786,1.0240000486373901,0.4000000000000001,28234.066306577577,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
46,0.09880573105256672,158.48931924611142,12.641104672353723,28312.377048544786,1.0240000486373901,1.0000000000000002,28232.478284876084,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
47,0.065986095479539,158.48931924611142,12.835668340858474,28312.377048544786,1.0240000486373901,1.6000000000000003,28229.999857666528,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
48,0.004291542289594499,158.48931924611142,13.070147904206285,28312.377048544786,1.0240000486373901,2.2,28226.962665425872,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
49,0.037202300489631336,398.1071705534973,13.32801283300868,28312.377048544786,1.0240000486373901,-0.2,28223.559085506364,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
50,0.04115280725834059,398.1071705534973,13.292125219354993,28312.377048544786,1.0240000486373901,0.4000000000000001,28224.03675212128,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
51,0.04460169762179054,398.1071705534973,13.23542020416234,28312.377048544786,1.0240000486373901,1.0000000000000002,28224.78887455441,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
52,0.04704658314074861,398.1071705534973,13.157971236584284,28312.377048544786,1.0240000486373901,1.6000000000000003,28225.810945013396,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
53,0.04539919039339929,398.1071705534973,13.241822822052423,28312.377048544786,1.0240000486373901,2.2,28224.70411271947,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
54,0.010546137613914293,1000.0,13.487231546828228,28312.377048544786,1.0240000486373901,-0.2,28221.424341145907,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
55,0.017626559083924295,1000.0,13.51150383976818,28312.377048544786,1.0240000486373901,0.4000000000000001,28221.09668053875,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
56,0.027498659103199496,1000.0,13.469679494104883,28312.377048544786,1.0240000486373901,1.0000000000000002,28221.66091570783,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
57,0.039398760824473,1000.0,13.312950028187494,28312.377048544786,1.0240000486373901,1.6000000000000003,28223.759729318277,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
58,0.051121263439433066,1000.0,13.01479661128486,28312.377048544786,1.0240000486373901,2.2,28227.68458312823,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
59,0.02351817282812433,630.957344480193,13.457297101325766,28312.377048544786,1.0240000486373901,0.20000000000000007,28221.82762590811,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
60,0.025974207224273276,630.957344480193,13.446701358721322,28312.377048544786,1.0240000486373901,0.4000000000000001,28221.970159829467,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
61,0.028561379394523162,630.957344480193,13.431067504903648,28312.377048544786,1.0240000486373901,0.6000000000000001,28222.180261384146,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
62,0.014954988159997079,1000.0,13.508448490724343,28312.377048544786,1.0240000486373901,0.20000000000000007,28221.13795823151,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
63,0.017626559083924295,1000.0,13.51150383976818,28312.377048544786,1.0240000486373901,0.4000000000000001,28221.09668053875,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
64,0.020617108996370596,1000.0,13.507310427653634,28312.377048544786,1.0240000486373901,0.6000000000000001,28221.153331050285,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
65,0.010045313598926943,1584.893192461114,13.501256560681883,28312.377048544786,1.0240000486373901,0.20000000000000007,28221.235084186108,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
66,0.012620095718919276,1584.893192461114,13.522244595485777,28312.377048544786,1.0240000486373901,0.4000000000000001,28220.951499094714,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
67,0.01566549162555035,1584.893192461114,13.534880321540314,28312.377048544786,1.0240000486373901,0.6000000000000001,28220.780555885576,123.14233873227231,167.34252027106038,646018382.9226999,-2561024.0,1402
68,213.3593456613635,25.118864315095795,7.169752547461796,28498.047834479232,1.0240000486373901,-0.2,28472.345158683314,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
69,32.69699094823509,25.118864315095795,8.12842778815681,28498.047834479232,1.0240000486373901,0.4000000000000001,28465.012165325592,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
70,4.3755476815316525,25.118864315095795,9.452081095288223,28498.047834479232,1.0240000486373901,1.0000000000000002,28453.37691596328,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
71,0.4395542490420763,25.118864315095795,11.464599320841629,28498.047834479232,1.0240000486373901,1.6000000000000003,28432.32931568551,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
72,1.0,25.118864315095795,0.0,28498.047834479232,1.0240000486373901,2.2,,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
73,3.147847950611326,63.0957344480193,10.875942523434677,28498.047834479232,1.0240000486373901,-0.2,28438.904771592704,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
74,1.1628659226922238,63.0957344480193,11.38006030481884,28498.047834479232,1.0240000486373901,0.4000000000000001,28433.294948208575,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
75,0.4124745246344236,63.0957344480193,12.033733558294967,28498.047834479232,1.0240000486373901,1.0000000000000002,28425.642462803215,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
76,0.13395971617901323,63.0957344480193,12.965365268723605,28498.047834479232,1.0240000486373901,1.6000000000000003,28413.99748620352,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
77,1.0,63.0957344480193,0.0,28498.047834479232,1.0240000486373901,2.2,204017.1457644074,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
78,0.2242283823221352,158.48931924611142,13.252839640654342,28498.047834479232,1.0240000486373901,-0.2,28410.228955208782,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
79,0.15513694834115216,158.48931924611142,13.367028927440325,28498.047834479232,1.0240000486373901,0.4000000000000001,28408.70910330572,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
80,0.10619548765079544,158.48931924611142,13.515897584680424,28498.047834479232,1.0240000486373901,1.0000000000000002,28406.708090719447,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
81,0.07097841934930176,158.48931924611142,13.740623001580467,28498.047834479232,1.0240000486373901,1.6000000000000003,28403.64547424345,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
82,0.004604837064972557,158.48931924611142,13.975295284488292,28498.047834479232,1.0240000486373901,2.2,28400.39339533491,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
83,0.04019180999370734,398.1071705534973,14.345486803495744,28498.047834479232,1.0240000486373901,-0.2,28395.151338664597,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
84,0.04441371805338863,398.1071705534973,14.289117545818367,28498.047834479232,1.0240000486373901,0.4000000000000001,28395.958394360125,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
85,0.04808326553080029,398.1071705534973,14.210112079225652,28498.047834479232,1.0240000486373901,1.0000000000000002,28397.084191827154,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
86,0.05066037932944203,398.1071705534973,14.109391271160066,28498.047834479232,1.0240000486373901,1.6000000000000003,28398.510373457888,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
87,0.04879289449295455,398.1071705534973,14.178045314674163,28498.047834479232,1.0240000486373901,2.2,28397.539350006755,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
88,0.011392116576597848,1000.0,14.535241910678309,28498.047834479232,1.0240000486373901,-0.2,28392.411205778262,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
89,0.019027039849705944,1000.0,14.545944280948962,28498.047834479232,1.0240000486373901,0.4000000000000001,28392.255586966996,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
90,0.029653538088092648,1000.0,14.478830690253567,28498.047834479232,1.0240000486373901,1.0000000000000002,28393.229565400718,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
91,0.04242995548729022,1000.0,14.283231159917161,28498.047834479232,1.0240000486373901,1.6000000000000003,28396.042488295418,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
92,0.054965527286632836,1000.0,13.93450162202009,28498.047834479232,1.0240000486373901,2.2,28400.96266675219,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
93,0.025400471003079503,630.957344480193,14.489939709194497,28498.047834479232,1.0240000486373901,0.20000000000000007,28393.068658091186,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
94,0.028043417153489594,630.957344480193,14.471700467157383,28498.047834479232,1.0240000486373901,0.4000000000000001,28393.33277727367,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
95,0.030825404936679512,630.957344480193,14.447665641261079,28498.047834479232,1.0240000486373901,0.6000000000000001,28393.680313238394,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
96,0.01614746397619463,1000.0,14.548568617686874,28498.047834479232,1.0240000486373901,0.20000000000000007,28392.21741006746,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
97,0.019027039849705944,1000.0,14.545944280948962,28498.047834479232,1.0240000486373901,0.4000000000000001,28392.255586966996,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
98,0.022248426429022278,1000.0,14.534759318383431,28498.047834479232,1.0240000486373901,0.6000000000000001,28392.418220257565,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
99,0.010839700961603922,1584.893192461114,14.535469602015795,28498.047834479232,1.0240000486373901,0.20000000000000007,28392.40789620367,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
100,0.013615853574734209,1584.893192461114,14.554146663591622,28498.047834479232,1.0240000486373901,0.4000000000000001,28392.136241926564,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
101,0.01689799953239615,1584.893192461114,14.562743366894006,28498.047834479232,1.0240000486373901,0.6000000000000001,28392.011087294224,123.14233873227231,167.34252027106038,646018383.1786999,1024.0,1402
102,200.6635441849156,25.118864315095795,6.756181744566787,28483.492600984624,1.0240000486373901,-0.2,28460.669605101815,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
103,30.792259461623765,25.118864315095795,7.647410475119601,28483.492600984624,1.0240000486373901,0.4000000000000001,28454.25115749714,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
104,4.164714686912956,25.118864315095795,8.959513405203746,28483.492600984624,1.0240000486373901,1.0000000000000002,28443.35616075561,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
105,0.42589425581698814,25.118864315095795,11.060753448556015,28483.492600984624,1.0240000486373901,1.6000000000000003,28422.322467559752,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
106,1.0,25.118864315095795,0.0,28483.492600984624,1.0240000486373901,2.2,,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
107,3.036137754990285,63.0957344480193,10.43605299271241,28483.492600984624,1.0240000486373901,-0.2,28429.036999951273,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
108,1.1264344148739718,63.0957344480193,10.97336794847038,28483.492600984624,1.0240000486373901,0.4000000000000001,28423.285198918365,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
109,0.4013597559158007,63.0957344480193,11.667712385153258,28483.492600984624,1.0240000486373901,1.0000000000000002,28415.424844833295,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
110,0.13108014117473957,63.0957344480193,12.657635202225244,28483.492600984624,1.0240000486373901,1.6000000000000003,28403.384736528318,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
111,1.0,63.0957344480193,0.0,28483.492600984624,1.0240000486373901,2.2,204042.3469182681,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
112,0.22010577642708612,158.48931924611142,12.992274152293643,28483.492600984624,1.0240000486373901,-0.2,28399.093007160445,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
113,0.15232167597273247,158.48931924611142,13.10732765809659,28483.492600984624,1.0240000486373901,0.4000000000000001,28397.591581816272,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
114,0.10432120968846205,158.48931924611142,13.259904899870518,28483.492600984624,1.0240000486373901,1.0000000000000002,28395.58006200782,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
115,0.06978502822112823,158.48931924611142,13.49432003920264,28483.492600984624,1.0240000486373901,1.6000000000000003,28392.44426432441,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
116,0.004552629446910944,158.48931924611142,13.840287027293042,28483.492600984624,1.0240000486373901,2.2,28387.715828485696,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
117,0.03977622422829874,398.1071705534973,14.20414871553635,28483.492600984624,1.0240000486373901,-0.2,28382.613680618088,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
118,0.04389943103762033,398.1071705534973,14.126960702073365,28483.492600984624,1.0240000486373901,0.4000000000000001,28383.70709164566,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
119,0.047459406230872636,398.1071705534973,14.02425550640295,28483.492600984624,1.0240000486373901,1.0000000000000002,28385.152729730187,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
120,0.049926166674533264,398.1071705534973,13.897756488079963,28483.492600984624,1.0240000486373901,1.6000000000000003,28386.91878328364,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
121,0.048027030733070644,398.1071705534973,13.945761412143428,28483.492600984624,1.0240000486373901,2.2,28386.25047030241,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
122,0.011314720216585882,1000.0,14.455958237830751,28483.492600984624,1.0240000486373901,-0.2,28379.00523669767,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
123,0.01886527380871227,1000.0,14.437860568097777,28483.492600984624,1.0240000486373901,0.4000000000000001,28379.266692092708,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
124,0.029336468932484566,1000.0,14.332196319511072,28483.492600984624,1.0240000486373901,1.0000000000000002,28380.78667531412,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
125,0.04186212884110346,1000.0,14.089485274321952,28483.492600984624,1.0240000486373901,1.6000000000000003,28384.235803336956,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
126,0.0540550161543264,1000.0,13.689009237552833,28483.492600984624,1.0240000486373901,2.2,28389.79811403172,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
127,0.018296633994700863,630.957344480193,14.421674111995115,28483.492600984624,1.0240000486373901,-0.4,28379.50025888833,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
128,0.020422217745125308,630.957344480193,14.408524869809337,28483.492600984624,1.0240000486373901,-0.2,28379.689806522667,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
129,0.02271418935600997,630.957344480193,14.391220058934508,28483.492600984624,1.0240000486373901,0.0,28379.938993592285,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
130,0.009420492129515937,1000.0,14.45060610194132,28483.492600984624,1.0240000486373901,-0.4,28379.082592627892,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
131,0.011314720216585882,1000.0,14.455958237830751,28483.492600984624,1.0240000486373901,-0.2,28379.00523669767,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
132,0.013507537987914894,1000.0,14.456631881354767,28483.492600984624,1.0240000486373901,0.0,28378.995498308122,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
133,0.005110639701015874,1584.893192461114,14.390099445930108,28483.492600984624,1.0240000486373901,-0.4,28379.955119952745,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
134,0.006612757436480255,1584.893192461114,14.415069209032824,28483.492600984624,1.0240000486373901,-0.2,28379.59549083402,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
135,0.008478937557944459,1584.893192461114,14.43683883947598,28483.492600984624,1.0240000486373901,0.0,28379.281443146123,123.14233873227231,167.34252027106038,646018383.4347,2561024.0,1402
