,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
38,0.007445683046244226,290.605030894529,15.378403685541537,46039.44034940557,2.0479999780654907,0.3,0.16600000000000015,-0.56,45921.192699447834,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
39,0.0067589416939328175,460.57793515969075,16.66003317268696,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.56,45900.66199674806,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
40,0.006478526234359099,460.57793515969075,16.490906360240817,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.56,45903.46535311446,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
41,0.006081322251592104,460.57793515969075,16.24748221129742,46039.44034940557,2.0479999780654907,0.3,0.16600000000000015,-0.56,45907.45001030236,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
42,0.004940501174349541,729.9668340323904,17.12164041984644,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.56,45892.86506407231,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
43,0.005069829314153061,729.9668340323904,17.030431355871645,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.56,45894.422553322045,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
44,0.005058062159957221,729.9668340323904,16.83666230994493,46039.44034940557,2.0479999780654907,0.3,0.16600000000000015,-0.56,45897.70375053601,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
45,0.00902489076177157,290.605030894529,15.213071017378313,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16800000000000015,-0.56,45923.721584515675,73.30075576600638,30.312997256909696,646018382.6667001,-5122048.0,2711
46,0.008118364142355679,290.605030894529,15.051345583941778,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.56,45926.16884746195,73.30075576600638,30.312997256909696,646018382.6667001,-5122048.0,2711
47,0.007196601353932917,290.605030894529,14.842871481775601,46039.44034940557,2.0479999780654907,0.3,0.16800000000000015,-0.56,45929.28493249332,73.30075576600638,30.312997256909696,646018382.6667001,-5122048.0,2711
48,0.006561257607628301,460.57793515969075,16.147123083191524,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16800000000000015,-0.56,45909.075557473705,73.30075576600638,30.312997256909696,646018382.6667001,-5122048.0,2711
49,0.006285800197069994,460.57793515969075,15.973966006083637,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.56,45911.856554423815,73.30075576600638,30.312997256909696,646018382.6667001,-5122048.0,2711
50,0.005899323030603247,460.57793515969075,15.735159901028569,46039.44034940557,2.0479999780654907,0.3,0.16800000000000015,-0.56,45915.642720850105,73.30075576600638,30.312997256909696,646018382.6667001,-5122048.0,2711
51,0.004819508786267193,729.9668340323904,16.679584235144514,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16800000000000015,-0.56,45900.33608427693,73.30075576600638,30.312997256909696,646018382.6667001,-5122048.0,2711
52,0.004939715342580726,729.9668340323904,16.567588382124494,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.56,45902.19785700582,73.30075576600638,30.312997256909696,646018382.6667001,-5122048.0,2711
53,0.0049237078338222095,729.9668340323904,16.36198914030672,46039.44034940557,2.0479999780654907,0.3,0.16800000000000015,-0.56,45905.583005091816,73.30075576600638,30.312997256909696,646018382.6667001,-5122048.0,2711
54,0.009210274062483488,290.605030894529,15.412930509087147,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16400000000000015,-0.558,45920.6611359666,73.62157858286679,30.182335680931192,646018382.6667001,-5122048.0,2711
55,0.008265678428554532,290.605030894529,15.208124507730851,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.558,45923.79682388425,73.62157858286679,30.182335680931192,646018382.6667001,-5122048.0,2711
56,0.0073056838588562885,290.605030894529,14.947534449799068,46039.44034940557,2.0479999780654907,0.3,0.16400000000000015,-0.558,45927.72595634161,73.62157858286679,30.182335680931192,646018382.6667001,-5122048.0,2711
57,0.006676563801850129,460.57793515969075,16.348131134674226,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16400000000000015,-0.558,45905.80965360732,73.62157858286679,30.182335680931192,646018382.6667001,-5122048.0,2711
58,0.006389765762289011,460.57793515969075,16.145964108823073,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.558,45909.09427090387,73.62157858286679,30.182335680931192,646018382.6667001,-5122048.0,2711
59,0.005986582619537819,460.57793515969075,15.866511919602104,46039.44034940557,2.0479999780654907,0.3,0.16400000000000015,-0.558,45913.567249158135,73.62157858286679,30.182335680931192,646018382.6667001,-5122048.0,2711
60,0.0048868174907892165,729.9668340323904,16.854059870876043,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16400000000000015,-0.558,45897.410682340036,73.62157858286679,30.182335680931192,646018382.6667001,-5122048.0,2711
61,0.005008223647370438,729.9668340323904,16.72740847531835,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.558,45899.5372522555,73.62157858286679,30.182335680931192,646018382.6667001,-5122048.0,2711
62,0.004988332257658804,729.9668340323904,16.494333789941777,46039.44034940557,2.0479999780654907,0.3,0.16400000000000015,-0.558,45903.408825818566,73.62157858286679,30.182335680931192,646018382.6667001,-5122048.0,2711
63,0.009353324999936578,290.605030894529,15.656280486736257,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.558,45916.880790065894,73.43273001651215,30.206610276895752,646018382.6667001,-5122048.0,2711
64,0.008412160699118402,290.605030894529,15.48216567343317,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.558,45919.59162243576,73.43273001651215,30.206610276895752,646018382.6667001,-5122048.0,2711
65,0.007452746168231998,290.605030894529,15.254555751065904,46039.44034940557,2.0479999780654907,0.3,0.16600000000000015,-0.558,45923.089613824384,73.43273001651215,30.206610276895752,646018382.6667001,-5122048.0,2711
66,0.006756859983654922,460.57793515969075,16.546469553848844,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.558,45902.54752205735,73.43273001651215,30.206610276895752,646018382.6667001,-5122048.0,2711
67,0.006479699774731849,460.57793515969075,16.376202917866244,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.558,45905.35033840201,73.43273001651215,30.206610276895752,646018382.6667001,-5122048.0,2711
68,0.006085194962666639,460.57793515969075,16.132408524856324,46039.44034940557,2.0479999780654907,0.3,0.16600000000000015,-0.558,45909.313046999145,73.43273001651215,30.206610276895752,646018382.6667001,-5122048.0,2711
69,0.004933674807457137,729.9668340323904,17.017552942619666,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.558,45894.64179532814,73.43273001651215,30.206610276895752,646018382.6667001,-5122048.0,2711
70,0.00506604786553259,729.9668340323904,16.923295250723214,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.558,45896.241388334,73.43273001651215,30.206610276895752,646018382.6667001,-5122048.0,2711
71,0.005057700294730217,729.9668340323904,16.72775342412228,46039.44034940557,2.0479999780654907,0.3,0.16600000000000015,-0.558,45899.531482096456,73.43273001651215,30.206610276895752,646018382.6667001,-5122048.0,2711
72,0.008885100731488304,290.605030894529,14.933375995075851,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16800000000000015,-0.558,45927.93749010042,73.244251070801,30.23114288594392,646018382.6667001,-5122048.0,2711
73,0.007995523456376783,290.605030894529,14.778859917479247,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.558,45930.232999175336,73.244251070801,30.23114288594392,646018382.6667001,-5122048.0,2711
74,0.007090216422173149,290.605030894529,14.578610263817698,46039.44034940557,2.0479999780654907,0.3,0.16800000000000015,-0.558,45933.17241079343,73.244251070801,30.23114288594392,646018382.6667001,-5122048.0,2711
75,0.006467191457474182,460.57793515969075,15.882986516770101,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16800000000000015,-0.558,45913.30571905962,73.244251070801,30.23114288594392,646018382.6667001,-5122048.0,2711
76,0.006196693036147082,460.57793515969075,15.711105771744935,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.558,45916.020927120095,73.244251070801,30.23114288594392,646018382.6667001,-5122048.0,2711
77,0.005816761723013534,460.57793515969075,15.475665146925083,46039.44034940557,2.0479999780654907,0.3,0.16800000000000015,-0.558,45919.6922435357,73.244251070801,30.23114288594392,646018382.6667001,-5122048.0,2711
78,0.004756214183642305,729.9668340323904,16.44083380152393,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16800000000000015,-0.558,45904.28984136091,73.244251070801,30.23114288594392,646018382.6667001,-5122048.0,2711
79,0.004874543023953341,729.9668340323904,16.322918578216786,46039.44034940557,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.558,45906.221513950026,73.244251070801,30.23114288594392,646018382.6667001,-5122048.0,2711
80,0.00485875703428017,729.9668340323904,16.114459733785434,46039.44034940557,2.0479999780654907,0.3,0.16800000000000015,-0.558,45909.60244314968,73.244251070801,30.23114288594392,646018382.6667001,-5122048.0,2711
81,0.0059002873996012286,579.833266684221,17.181109669143282,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16500000000000015,-0.561,45891.84508467401,73.61045966596521,30.317451738294736,646018382.6667001,-5122048.0,2711
82,0.005928942876009323,579.833266684221,17.14205698715129,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16500000000000015,-0.561,45892.5152905302,73.61045966596521,30.317451738294736,646018382.6667001,-5122048.0,2711
83,0.005926835335713088,579.833266684221,17.084120880901203,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16500000000000015,-0.561,45893.50675626895,73.61045966596521,30.317451738294736,646018382.6667001,-5122048.0,2711
84,0.004936153864696031,729.9668340323904,17.299091171152376,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16500000000000015,-0.561,45889.81107173165,73.61045966596521,30.317451738294736,646018382.6667001,-5122048.0,2711
85,0.005053519464855483,729.9668340323904,17.29098396534504,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16500000000000015,-0.561,45889.95128616066,73.61045966596521,30.317451738294736,646018382.6667001,-5122048.0,2711
86,0.005143092478096976,729.9668340323904,17.261820118168654,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16500000000000015,-0.561,45890.45513250957,73.61045966596521,30.317451738294736,646018382.6667001,-5122048.0,2711
87,0.004140646043924733,918.9737971303117,17.31877155993867,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16500000000000015,-0.561,45889.4704252329,73.61045966596521,30.317451738294736,646018382.6667001,-5122048.0,2711
88,0.004319900892478829,918.9737971303117,17.347135589899928,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16500000000000015,-0.561,45888.97879281839,73.61045966596521,30.317451738294736,646018382.6667001,-5122048.0,2711
89,0.004477007066286323,918.9737971303117,17.35290930484774,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16500000000000015,-0.561,45888.87861873444,73.61045966596521,30.317451738294736,646018382.6667001,-5122048.0,2711
90,0.00581860499986888,579.833266684221,17.028818386703158,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16600000000000015,-0.561,45894.45002158191,73.51650506206165,30.32953121763884,646018382.6667001,-5122048.0,2711
91,0.005843182363625057,579.833266684221,16.985954405478488,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.561,45895.179025873076,73.51650506206165,30.32953121763884,646018382.6667001,-5122048.0,2711
92,0.005837403563720911,579.833266684221,16.924768509726007,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16600000000000015,-0.561,45896.21645485167,73.51650506206165,30.32953121763884,646018382.6667001,-5122048.0,2711
93,0.004878260622039842,729.9668340323904,17.16698806617942,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16600000000000015,-0.561,45892.0876097734,73.51650506206165,30.32953121763884,646018382.6667001,-5122048.0,2711
94,0.004990689165762226,729.9668340323904,17.153396697638062,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.561,45892.3208402723,73.51650506206165,30.32953121763884,646018382.6667001,-5122048.0,2711
95,0.005075432927530645,729.9668340323904,17.11916852831581,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16600000000000015,-0.561,45892.907383855134,73.51650506206165,30.32953121763884,646018382.6667001,-5122048.0,2711
96,0.004099715075862582,918.9737971303117,17.20572191673764,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16600000000000015,-0.561,45891.42191606752,73.51650506206165,30.32953121763884,646018382.6667001,-5122048.0,2711
97,0.004273941773123225,918.9737971303117,17.22738524371403,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.561,45891.048948237905,73.51650506206165,30.32953121763884,646018382.6667001,-5122048.0,2711
98,0.004425855250565532,918.9737971303117,17.226687126698636,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16600000000000015,-0.561,45891.06097472499,73.51650506206165,30.32953121763884,646018382.6667001,-5122048.0,2711
99,0.005839394544996529,579.833266684221,16.97065489594702,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16700000000000015,-0.561,45895.43878560691,73.42264154739824,30.341674788451915,646018382.6667001,-5122048.0,2711
100,0.005868632502731602,579.833266684221,16.93280502317192,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16700000000000015,-0.561,45896.080406429195,73.42264154739824,30.341674788451915,646018382.6667001,-5122048.0,2711
101,0.005867865989686233,579.833266684221,16.877671831135473,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16700000000000015,-0.561,45897.01244618582,73.42264154739824,30.341674788451915,646018382.6667001,-5122048.0,2711
102,0.004888961501703901,729.9668340323904,17.105084700258637,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16700000000000015,-0.561,45893.14838810406,73.42264154739824,30.341674788451915,646018382.6667001,-5122048.0,2711
103,0.0050055027252199945,729.9668340323904,17.09578652563008,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16700000000000015,-0.561,45893.307390940616,73.42264154739824,30.341674788451915,646018382.6667001,-5122048.0,2711
104,0.005094909655822053,729.9668340323904,17.06702299674368,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16700000000000015,-0.561,45893.798712419884,73.42264154739824,30.341674788451915,646018382.6667001,-5122048.0,2711
105,0.00410390554043172,918.9737971303117,17.141305921739313,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16700000000000015,-0.561,45892.528165054246,73.42264154739824,30.341674788451915,646018382.6667001,-5122048.0,2711
106,0.004281491088379147,918.9737971303117,17.166370956149603,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16700000000000015,-0.561,45892.098203503505,73.42264154739824,30.341674788451915,646018382.6667001,-5122048.0,2711
107,0.004437451560067355,918.9737971303117,17.170380085526983,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16700000000000015,-0.561,45892.02937326484,73.42264154739824,30.341674788451915,646018382.6667001,-5122048.0,2711
108,0.005820408936417463,579.833266684221,17.048017946723625,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16500000000000015,-0.56,45894.12289144967,73.5827671695652,30.276476420767494,646018382.6667001,-5122048.0,2711
109,0.0058453049287019755,579.833266684221,17.00639628773233,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16500000000000015,-0.56,45894.831592057875,73.5827671695652,30.276476420767494,646018382.6667001,-5122048.0,2711
110,0.0058398864708342395,579.833266684221,16.946653293216496,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16500000000000015,-0.56,45895.84582048533,73.5827671695652,30.276476420767494,646018382.6667001,-5122048.0,2711
111,0.00488005515748635,729.9668340323904,17.185827889802955,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16500000000000015,-0.56,45891.76400927661,73.5827671695652,30.276476420767494,646018382.6667001,-5122048.0,2711
112,0.004992705259815403,729.9668340323904,17.173319129085982,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16500000000000015,-0.56,45891.97890445086,73.5827671695652,30.276476420767494,646018382.6667001,-5122048.0,2711
113,0.005077716370424971,729.9668340323904,17.140387504165002,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16500000000000015,-0.56,45892.543907509105,73.5827671695652,30.276476420767494,646018382.6667001,-5122048.0,2711
114,0.004101467453390429,918.9737971303117,17.22412996229113,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16500000000000015,-0.56,45891.105022926626,73.5827671695652,30.276476420767494,646018382.6667001,-5122048.0,2711
115,0.004275867132659989,918.9737971303117,17.246773319178555,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16500000000000015,-0.56,45890.71475444401,73.5827671695652,30.276476420767494,646018382.6667001,-5122048.0,2711
116,0.004427995141515017,918.9737971303117,17.24727091956419,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16500000000000015,-0.56,45890.70617231915,73.5827671695652,30.276476420767494,646018382.6667001,-5122048.0,2711
117,0.005750998996583378,579.833266684221,16.984588077279852,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16600000000000015,-0.56,45895.202233328135,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
118,0.005772097205317774,579.833266684221,16.94257386307727,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.56,45895.91494485266,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
119,0.005763241547046424,579.833266684221,16.883005258395666,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16600000000000015,-0.56,45896.922416128065,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
120,0.0048324115579347635,729.9668340323904,17.13585863153173,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16600000000000015,-0.56,45892.62152388565,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
121,0.004940501174349541,729.9668340323904,17.12164041984644,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.56,45892.86506407231,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
122,0.005021006784496458,729.9668340323904,17.08743827158412,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16600000000000015,-0.56,45893.450076062974,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
123,0.0040692425789885574,918.9737971303117,17.187012360630238,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16600000000000015,-0.56,45891.743652463345,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
124,0.004239087976111652,918.9737971303117,17.207080602935786,46039.44034940557,2.0479999780654907,-0.10000000000000003,0.16600000000000015,-0.56,45891.39853796761,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
125,0.004386439491940957,918.9737971303117,17.20526259014205,46039.44034940557,2.0479999780654907,-2.7755575615628914e-17,0.16600000000000015,-0.56,45891.4298190077,73.48867171901944,30.288585853772037,646018382.6667001,-5122048.0,2711
126,0.005770330388635474,579.833266684221,16.87574439006616,46039.44034940557,2.0479999780654907,-0.20000000000000004,0.16700000000000015,-0.56,45897.04497504615,73.39466779387635,30.300759515257273,646018382.6667001,-5122048.0,2711
