,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
49,0.03790232229623303,398.1071705534973,13.829137113412603,28312.377049057635,1.0240000486373901,-0.2,28216.754532406852,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
50,0.04249795966717836,398.1071705534973,13.859156833811825,28312.377049057635,1.0240000486373901,0.4000000000000001,28216.33893498554,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
51,0.04654776274116228,398.1071705534973,13.87072531971816,28312.377049057635,1.0240000486373901,1.0000000000000002,28216.1785386101,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
52,0.04928293401292537,398.1071705534973,13.85326973324173,28312.377049057635,1.0240000486373901,1.6000000000000003,28216.42050790666,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
53,0.04729873498011898,398.1071705534973,13.953770692829185,28312.377049057635,1.0240000486373901,2.2,28215.023190783606,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
54,0.010040613957436892,1000.0,13.805638382811313,28312.377049057635,1.0240000486373901,-0.2,28217.07922347916,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
55,0.0172360140498033,1000.0,13.917042544589453,28312.377049057635,1.0240000486373901,0.4000000000000001,28215.53501246368,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
56,0.027747370835516486,1000.0,13.999415028762497,28312.377049057635,1.0240000486373901,1.0000000000000002,28214.385238483865,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
57,0.04083523437622199,1000.0,13.974964694897466,28312.377049057635,1.0240000486373901,1.6000000000000003,28214.72722994582,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
58,0.05319550912363923,1000.0,13.741965014696857,28312.377049057635,1.0240000486373901,2.2,28217.95624782506,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
59,0.031758914451893536,630.957344480193,13.951460809013142,28312.377049057635,1.0240000486373901,0.8000000000000003,28215.05541970492,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
60,0.034841481691593755,630.957344480193,13.958829930766171,28312.377049057635,1.0240000486373901,1.0000000000000002,28214.95258253961,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
61,0.03798845002608611,630.957344480193,13.95839242235942,28312.377049057635,1.0240000486373901,1.2000000000000002,28214.958689549345,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
62,0.02387769503357596,1000.0,13.979118472041268,28312.377049057635,1.0240000486373901,0.8000000000000003,28214.669172429953,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
63,0.027747370835516486,1000.0,13.999415028762497,28312.377049057635,1.0240000486373901,1.0000000000000002,28214.385238483865,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
64,0.03192449568542225,1000.0,14.008123219909917,28312.377049057635,1.0240000486373901,1.2000000000000002,28214.263290985546,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
65,0.018954188039225293,1584.893192461114,13.978994658743181,28312.377049057635,1.0240000486373901,0.8000000000000003,28214.67090322305,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
66,0.023181739071308632,1584.893192461114,14.014622637675744,28312.377049057635,1.0240000486373901,1.0000000000000002,28214.17222521941,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
67,0.027938446978311035,1584.893192461114,14.035291914306722,28312.377049057635,1.0240000486373901,1.2000000000000002,28213.882339497733,145.00173867721406,107.15459893947748,646018382.9226999,-2561024.0,1671
68,96.64213808722624,25.118864315095795,7.884758736718836,28498.047835026955,1.0240000486373901,-0.2,28466.963124858823,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
69,18.6632208528481,25.118864315095795,8.786517168528322,28498.047835026955,1.0240000486373901,0.4000000000000001,28459.446393050534,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
70,3.1175066145226724,25.118864315095795,9.879370461689405,28498.047835026955,1.0240000486373901,1.0000000000000002,28449.246854667304,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
71,0.4096440021818613,25.118864315095795,11.906717475597485,28498.047835026955,1.0240000486373901,1.6000000000000003,28427.162874505106,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
72,1.0,25.118864315095795,0.0,28498.047835026955,1.0240000486373901,2.2,,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
73,2.996846117962738,63.0957344480193,11.32496340410624,28498.047835026955,1.0240000486373901,-0.2,28433.920436974782,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
74,1.1499543944480743,63.0957344480193,11.880108945721483,28498.047835026955,1.0240000486373901,0.4000000000000001,28427.47934074585,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
75,0.42489721105976264,63.0957344480193,12.649760777424016,28498.047835026955,1.0240000486373901,1.0000000000000002,28418.039611163927,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
76,0.1422749828187313,63.0957344480193,13.759772958405968,28498.047835026955,1.0240000486373901,1.6000000000000003,28403.382159093515,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
77,1.0,63.0957344480193,0.0,28498.047835026955,1.0240000486373901,2.2,193482.58716652606,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
78,0.25262467123184584,158.48931924611142,14.132338647312855,28498.047835026955,1.0240000486373901,-0.2,28398.18633720579,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
79,0.17217140231358327,158.48931924611142,14.241934960623901,28498.047835026955,1.0240000486373901,0.4000000000000001,28396.631479315634,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
80,0.11580424472911077,158.48931924611142,14.388265817019873,28498.047835026955,1.0240000486373901,1.0000000000000002,28394.536738416344,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
81,0.07573547103971003,158.48931924611142,14.612573327307656,28498.047835026955,1.0240000486373901,1.6000000000000003,28391.284185403983,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
82,0.0049663349892549655,158.48931924611142,14.265553514519212,28498.047835026955,1.0240000486373901,2.2,28396.29482648915,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
83,0.041122558178229435,398.1071705534973,14.99499047180367,28498.047835026955,1.0240000486373901,-0.2,28385.622965402214,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
84,0.046047759453137806,398.1071705534973,15.006169490327155,28498.047835026955,1.0240000486373901,0.4000000000000001,28385.455273640742,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
85,0.05035996000198655,398.1071705534973,14.995055662209026,28498.047835026955,1.0240000486373901,1.0000000000000002,28385.62198787058,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
86,0.05322957391870184,398.1071705534973,14.950629459834548,28498.047835026955,1.0240000486373901,1.6000000000000003,28386.28717440432,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
87,0.050944748142949414,398.1071705534973,15.020377856124279,28498.047835026955,1.0240000486373901,2.2,28385.24195955658,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
88,0.01088375486258148,1000.0,14.96596273269784,28498.047835026955,1.0240000486373901,-0.2,28386.057814768705,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
89,0.018671929354453748,1000.0,15.075316811722171,28498.047835026955,1.0240000486373901,0.4000000000000001,28384.41524654006,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
90,0.030022270383587766,1000.0,15.143643058224752,28498.047835026955,1.0240000486373901,1.0000000000000002,28383.382872489496,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
91,0.04410762314570309,1000.0,15.086565918204013,28498.047835026955,1.0240000486373901,1.6000000000000003,28384.245599424798,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
92,0.05733466924946058,1000.0,14.798839981193538,28498.047835026955,1.0240000486373901,2.2,28388.54500263247,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
93,0.03438826148284839,630.957344480193,15.100872356758767,28498.047835026955,1.0240000486373901,0.8000000000000003,28384.029662059394,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
94,0.03770590792840421,630.957344480193,15.09959713610598,28498.047835026955,1.0240000486373901,1.0000000000000002,28384.048918190605,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
95,0.04108771201275891,630.957344480193,15.0892542156379,28498.047835026955,1.0240000486373901,1.2000000000000002,28384.205038634882,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
96,0.02584838425562159,1000.0,15.12976330093077,28498.047835026955,1.0240000486373901,0.8000000000000003,28383.59296625586,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
97,0.030022270383587766,1000.0,15.143643058224752,28498.047835026955,1.0240000486373901,1.0000000000000002,28383.382872489496,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
98,0.03452433583042227,1000.0,15.143853563966935,28498.047835026955,1.0240000486373901,1.2000000000000002,28383.379684643518,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
99,0.020505998619273092,1584.893192461114,15.121648142411892,28498.047835026955,1.0240000486373901,0.8000000000000003,28383.7157137555,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
100,0.025072288367981754,1584.893192461114,15.154787490819887,28498.047835026955,1.0240000486373901,1.0000000000000002,28383.214043081,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
101,0.030203968453457873,1584.893192461114,15.170054780209812,28498.047835026955,1.0240000486373901,1.2000000000000002,28382.98255400967,145.00173867721406,107.15459893947748,646018383.1786999,1024.0,1671
102,94.57455416806171,25.118864315095795,7.716396104736745,28483.49260288911,1.0240000486373901,-0.2,28453.72121846651,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
103,17.916873980322787,25.118864315095795,8.422895772435687,28483.49260288911,1.0240000486373901,0.4000000000000001,28448.020016292452,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
104,2.9520829475621304,25.118864315095795,9.332732160182601,28483.49260288911,1.0240000486373901,1.0000000000000002,28439.942658102256,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
105,0.3876643037884365,25.118864315095795,11.24167327865239,28483.49260288911,1.0240000486373901,1.6000000000000003,28420.304993837126,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
106,1.0,25.118864315095795,0.0,28483.49260288911,1.0240000486373901,2.2,,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
107,2.807477323472064,63.0957344480193,10.588500388363364,28483.49260288911,1.0240000486373901,-0.2,28427.434432651924,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
108,1.0822634607772434,63.0957344480193,11.158757936595501,28483.49260288911,1.0240000486373901,0.4000000000000001,28421.233663545343,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
109,0.40229855837680095,63.0957344480193,11.953958720961436,28483.49260288911,1.0240000486373901,1.0000000000000002,28412.044038337885,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
110,0.13585011254812,63.0957344480193,13.116162259774972,28483.49260288911,1.0240000486373901,1.6000000000000003,28397.475746676737,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
111,1.0,63.0957344480193,0.0,28483.49260288911,1.0240000486373901,2.2,193509.0481044381,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
112,0.2418422066624694,158.48931924611142,13.516652609582327,28483.49260288911,1.0240000486373901,-0.2,28392.142654005045,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
113,0.1649573793341023,158.48931924611142,13.63104314238692,28483.49260288911,1.0240000486373901,0.4000000000000001,28390.589934314303,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
114,0.11108810210756566,158.48931924611142,13.787146756195394,28483.49260288911,1.0240000486373901,1.0000000000000002,28388.449895050675,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
115,0.07280509539561475,158.48931924611142,14.031473210514811,28483.49260288911,1.0240000486373901,1.6000000000000003,28385.051482660412,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
116,0.004891133909412892,158.48931924611142,14.075778461564491,28483.49260288911,1.0240000486373901,2.2,28384.428833239588,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
117,0.03988254619106418,398.1071705534973,14.543088514254404,28483.49260288911,1.0240000486373901,-0.2,28377.74189112239,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
118,0.04458439966099306,398.1071705534973,14.527165242511499,28483.49260288911,1.0240000486373901,0.4000000000000001,28377.973337897492,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
119,0.04867108057295561,398.1071705534973,14.48648522600471,28483.49260288911,1.0240000486373901,1.0000000000000002,28378.563475787483,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
120,0.051357624654860795,398.1071705534973,14.414343618577464,28483.49260288911,1.0240000486373901,1.6000000000000003,28379.605951911897,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
121,0.04919151393474786,398.1071705534973,14.489150891411244,28483.49260288911,1.0240000486373901,2.2,28378.524856112068,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
122,0.010620837872132737,1000.0,14.611150618028942,28483.49260288911,1.0240000486373901,-0.2,28376.749741697746,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
123,0.018176134515085013,1000.0,14.680343930845044,28483.49260288911,1.0240000486373901,0.4000000000000001,28375.73635392516,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
124,0.029134468491933147,1000.0,14.69548561560128,28483.49260288911,1.0240000486373901,1.0000000000000002,28375.513954149937,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
125,0.042640709823090595,1000.0,14.577374582369165,28483.49260288911,1.0240000486373901,1.6000000000000003,28377.24267803176,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
126,0.055235521391646274,1000.0,14.23921143222607,28483.49260288911,1.0240000486373901,2.2,28382.11503178329,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
127,0.03334345738455606,630.957344480193,14.640917280258233,28483.49260288911,1.0240000486373901,0.8000000000000003,28376.314373485427,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
128,0.03652621654729089,630.957344480193,14.624632806137322,28483.49260288911,1.0240000486373901,1.0000000000000002,28376.552660531936,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
129,0.039764126685462406,630.957344480193,14.598859358949525,28483.49260288911,1.0240000486373901,1.2000000000000002,28376.929255597915,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
130,0.025110891286637616,1000.0,14.700657176219197,28483.49260288911,1.0240000486373901,0.8000000000000003,28375.437942182747,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
131,0.029134468491933147,1000.0,14.69548561560128,28483.49260288911,1.0240000486373901,1.0000000000000002,28375.513954149937,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
132,0.03346215176274611,1000.0,14.675665344243159,28483.49260288911,1.0240000486373901,1.2000000000000002,28375.805026241,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
133,0.019951484952272898,1584.893192461114,14.717668758051824,28483.49260288911,1.0240000486373901,0.8000000000000003,28375.187716053242,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
134,0.024362027962523528,1584.893192461114,14.728350135190102,28483.49260288911,1.0240000486373901,1.0000000000000002,28375.030454036732,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
135,0.029308402583026024,1584.893192461114,14.719645017484561,28483.49260288911,1.0240000486373901,1.2000000000000002,28375.15862816873,145.00173867721406,107.15459893947748,646018383.4347,2561024.0,1671
