,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
75,0.007039573659747713,460.57793515969075,16.745999510531732,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45399999999999996,-0.519,45899.22610039433,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
76,0.006760156596687689,460.57793515969075,16.48954505166095,46039.44035019769,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.519,45903.487802192314,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
77,0.006355193293875996,460.57793515969075,16.14508057158975,46039.44035019769,2.0479999780654907,0.3,-0.45399999999999996,-0.519,45909.10853686613,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
78,0.005093632420583056,729.9668340323904,17.254881823234154,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45399999999999996,-0.519,45890.574876830804,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
79,0.0052427689868901,729.9668340323904,17.088806959401303,46039.44035019769,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.519,45893.42668854985,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
80,0.005248022347787786,729.9668340323904,16.80557040595062,46039.44035019769,2.0479999780654907,0.3,-0.45399999999999996,-0.519,45898.22675186301,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
81,0.005939749810894133,579.833266684221,17.03142137645706,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45499999999999996,-0.52,45894.40569314647,131.18592516570965,34.64290160489104,646018382.6667001,-5122048.0,1911
82,0.0059691371077531105,579.833266684221,16.95358462964076,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45499999999999996,-0.52,45895.7283343005,131.18592516570965,34.64290160489104,646018382.6667001,-5122048.0,1911
83,0.005967746930607758,579.833266684221,16.85465715559369,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45499999999999996,-0.52,45897.40061628139,131.18592516570965,34.64290160489104,646018382.6667001,-5122048.0,1911
84,0.004966276821998385,729.9668340323904,17.199397231237434,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45499999999999996,-0.52,45891.53071763874,131.18592516570965,34.64290160489104,646018382.6667001,-5122048.0,1911
85,0.005084281417655775,729.9668340323904,17.15191100943957,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45499999999999996,-0.52,45892.346324559825,131.18592516570965,34.64290160489104,646018382.6667001,-5122048.0,1911
86,0.005174759019025568,729.9668340323904,17.08104441793456,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45499999999999996,-0.52,45893.559310993965,131.18592516570965,34.64290160489104,646018382.6667001,-5122048.0,1911
87,0.004164587166931184,918.9737971303117,17.260700786913475,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45499999999999996,-0.52,45890.474454370014,131.18592516570965,34.64290160489104,646018382.6667001,-5122048.0,1911
88,0.0043440591242298035,918.9737971303117,17.249250181915638,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45499999999999996,-0.52,45890.672034278534,131.18592516570965,34.64290160489104,646018382.6667001,-5122048.0,1911
89,0.00450176953365994,918.9737971303117,17.21270066975734,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45499999999999996,-0.52,45891.30181802436,131.18592516570965,34.64290160489104,646018382.6667001,-5122048.0,1911
90,0.005883494437681301,579.833266684221,16.995018494124835,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45399999999999996,-0.52,45895.02502338987,131.1234604540028,34.61737229803741,646018382.6667001,-5122048.0,1911
91,0.005905901469979789,579.833266684221,16.90559712728235,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45399999999999996,-0.52,45896.5407430827,131.1234604540028,34.61737229803741,646018382.6667001,-5122048.0,1911
92,0.005897438732009376,579.833266684221,16.794483868097057,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45399999999999996,-0.52,45898.413005999806,131.1234604540028,34.61737229803741,646018382.6667001,-5122048.0,1911
93,0.004930160474391825,729.9668340323904,17.18168525149671,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45399999999999996,-0.52,45891.83519615694,131.1234604540028,34.61737229803741,646018382.6667001,-5122048.0,1911
94,0.005041518192793782,729.9668340323904,17.122554590243034,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45399999999999996,-0.52,45892.849412349766,131.1234604540028,34.61737229803741,646018382.6667001,-5122048.0,1911
95,0.005124914243467094,729.9668340323904,17.039172640462052,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45399999999999996,-0.52,45894.27364806196,131.1234604540028,34.61737229803741,646018382.6667001,-5122048.0,1911
96,0.004141914792696432,918.9737971303117,17.25816021171402,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45399999999999996,-0.52,45890.5183032511,131.1234604540028,34.61737229803741,646018382.6667001,-5122048.0,1911
97,0.004315524971783023,918.9737971303117,17.235452011435992,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45399999999999996,-0.52,45890.909947178436,131.1234604540028,34.61737229803741,646018382.6667001,-5122048.0,1911
98,0.004466682064052789,918.9737971303117,17.186493856420725,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45399999999999996,-0.52,45891.7525646593,131.1234604540028,34.61737229803741,646018382.6667001,-5122048.0,1911
99,0.005921146088872346,579.833266684221,17.07801211086834,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45299999999999996,-0.52,45893.61110136821,131.06087660253442,34.59185919549844,646018382.6667001,-5122048.0,1911
100,0.005946307303530341,579.833266684221,16.991675078878696,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45299999999999996,-0.52,45895.0818392046,131.06087660253442,34.59185919549844,646018382.6667001,-5122048.0,1911
101,0.005940743626271446,579.833266684221,16.88416857188504,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45299999999999996,-0.52,45896.90277601578,131.06087660253442,34.59185919549844,646018382.6667001,-5122048.0,1911
102,0.004956081502055174,729.9668340323904,17.255167890263646,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45299999999999996,-0.52,45890.5699407371,131.06087660253442,34.59185919549844,646018382.6667001,-5122048.0,1911
103,0.0050702758363944354,729.9668340323904,17.199545626599182,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45299999999999996,-0.52,45891.52816531696,131.06087660253442,34.59185919549844,646018382.6667001,-5122048.0,1911
104,0.00515676592204554,729.9668340323904,17.12022627165676,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45299999999999996,-0.52,45892.88927640133,131.06087660253442,34.59185919549844,646018382.6667001,-5122048.0,1911
105,0.004159656701893637,918.9737971303117,17.32231219291891,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45299999999999996,-0.52,45889.40910034322,131.06087660253442,34.59185919549844,646018382.6667001,-5122048.0,1911
106,0.0043359009627442465,918.9737971303117,17.30341123817622,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45299999999999996,-0.52,45889.73632995897,131.06087660253442,34.59185919549844,646018382.6667001,-5122048.0,1911
107,0.004490038771144991,918.9737971303117,17.258864614194447,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45299999999999996,-0.52,45890.506146312146,131.06087660253442,34.59185919549844,646018382.6667001,-5122048.0,1911
108,0.006054487827719294,579.833266684221,17.258175152637776,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45499999999999996,-0.519,45890.51804539813,131.24058924297563,34.61371796746672,646018382.6667001,-5122048.0,1911
109,0.00609202749855794,579.833266684221,17.19112077302674,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45499999999999996,-0.519,45891.6730334813,131.24058924297563,34.61371796746672,646018382.6667001,-5122048.0,1911
110,0.006098701379633424,579.833266684221,17.10330966627783,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45499999999999996,-0.519,45893.178749427396,131.24058924297563,34.61371796746672,646018382.6667001,-5122048.0,1911
111,0.005047020957913026,729.9668340323904,17.39769846644291,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45499999999999996,-0.519,45888.10039423306,131.24058924297563,34.61371796746672,646018382.6667001,-5122048.0,1911
112,0.0051736251434691015,729.9668340323904,17.362390331320487,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45499999999999996,-0.519,45888.71405118913,131.24058924297563,34.61371796746672,646018382.6667001,-5122048.0,1911
113,0.005273033465183254,729.9668340323904,17.304251785505205,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45499999999999996,-0.519,45889.72178526961,131.24058924297563,34.61371796746672,646018382.6667001,-5122048.0,1911
114,0.004221461245294657,918.9737971303117,17.43261357925452,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45499999999999996,-0.519,45887.49234209589,131.24058924297563,34.61371796746672,646018382.6667001,-5122048.0,1911
115,0.00440912177523155,918.9737971303117,17.434263991181805,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45499999999999996,-0.519,45887.46356974058,131.24058924297563,34.61371796746672,646018382.6667001,-5122048.0,1911
116,0.004575694357580041,918.9737971303117,17.411616959535394,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45499999999999996,-0.519,45887.8581476249,131.24058924297563,34.61371796746672,646018382.6667001,-5122048.0,1911
117,0.00595077907016287,579.833266684221,17.136500048585134,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45399999999999996,-0.519,45892.61053324011,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
118,0.005980019738691818,579.833266684221,17.058976373234266,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45399999999999996,-0.519,45893.93601274641,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
119,0.005978599887629501,579.833266684221,16.960728339173812,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45399999999999996,-0.519,45895.607197300065,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
120,0.0049756632113370615,729.9668340323904,17.301755658856916,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45399999999999996,-0.519,45889.7649757583,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
121,0.005093632420583056,729.9668340323904,17.254881823234154,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45399999999999996,-0.519,45890.574876830804,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
122,0.005184147138046545,729.9668340323904,17.184923773406123,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45399999999999996,-0.519,45891.7795476488,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
123,0.004172567550064147,918.9737971303117,17.359192024565708,46039.44035019769,2.0479999780654907,-0.20000000000000004,-0.45399999999999996,-0.519,45888.76957632482,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
124,0.00435211175102154,918.9737971303117,17.348775911947186,46039.44035019769,2.0479999780654907,-0.10000000000000003,-0.45399999999999996,-0.519,45888.95033737621,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
125,0.004509931474973708,918.9737971303117,17.313490523840194,46039.44035019769,2.0479999780654907,-2.7755575615628914e-17,-0.45399999999999996,-0.519,45889.56187313814,131.17810855190913,34.588142818161906,646018382.6667001,-5122048.0,1911
