,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
937,0.00796166697776644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.471,28395.587659512857,131.99393262005432,32.36376753755713,646018383.1787,1024.0,28498.047832222386,14.315039134387911,1963
938,0.00790890914580124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.471,28382.3055268127,131.99393262005432,32.36376753755713,646018383.4347,2561024.0,28483.49260003038,14.225826739959926,1963
939,0.005198161144676131,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.471,45918.38601901875,131.99393262005432,32.36376753755713,646018382.6667,-5122048.0,46039.440349605415,15.559841296534278,1963
940,0.006402552782338721,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.471,28408.3334314198,131.99393262005432,32.36376753755713,646018383.1787,1024.0,28498.047832222386,13.395103642942534,1963
941,0.006390113697829108,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.471,28394.001825071155,131.99393262005432,32.36376753755713,646018383.4347,2561024.0,28483.49260003038,13.378398630570397,1963
942,0.0035079470786946614,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.471,45942.37358624453,131.99393262005432,32.36376753755713,646018382.6667,-5122048.0,46039.440349605415,13.933180782641324,1963
954,0.009459080852911299,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.471,45943.06252159478,131.72401818676587,32.254523143062684,646018382.6667,-5122048.0,46039.440349787794,13.883647085187203,1963
957,0.006198425220549644,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.471,45950.400669289746,131.72401818676587,32.254523143062684,646018382.6667,-5122048.0,46039.440349787794,13.344637911764279,1963
960,0.003662325389842103,212.13203435596432,2.0479999780654907,1.1,-0.42,-0.471,45961.98616895035,131.72401818676587,32.254523143062684,646018382.6667,-5122048.0,46039.440349787794,12.446218770168032,1963
963,0.006089273037032418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.471,45916.84200579319,131.72401818676587,32.254523143062684,646018382.6667,-5122048.0,46039.440349787794,15.658757549346417,1963
964,0.007620895965469882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.471,28404.28373124401,131.72401818676587,32.254523143062684,646018383.1787,1024.0,28498.047832258573,13.694093691410432,1963
965,0.007550678554283092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.471,28390.95469932355,131.72401818676587,32.254523143062684,646018383.4347,2561024.0,28483.492600151185,13.60425674762395,1963
966,0.004948667972164106,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.471,45929.26747027867,131.72401818676587,32.254523143062684,646018382.6667,-5122048.0,46039.440349787794,14.844047932361697,1963
967,0.006166485243146082,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.471,28414.25135618495,131.72401818676587,32.254523143062684,646018383.1787,1024.0,28498.047832258573,12.945769662219774,1963
968,0.0060909877573168646,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.471,28401.383544826072,131.72401818676587,32.254523143062684,646018383.4347,2561024.0,28483.492600151185,12.814761435556452,1963
969,0.0033761487813157953,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.471,45948.65472257807,131.72401818676587,32.254523143062684,646018382.6667,-5122048.0,46039.440349787794,13.474837825348915,1963
981,0.00943110062414659,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.471,45941.51362819484,131.45181684450978,32.14559536004386,646018382.6667,-5122048.0,46039.4403497378,13.994764845681205,1963
984,0.006149528066427519,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.471,45949.93048737609,131.45181684450978,32.14559536004386,646018382.6667,-5122048.0,46039.4403497378,13.379825287477312,1963
990,0.006087556698345283,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.471,45914.51172224344,131.45181684450978,32.14559536004386,646018382.6667,-5122048.0,46039.4403497378,15.80687366270502,1963
991,0.007630786104201356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.471,28402.540866546307,131.45181684450978,32.14559536004386,646018383.1787,1024.0,28498.047832292403,13.820778975592901,1963
992,0.00737957330265801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.471,28394.345270300928,131.45181684450978,32.14559536004386,646018383.4347,2561024.0,28483.492600265472,13.352702345558672,1963
993,0.004923445395613642,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.471,45928.12704561974,131.45181684450978,32.14559536004386,646018382.6667,-5122048.0,46039.4403497378,14.92067720434047,1963
994,0.006124780988908047,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.471,28414.1967578027,131.45181684450978,32.14559536004386,646018383.1787,1024.0,28498.047832292403,12.949986447074222,1963
995,0.005920958443738238,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.471,28405.481530670397,131.45181684450978,32.14559536004386,646018383.4347,2561024.0,28483.492600265472,12.490882242265775,1963
996,0.00333941830130916,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.471,45948.807055002726,131.45181684450978,32.14559536004386,646018382.6667,-5122048.0,46039.4403497378,13.463528121192805,1963
1008,0.009477331565636017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.471,45941.57800616698,131.1773118495519,32.03699560336981,646018382.6667,-5122048.0,46039.44034976911,13.990163944867112,1963
1011,0.006172135304483475,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.471,45950.10299381857,131.1773118495519,32.03699560336981,646018382.6667,-5122048.0,46039.44034976911,13.366926045321092,1963
1017,0.006116965871462723,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.471,45914.36624221246,131.1773118495519,32.03699560336981,646018382.6667,-5122048.0,46039.44034976911,15.81607457978417,1963
1018,0.007706738635949449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.471,28400.67245819986,131.1773118495519,32.03699560336981,646018383.1787,1024.0,28498.04783229745,13.955312543801236,1963
1019,0.007391202814915237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.471,28394.743380362917,131.1773118495519,32.03699560336981,646018383.4347,2561024.0,28483.492600267182,13.322854041403026,1963
1020,0.0049448294934385534,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.471,45928.14051235064,131.1773118495519,32.03699560336981,646018382.6667,-5122048.0,46039.44034976911,14.919774624200466,1963
1021,0.006163025946122466,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.471,28413.192401173786,131.1773118495519,32.03699560336981,646018383.1787,1024.0,28498.04783229745,13.027312165113887,1963
1022,0.0059346686814630185,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.471,28405.60651859204,131.1773118495519,32.03699560336981,646018383.4347,2561024.0,28483.492600267182,12.48087189864076,1963
1023,0.00334923986298426,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.471,45949.03448614872,131.1773118495519,32.03699560336981,646018382.6667,-5122048.0,46039.44034976911,13.446625124572467,1963
1035,0.00907649924895046,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.471,45950.09762208472,130.90048659659814,31.928735432604597,646018382.6667,-5122048.0,46039.4403501188,13.367327932992186,1963
1038,0.00586216266063457,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.471,45959.13832192658,130.90048659659814,31.928735432604597,646018382.6667,-5122048.0,46039.4403501188,12.672965571816391,1963
1044,0.005945139576330711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.471,45921.947571745724,130.90048659659814,31.928735432604597,646018382.6667,-5122048.0,46039.4403501188,15.32923862251968,1963
1045,0.007662423182213163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.471,28402.519448483392,130.90048659659814,31.928735432604597,646018383.1787,1024.0,28498.04783239883,13.822328596545512,1963
1046,0.007331237784882624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.471,28396.185362041822,130.90048659659814,31.928735432604597,646018383.4347,2561024.0,28483.492600420996,13.2141771124178,1963
1047,0.004755145416925518,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.471,45937.00430661222,130.90048659659814,31.928735432604597,646018382.6667,-5122048.0,46039.4403501188,14.313353450996416,1963
1048,0.006091361680005205,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.471,28415.69511133543,130.90048659659814,31.928735432604597,646018383.1787,1024.0,28498.04783239883,12.833761807311369,1963
1050,0.003174362376611337,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.471,45958.521075629,130.90048659659814,31.928735432604597,646018382.6667,-5122048.0,46039.4403501188,12.721578085268785,1963
1062,0.008816637010509937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.471,45955.241492884204,130.62132463178267,31.82082655186659,646018382.6667,-5122048.0,46039.44035025955,12.976814507062038,1963
1071,0.005825853622984339,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.471,45926.701088188944,130.62132463178267,31.82082655186659,646018382.6667,-5122048.0,46039.44035025955,15.015942332774769,1963
1072,0.0072293627231149035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.471,28413.184270137768,130.62132463178267,31.82082655186659,646018383.1787,1024.0,28498.047832647877,13.027936330064616,1963
1073,0.007182244863949163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.471,28399.400234529156,130.62132463178267,31.82082655186659,646018383.4347,2561024.0,28483.492600493795,12.96860562779512,1963
1074,0.004650240316726227,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.471,45941.66184213762,130.62132463178267,31.82082655186659,646018382.6667,-5122048.0,46039.44035025955,13.98417020219173,1963
1089,0.008822363924263077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.46799999999999997,45954.727526960145,133.1034816967907,32.65945964720892,646018382.6667,-5122048.0,46039.4403501931,13.016360722794678,1963
1098,0.005830625683052952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.46799999999999997,45926.07930156516,133.1034816967907,32.65945964720892,646018382.6667,-5122048.0,46039.4403501931,15.057293822459805,1963
1099,0.007289661856896009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.46799999999999997,28411.738130835834,133.1034816967907,32.65945964720892,646018383.1787,1024.0,28498.047832561104,13.138470361900536,1963
1100,0.00708798751933264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.46799999999999997,28401.657019205057,133.1034816967907,32.65945964720892,646018383.4347,2561024.0,28483.49260051858,12.79340309014955,1963
1101,0.004661858074223738,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.46799999999999997,45940.79493379959,133.1034816967907,32.65945964720892,646018382.6667,-5122048.0,46039.4403501931,14.046025515676117,1963
1104,0.0031215122122061536,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.46799999999999997,45960.99619219163,133.1034816967907,32.65945964720892,646018382.6667,-5122048.0,46039.4403501931,12.525506616617802,1963
1116,0.008409048193954166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.46799999999999997,45962.00955505245,132.84131411913796,32.548594761686644,646018382.6667,-5122048.0,46039.44035050295,12.444339713339428,1963
1125,0.00563270417100647,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.46799999999999997,45933.40404476564,132.84131411913796,32.548594761686644,646018382.6667,-5122048.0,46039.44035050295,14.562713053364103,1963
1126,0.007023357970442133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.46799999999999997,28417.4646298559,132.84131411913796,32.548594761686644,646018383.1787,1024.0,28498.047832776112,12.69513315567929,1963
1128,0.004455940640294507,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.46799999999999997,45948.89645477117,132.84131411913796,32.548594761686644,646018382.6667,-5122048.0,46039.44035050295,13.456886395580122,1963
1143,0.008469792771321235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.46799999999999997,45960.25081027178,132.5769026208037,32.43800540598869,646018382.6667,-5122048.0,46039.440350534074,12.5848750698843,1963
1152,0.005682914801230464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.46799999999999997,45930.71128639444,132.5769026208037,32.43800540598869,646018382.6667,-5122048.0,46039.440350534074,14.74646155114047,1963
1153,0.006876737940388061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.46799999999999997,28420.366680944426,132.5769026208037,32.43800540598869,646018383.1787,1024.0,28498.047832928583,12.464441582690949,1963
1154,0.0069220271873136055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.46799999999999997,28404.2047203558,132.5769026208037,32.43800540598869,646018383.4347,2561024.0,28483.49260072112,12.592686795543043,1963
1155,0.0044653558941625485,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.46799999999999997,45947.90575599581,132.5769026208037,32.43800540598869,646018382.6667,-5122048.0,46039.440350534074,13.53030631865111,1963
1170,0.009131218090310674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.46799999999999997,45947.28866262748,132.31022967684956,32.32770254503532,646018382.6667,-5122048.0,46039.440350023666,13.575837903878213,1963
1173,0.005875180743816186,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.46799999999999997,45957.458698416005,132.31022967684956,32.32770254503532,646018382.6667,-5122048.0,46039.440350023666,12.804815625979217,1963
1179,0.0060023502172733365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.46799999999999997,45917.562143684416,132.31022967684956,32.32770254503532,646018382.6667,-5122048.0,46039.440350023666,15.612700364719105,1963
1180,0.007362890023676553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.46799999999999997,28409.106122165544,132.31022967684956,32.32770254503532,646018383.1787,1024.0,28498.04783251867,13.337294354787769,1963
1181,0.007405303328639246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.46799999999999997,28392.953720548463,132.31022967684956,32.32770254503532,646018383.4347,2561024.0,28483.49260031451,13.456513647007183,1963
1182,0.004782172511097424,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.46799999999999997,45934.12650749474,132.31022967684956,32.32770254503532,646018382.6667,-5122048.0,46039.440350023666,14.513017779147722,1963
1184,0.005871348409460545,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.46799999999999997,28405.921620024412,132.31022967684956,32.32770254503532,646018383.4347,2561024.0,28483.49260031451,12.455599567270657,1963
1185,0.0031762435014356114,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.46799999999999997,45957.275896298524,132.31022967684956,32.32770254503532,646018382.6667,-5122048.0,46039.440350023666,12.819083721166763,1963
1197,0.00937823195431901,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.46799999999999997,45942.970875899664,132.04127785321924,32.217697290609294,646018382.6667,-5122048.0,46039.44034982937,13.890246501031196,1963
1200,0.0060857653245214825,212.13203435596432,2.0479999780654907,0.6,-0.422,-0.46799999999999997,45951.883374201934,132.04127785321924,32.217697290609294,646018382.6667,-5122048.0,46039.44034982937,13.233062807032576,1963
1206,0.006069465080413389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.46799999999999997,45916.00454894357,132.04127785321924,32.217697290609294,646018382.6667,-5122048.0,46039.44034982937,15.712148222684013,1963
1207,0.007670324999368252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.46799999999999997,28401.5354033257,132.04127785321924,32.217697290609294,646018383.1787,1024.0,28498.047832262077,13.89333861506136,1963
1208,0.00774383119848877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.46799999999999997,28385.233767477537,132.04127785321924,32.217697290609294,646018383.4347,2561024.0,28483.492600050206,14.018475849582815,1963
1209,0.004889244656134268,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.46799999999999997,45930.062384889054,132.04127785321924,32.217697290609294,646018382.6667,-5122048.0,46039.44034982937,14.790399922944275,1963
1210,0.006146352346395641,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.46799999999999997,28413.285833771606,132.04127785321924,32.217697290609294,646018383.1787,1024.0,28498.047832262077,13.020138132175898,1963
1211,0.006223754390095346,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.46799999999999997,28396.805881327164,132.04127785321924,32.217697290609294,646018383.4347,2561024.0,28483.492600050206,13.167134747016288,1963
1212,0.003290823704696877,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.46799999999999997,45951.54034068751,132.04127785321924,32.217697290609294,646018382.6667,-5122048.0,46039.44034982937,13.25895992465899,1963
1224,0.008497157544041756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.46799999999999997,45958.90231012926,131.77002981835187,32.10800090153742,646018382.6667,-5122048.0,46039.440350267745,12.691575169259547,1963
1233,0.005616625527247135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.46799999999999997,45932.5530135517,131.77002981835187,32.10800090153742,646018382.6667,-5122048.0,46039.440350267745,14.62103530643768,1963
1234,0.007061502253538785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.46799999999999997,28415.41769325419,131.77002981835187,32.10800090153742,646018383.1787,1024.0,28498.047832611657,12.855359921641135,1963
1236,0.004494178815167328,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.46799999999999997,45945.85336155088,131.77002981835187,32.10800090153742,646018382.6667,-5122048.0,46039.440350267745,13.681154097287735,1963
1251,0.009131880076738137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.46799999999999997,45945.35494616723,131.49646835521557,31.99862478379845,646018382.6667,-5122048.0,46039.440349782526,13.717536485484262,1963
1254,0.005935351286499104,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.46799999999999997,45953.808178052284,131.49646835521557,31.99862478379845,646018382.6667,-5122048.0,46039.440349782526,13.086800352281813,1963
1260,0.005962107479646302,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.46799999999999997,45917.38205619515,131.49646835521557,31.99862478379845,646018382.6667,-5122048.0,46039.440349782526,15.624230770657183,1963
1261,0.00736273142633781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.46799999999999997,28407.086293849905,131.49646835521557,31.99862478379845,646018383.1787,1024.0,28498.047832424247,13.48788631137895,1963
1262,0.0070749497134597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.46799999999999997,28399.79458346868,131.49646835521557,31.99862478379845,646018383.4347,2561024.0,28483.49260035628,12.938161916408358,1963
1263,0.004789546767082158,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.46799999999999997,45931.72547691144,131.49646835521557,31.99862478379845,646018382.6667,-5122048.0,46039.440349782526,14.677525191331748,1963
1264,0.005826816285585157,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.46799999999999997,28420.11617986543,131.49646835521557,31.99862478379845,646018383.1787,1024.0,28498.047832424247,12.484522622737188,1963
1266,0.0032279583637141126,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.46799999999999997,45952.452126119926,131.49646835521557,31.99862478379845,646018382.6667,-5122048.0,46039.440349782526,13.190013166225416,1963
1278,0.009007090102147586,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.46799999999999997,45948.1842727868,131.22057637376992,31.889580490553723,646018382.6667,-5122048.0,46039.4403499129,13.509705927672726,1963
1281,0.005834271053939527,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.46799999999999997,45956.86805444362,131.22057637376992,31.889580490553723,646018382.6667,-5122048.0,46039.4403499129,12.85085954084594,1963
1287,0.005903618389824042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.46799999999999997,45920.11296874039,131.22057637376992,31.889580490553723,646018382.6667,-5122048.0,46039.4403499129,15.448455014823228,1963
1288,0.007491841644279363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.46799999999999997,28404.023617062325,131.22057637376992,31.889580490553723,646018383.1787,1024.0,28498.047832378095,13.713075170491159,1963
1289,0.007166841290288277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.46799999999999997,28397.660107498486,131.22057637376992,31.889580490553723,646018383.4347,2561024.0,28483.49260038678,13.102098525678544,1963
1290,0.004725840286878854,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.46799999999999997,45934.82086118626,131.22057637376992,31.889580490553723,646018382.6667,-5122048.0,46039.4403499129,14.465095141521832,1963
1291,0.00592784223383138,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.46799999999999997,28417.394879642878,131.22057637376992,31.889580490553723,646018383.1787,1024.0,28498.047832378095,12.700626184186172,1963
1293,0.003165479966475723,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.46799999999999997,45955.88549104643,131.22057637376992,31.889580490553723,646018382.6667,-5122048.0,46039.4403499129,12.92709239283667,1963
1305,0.008744992994836567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.46799999999999997,45953.76624056369,130.94233692386334,31.78087972209726,646018382.6667,-5122048.0,46039.440350033976,13.090004543183962,1963
1308,0.00568841566858665,212.13203435596432,2.0479999780654907,0.6,-0.406,-0.46799999999999997,45961.16742634738,130.94233692386334,31.78087972209726,646018382.6667,-5122048.0,46039.440350033976,12.511828298581511,1963
1314,0.005782417769071005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.46799999999999997,45925.60948081226,130.94233692386334,31.78087972209726,646018382.6667,-5122048.0,46039.440350033976,15.08846375359121,1963
1315,0.007205445544446106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.46799999999999997,28411.630276689742,130.94233692386334,31.78087972209726,646018383.1787,1024.0,28498.047832541466,13.146676831178562,1963
1316,0.007096410910886153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.46799999999999997,28399.484906352864,130.94233692386334,31.78087972209726,646018383.4347,2561024.0,28483.492600451213,12.962074995798243,1963
1317,0.004626818549200847,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.46799999999999997,45939.6239721411,130.94233692386334,31.78087972209726,646018382.6667,-5122048.0,46039.440350033976,14.129145614146614,1963
1320,0.003110128401285299,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.46799999999999997,45958.973077932256,130.94233692386334,31.78087972209726,646018382.6667,-5122048.0,46039.440350033976,12.685997958514701,1963
1332,0.008553244377296204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.46799999999999997,45956.65747860307,130.6617332085718,31.672534325721802,646018382.6667,-5122048.0,46039.44035029616,12.867235265828395,1963
1341,0.0057174635640731405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.46799999999999997,45927.24852806462,130.6617332085718,31.672534325721802,646018382.6667,-5122048.0,46039.44035029616,14.979440725977469,1963
1342,0.007110307975447577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.46799999999999997,28413.780299928945,130.6617332085718,31.672534325721802,646018383.1787,1024.0,28498.047832610868,12.982105582833826,1963
1343,0.007057478879032964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.46799999999999997,28399.961980049105,130.6617332085718,31.672534325721802,646018383.4347,2561024.0,28483.49260054223,12.925217251027215,1963
1344,0.004505143788936273,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.46799999999999997,45943.96979819533,130.6617332085718,31.672534325721802,646018382.6667,-5122048.0,46039.44035029616,13.818144021599217,1963
1359,0.009051429281205265,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.46499999999999997,45952.28108573203,133.4176460773814,32.62638647175651,646018382.6667,-5122048.0,46039.44035019967,13.202974245800986,1963
1362,0.005858214569398619,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.46499999999999997,45960.9195629692,133.4176460773814,32.62638647175651,646018382.6667,-5122048.0,46039.44035019967,12.53162297792864,1963
1368,0.005948890538871141,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.46499999999999997,45923.199418655124,133.4176460773814,32.62638647175651,646018382.6667,-5122048.0,46039.44035019967,15.247355937640302,1963
1369,0.00737516711445492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.46499999999999997,28410.621802365407,133.4176460773814,32.62638647175651,646018383.1787,1024.0,28498.04783261746,13.22316378572484,1963
1370,0.007430163730220695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.46499999999999997,28394.87252871326,133.4176460773814,32.62638647175651,646018383.4347,2561024.0,28483.49260040452,13.313156777508542,1963
1371,0.004764212468204202,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.46499999999999997,45938.37848733613,133.4176460773814,32.62638647175651,646018382.6667,-5122048.0,46039.44035019967,14.217022393141402,1963
1374,0.003185474541812626,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.46499999999999997,45959.54047878663,133.4176460773814,32.62638647175651,646018382.6667,-5122048.0,46039.44035019967,12.641192302393236,1963
1386,0.00882194739135866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.46499999999999997,45956.277630205564,133.15648814455014,32.51478645896143,646018382.6667,-5122048.0,46039.44035031048,12.896722072287384,1963
1395,0.005818809100918281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.46499999999999997,45928.3171993778,133.15648814455014,32.51478645896143,646018382.6667,-5122048.0,46039.44035031048,14.90792748390435,1963
1396,0.007232012491824008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.46499999999999997,28414.455577198773,133.15648814455014,32.51478645896143,646018383.1787,1024.0,28498.047832669108,12.929984955160284,1963
1398,0.00465403096679724,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.46499999999999997,45942.78665366614,133.15648814455014,32.51478645896143,646018382.6667,-5122048.0,46039.44035031048,13.903502914326173,1963
1413,0.00883333896091347,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.46499999999999997,45955.21946158712,132.89307870931185,32.4034541943949,646018382.6667,-5122048.0,46039.44035030915,12.978512142925561,1963
1422,0.005819610170252606,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.46499999999999997,45927.454073901434,132.89307870931185,32.4034541943949,646018382.6667,-5122048.0,46039.44035030915,14.965712572926078,1963
1423,0.007337824079673544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.46499999999999997,28410.42938034321,132.89307870931185,32.4034541943949,646018383.1787,1024.0,28498.0478325697,13.237707673648945,1963
1424,0.00727436337937759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.46499999999999997,28397.469800949457,132.89307870931185,32.4034541943949,646018383.4347,2561024.0,28483.49260044902,13.116615378943006,1963
1425,0.004641792853514934,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.46499999999999997,45942.38194369709,132.89307870931185,32.4034541943949,646018382.6667,-5122048.0,46039.44035030915,13.932580996503452,1963
1440,0.00885849996099109,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.46499999999999997,45954.277579322516,132.62739980921182,32.29240062440936,646018382.6667,-5122048.0,46039.44035032909,13.050882805892723,1963
1449,0.005854034647856831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.46499999999999997,45925.361643892174,132.62739980921182,32.29240062440936,646018382.6667,-5122048.0,46039.44035032909,15.104880432291692,1963
1450,0.006963718341733987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.46499999999999997,28419.11964176251,132.62739980921182,32.29240062440936,646018383.1787,1024.0,28498.04783294116,12.564090988101709,1963
1451,0.007189117644997259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.46499999999999997,28398.925665523824,132.62739980921182,32.29240062440936,646018383.4347,2561024.0,28483.492600581885,13.005147831382853,1963
