,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1071,0.008247710563662292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.634,28393.79961218697,82.98623745207728,32.56963001527574,646018383.4347,2561024.0,28483.492600755086,13.393505035510053,2559
1072,0.005610576550619067,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.634,45928.75558227314,82.98623745207728,32.56963001527574,646018382.6667,-5122048.0,46039.44035051329,14.87849241288575,2559
1076,0.003851204879941991,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.634,45949.952204377296,82.98623745207728,32.56963001527574,646018382.6667,-5122048.0,46039.44035051329,13.378202131526566,2559
1092,0.010617533867921183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.631,45946.867272258714,86.37279132743949,32.30379869780765,646018382.6667,-5122048.0,46039.44035053884,13.606842269985027,2559
1096,0.006991758953861079,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.631,45953.73104444172,86.37279132743949,32.30379869780765,646018382.6667,-5122048.0,46039.44035053884,13.092693084092096,2559
1104,0.006645300145325019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.631,45920.23110919023,86.37279132743949,32.30379869780765,646018382.6667,-5122048.0,46039.44035053884,15.440805765801848,2559
1105,0.00803544883600195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.631,28226.74465178503,86.37279132743949,32.30379869780765,646018382.9226999,-2561024.0,28312.377046805228,13.086817414497583,2559
1106,0.008362652585239976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.631,28405.859705175106,86.37279132743949,32.30379869780765,646018383.1787,1024.0,28498.047832856922,13.57852184015747,2559
1107,0.008178774627299368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.631,28395.165926793852,86.37279132743949,32.30379869780765,646018383.4347,2561024.0,28483.492600790534,13.291100330422765,2559
1108,0.005528506340918054,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.631,45931.73213054757,86.37279132743949,32.30379869780765,646018382.6667,-5122048.0,46039.44035053884,14.677071914470494,2559
1112,0.003828076791067761,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.631,45950.56995993434,86.37279132743949,32.30379869780765,646018382.6667,-5122048.0,46039.44035053884,13.331945889816499,2559
1128,0.011356689514027208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.631,45933.95089944358,86.01118834222628,32.31467132434251,646018382.6667,-5122048.0,46039.44035021751,14.525112789505629,2559
1132,0.007477398574075872,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.631,45941.7450264431,86.01118834222628,32.31467132434251,646018382.6667,-5122048.0,46039.44035021751,13.97822047146268,2559
1136,0.0044300958342469885,212.13203435596432,2.0479999780654907,1.1,0.04400000000000004,-0.631,45954.43789470712,86.01118834222628,32.31467132434251,646018382.6667,-5122048.0,46039.44035021751,13.03859313809494,2559
1140,0.006981402725338112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.631,45908.13969853305,86.01118834222628,32.31467132434251,646018382.6667,-5122048.0,46039.44035021751,16.204977734292733,2559
1141,0.008331855386273145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.631,28221.157657646396,86.01118834222628,32.31467132434251,646018382.9226999,-2561024.0,28312.37704666291,13.506989969383591,2559
1142,0.008594834747543993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.631,28401.01188174028,86.01118834222628,32.31467132434251,646018383.1787,1024.0,28498.047832747667,13.930969169974267,2559
1143,0.008688846295212705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.631,28383.432720170178,86.01118834222628,32.31467132434251,646018383.4347,2561024.0,28483.49260051053,14.14636916953264,2559
1144,0.005844443802728422,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.631,45919.295847713634,86.01118834222628,32.31467132434251,646018382.6667,-5122048.0,46039.44035021751,15.501258174991955,2559
1145,0.006978938495364094,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.631,28228.883145681146,86.01118834222628,32.31467132434251,646018382.9226999,-2561024.0,28312.37704666291,12.922376018500968,2559
1146,0.007053637023828958,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.631,28412.695601244923,86.01118834222628,32.31467132434251,646018383.1787,1024.0,28498.047832747667,13.065391804515007,2559
1147,0.007144796013986565,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.631,28395.257722949238,86.01118834222628,32.31467132434251,646018383.4347,2561024.0,28483.49260051053,13.284191925841165,2559
1148,0.004064123892954134,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.631,45939.56865374964,86.01118834222628,32.31467132434251,646018382.6667,-5122048.0,46039.44035021751,14.133060282039072,2559
1164,0.011134607221845288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.631,45938.228119222425,85.64990334217667,32.326571210034935,646018382.6667,-5122048.0,46039.44035039541,14.22759510057716,2559
1168,0.007295419423239911,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.631,45946.825486511785,85.64990334217667,32.326571210034935,646018382.6667,-5122048.0,46039.44035039541,13.609912849362695,2559
1176,0.00688938053566319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.631,45911.8222675329,85.64990334217667,32.326571210034935,646018382.6667,-5122048.0,46039.44035039541,15.976112347032831,2559
1177,0.007885895113504841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.631,28230.576590326957,85.64990334217667,32.326571210034935,646018382.9226999,-2561024.0,28312.377046980917,12.790657266455097,2559
1178,0.008542207601868879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.631,28402.56584719039,85.64990334217667,32.326571210034935,646018383.1787,1024.0,28498.047832774315,13.81897142220963,2559
1179,0.008692976533328968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.631,28383.424433539196,85.64990334217667,32.326571210034935,646018383.4347,2561024.0,28483.492600506394,14.14695493505211,2559
1180,0.005735596993453369,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.631,45924.114977480676,85.64990334217667,32.326571210034935,646018382.6667,-5122048.0,46039.44035039541,15.187190188756624,2559
1182,0.0070167304511997266,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.631,28414.018100597885,85.64990334217667,32.326571210034935,646018383.1787,1024.0,28498.047832774315,12.963775081081137,2559
1183,0.007156370209006762,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.631,28395.120513578502,85.64990334217667,32.326571210034935,646018383.4347,2561024.0,28483.492600506394,13.294516683797976,2559
1184,0.0039613327149350275,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.631,45945.163647026406,85.64990334217667,32.326571210034935,646018382.6667,-5122048.0,46039.44035039541,13.73147503868418,2559
1200,0.010274587009733811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.631,45953.8326181541,85.28896459782185,32.3394961242693,646018382.6667,-5122048.0,46039.440350845885,13.08493276190501,2559
1212,0.006524377343970208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.631,45925.51692924849,85.28896459782185,32.3394961242693,646018382.6667,-5122048.0,46039.440350845885,15.09459648996236,2559
1215,0.008080896540188513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.631,28398.423851418826,85.28896459782185,32.3394961242693,646018383.4347,2561024.0,28483.492600853166,13.043676585559773,2559
1216,0.0053696908782364695,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.631,45939.07024630908,85.28896459782185,32.3394961242693,646018382.6667,-5122048.0,46039.440350845885,14.168281796802818,2559
1236,0.010431370938049347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.631,45950.087986325496,84.92840021561909,32.35344364837088,646018382.6667,-5122048.0,46039.44035074673,13.36804880461115,2559
1248,0.0066245286136115316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.631,45920.6998086777,84.92840021561909,32.35344364837088,646018382.6667,-5122048.0,46039.44035074673,15.410421283600689,2559
1249,0.007946896454755383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.631,28229.0833048956,84.92840021561909,32.35344364837088,646018382.9226999,-2561024.0,28312.377046911075,12.90687739272935,2559
1250,0.008229084760785104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.631,28409.040169083328,84.92840021561909,32.35344364837088,646018383.1787,1024.0,28498.047832930115,13.3422384813634,2559
1251,0.007958801253476812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.631,28399.928128116622,84.92840021561909,32.35344364837088,646018383.4347,2561024.0,28483.49260096754,12.927836079632028,2559
1252,0.005439827916086551,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.631,45935.28529753829,84.92840021561909,32.35344364837088,646018382.6667,-5122048.0,46039.44035074673,14.432952103324988,2559
1256,0.0037030401578486967,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.631,45956.80188290325,84.92840021561909,32.35344364837088,646018382.6667,-5122048.0,46039.44035074673,12.856007766291755,2559
1272,0.01111882204633271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.631,45941.63722735995,84.56823812516618,32.36841117705941,646018382.6667,-5122048.0,46039.44035053098,13.985930299485537,2559
1276,0.007286591892622683,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.631,45949.852559764826,84.56823812516618,32.36841117705941,646018382.6667,-5122048.0,46039.44035053098,13.385648341873926,2559
1284,0.006912279288534857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.631,45913.89220101959,84.56823812516618,32.36841117705941,646018382.6667,-5122048.0,46039.44035053098,15.846018396517954,2559
1285,0.00807511307434394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.631,28229.10435504984,84.56823812516618,32.36841117705941,646018382.9226999,-2561024.0,28312.37704693597,12.905246366197733,2559
1286,0.008649243657987929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.631,28402.22814301667,84.56823812516618,32.36841117705941,646018383.1787,1024.0,28498.047832819975,13.843387576984592,2559
1287,0.008516244579069552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.631,28390.129505392157,84.56823812516618,32.36841117705941,646018383.4347,2561024.0,28483.492600768168,13.66477920612047,2559
1288,0.005753012400091145,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.631,45926.53761071277,84.56823812516618,32.36841117705941,646018382.6667,-5122048.0,46039.44035053098,15.026825334595141,2559
1290,0.007114097468581191,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.631,28413.8515243643,84.56823812516618,32.36841117705941,646018383.1787,1024.0,28498.047832819975,12.976618084514449,2559
1292,0.0039695531547427635,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.631,45947.34562756555,84.56823812516618,32.36841117705941,646018382.6667,-5122048.0,46039.44035053098,13.571641239395765,2559
1308,0.0110014702762888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.631,45943.076076508536,84.20850606662249,32.38439592000963,646018382.6667,-5122048.0,46039.44035051099,13.88267078068565,2559
1312,0.007258668693502818,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.631,45949.970029802746,84.20850606662249,32.38439592000963,646018382.6667,-5122048.0,46039.44035051099,13.376869641903674,2559
1320,0.006807885825471271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.631,45917.650289319536,84.20850606662249,32.38439592000963,646018382.6667,-5122048.0,46039.44035051099,15.607053609919584,2559
1321,0.008209425851182634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.631,28225.913857730884,84.20850606662249,32.38439592000963,646018382.9226999,-2561024.0,28312.377046753914,13.150147453396125,2559
1322,0.008619752546536012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.631,28402.796472054313,84.20850606662249,32.38439592000963,646018383.1787,1024.0,28498.047832756514,13.802272327569911,2559
1323,0.008610118070496766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.631,28387.525649228046,84.20850606662249,32.38439592000963,646018383.4347,2561024.0,28483.492600618647,13.854021177304517,2559
1324,0.005696843353626018,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.631,45928.374739508254,84.20850606662249,32.38439592000963,646018382.6667,-5122048.0,46039.44035051099,14.904067297401333,2559
1326,0.007143162368731017,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.631,28412.88304896933,84.20850606662249,32.38439592000963,646018383.1787,1024.0,28498.047832756514,13.051037030610711,2559
1327,0.007086461393354428,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.631,28398.776154489806,84.20850606662249,32.38439592000963,646018383.4347,2561024.0,28483.492600618647,13.016639053829618,2559
1328,0.003965159899386295,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.631,45947.13119516378,84.20850606662249,32.38439592000963,646018382.6667,-5122048.0,46039.44035051099,13.587432086101042,2559
1344,0.010740263767807215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.631,45946.29284306296,83.84923157835097,32.40139490351698,646018382.6667,-5122048.0,46039.44035057132,13.648993186924676,2559
1348,0.007074557389254634,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.631,45953.36021803263,83.84923157835097,32.40139490351698,646018382.6667,-5122048.0,46039.44035057132,13.1209856747649,2559
1356,0.006706774721648632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.631,45919.586682742454,83.84923157835097,32.40139490351698,646018382.6667,-5122048.0,46039.44035057132,15.482484802438243,2559
1357,0.008215670431074178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.631,28224.24857573353,83.84923157835097,32.40139490351698,646018382.9226999,-2561024.0,28312.377046749203,13.276179496803469,2559
1358,0.00854446710722305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.631,28402.64130395204,83.84923157835097,32.40139490351698,646018383.1787,1024.0,28498.04783281721,13.813509971413428,2559
1359,0.008460742759449918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.631,28389.41560569288,83.84923157835097,32.40139490351698,646018383.4347,2561024.0,28483.492600673006,13.716923487438804,2559
1360,0.005586898978459969,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.631,45931.21986285024,83.84923157835097,32.40139490351698,646018382.6667,-5122048.0,46039.44035057132,14.711933096713189,2559
1362,0.0070037842354803365,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.631,28414.609291809986,83.84923157835097,32.40139490351698,646018383.1787,1024.0,28498.04783281721,12.91809126823499,2559
1363,0.00692470649007358,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.631,28401.403424629727,83.84923157835097,32.40139490351698,646018383.4347,2561024.0,28483.492600673006,12.813210061751015,2559
1364,0.003878139564129704,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.631,45950.059792169435,83.84923157835097,32.40139490351698,646018382.6667,-5122048.0,46039.44035057132,13.37015769554605,2559
1380,0.010975941839742083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.631,45940.661665216205,83.49044198479366,32.41940497226597,646018382.6667,-5122048.0,46039.44035051602,14.0555103286802,2559
1384,0.0071482563588001514,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.631,45950.32729686309,83.49044198479366,32.41940497226597,646018382.6667,-5122048.0,46039.44035051602,13.350135104404812,2559
1392,0.006843185524394438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.631,45913.08918610374,83.49044198479366,32.41940497226597,646018382.6667,-5122048.0,46039.44035051602,15.896613753393178,2559
1393,0.008432316434466415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.631,28218.47375632719,83.49044198479366,32.41940497226597,646018382.9226999,-2561024.0,28312.377046615227,13.70425410506088,2559
1394,0.008703587472338233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.631,28397.908011429525,83.49044198479366,32.41940497226597,646018383.1787,1024.0,28498.04783271335,14.152019027956744,2559
1395,0.008533574861107758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.631,28387.03338811693,83.49044198479366,32.41940497226597,646018383.4347,2561024.0,28483.492600638587,13.889507732216789,2559
1396,0.005658628254934315,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.631,45926.899450807934,83.49044198479366,32.41940497226597,646018382.6667,-5122048.0,46039.44035051602,15.002726399430774,2559
1397,0.007052973311414365,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.631,28226.665664140113,83.49044198479366,32.41940497226597,646018382.9226999,-2561024.0,28312.377046615227,13.092851673727468,2559
1398,0.007134827733572067,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.631,28410.34808849514,83.49044198479366,32.41940497226597,646018383.1787,1024.0,28498.04783271335,13.243847191674403,2559
1399,0.006976543662915751,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.631,28399.576170312706,83.49044198479366,32.41940497226597,646018383.4347,2561024.0,28483.492600638587,12.955032252054053,2559
1400,0.003873779968165939,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.631,45949.25139055868,83.49044198479366,32.41940497226597,646018382.6667,-5122048.0,46039.44035051602,13.430484723742516,2559
1416,0.011275069598251097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.631,45935.7881238361,83.13216438459384,32.43842279119928,646018382.6667,-5122048.0,46039.44035037719,14.398071158394062,2559
1420,0.0073770305756946574,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.631,45945.13675875748,83.13216438459384,32.43842279119928,646018382.6667,-5122048.0,46039.44035037719,13.733433046380746,2559
1428,0.006956947214783367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.631,45909.378437036365,83.13216438459384,32.43842279119928,646018382.6667,-5122048.0,46039.44035037719,16.128354741933563,2559
1429,0.008080877886820036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.631,28227.13720025566,83.13216438459384,32.43842279119928,646018382.9226999,-2561024.0,28312.37704686799,13.05678724743039,2559
1430,0.008394199199231447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.631,28406.200860085475,83.13216438459384,32.43842279119928,646018383.1787,1024.0,28498.047832877324,13.553373955724021,2559
1431,0.008386668664783823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.631,28391.185586420568,83.13216438459384,32.43842279119928,646018383.4347,2561024.0,28483.492600672536,13.58727450609343,2559
1432,0.005791522487769407,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.631,45922.13739497443,83.13216438459384,32.43842279119928,646018382.6667,-5122048.0,46039.44035037719,15.3168505511257,2559
1435,0.006888954623694762,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.631,28402.340102123657,83.13216438459384,32.43842279119928,646018383.4347,2561024.0,28483.492600672536,12.739897844871404,2559
1436,0.0039951352877656545,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.631,45944.1004909263,83.13216438459384,32.43842279119928,646018382.6667,-5122048.0,46039.44035037719,13.808682735937618,2559
1452,0.010859463733410879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.628,45937.17567311087,86.17381445366996,32.18642990520406,646018382.6667,-5122048.0,46039.440350170116,14.30137595193185,2559
1456,0.00711870331164116,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.628,45945.35869760668,86.17381445366996,32.18642990520406,646018382.6667,-5122048.0,46039.440350170116,13.717263033377785,2559
1460,0.0042019710121592065,212.13203435596432,2.0479999780654907,1.1,0.04200000000000004,-0.628,45958.13917008863,86.17381445366996,32.18642990520406,646018382.6667,-5122048.0,46039.440350170116,12.751563047837363,2559
1464,0.006782622699693887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.628,45910.191146137404,86.17381445366996,32.18642990520406,646018382.6667,-5122048.0,46039.440350170116,16.077885683927004,2559
1465,0.008270871589315167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.628,28218.110414903436,86.17381445366996,32.18642990520406,646018382.9226999,-2561024.0,28312.37704650798,13.730741538936881,2559
1466,0.008443544060063876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.628,28400.08849224427,86.17381445366996,32.18642990520406,646018383.1787,1024.0,28498.047832638953,13.997095441175068,2559
1467,0.008392123122764364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.628,28386.282265164267,86.17381445366996,32.18642990520406,646018383.4347,2561024.0,28483.492600488575,13.943481295882128,2559
1468,0.005620143952738796,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.628,45922.53485815192,86.17381445366996,32.18642990520406,646018382.6667,-5122048.0,46039.440350170116,15.29087911260796,2559
1469,0.006861571359043538,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.628,28226.700695815496,86.17381445366996,32.18642990520406,646018382.9226999,-2561024.0,28312.37704650798,13.09017575836807,2559
1470,0.006878043182161418,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.628,28412.373145082453,86.17381445366996,32.18642990520406,646018383.1787,1024.0,28498.047832638953,13.090048705524394,2559
1471,0.006845097557137953,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.628,28398.41853663979,86.17381445366996,32.18642990520406,646018383.4347,2561024.0,28483.492600488575,13.04408401144244,2559
1472,0.0038725963202649394,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.628,45943.39362398833,86.17381445366996,32.18642990520406,646018382.6667,-5122048.0,46039.440350170116,13.8597782220195,2559
1488,0.01097954472750052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.628,45935.20428457809,85.81065709751938,32.197901503434494,646018382.6667,-5122048.0,46039.44035015191,14.4385640265106,2559
1492,0.00717856491647903,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.628,45944.04593686198,85.81065709751938,32.197901503434494,646018382.6667,-5122048.0,46039.44035015191,13.81263286198067,2559
1496,0.004221844744124253,212.13203435596432,2.0479999780654907,1.1,0.046000000000000034,-0.628,45957.61737027915,85.81065709751938,32.197901503434494,646018382.6667,-5122048.0,46039.44035015191,12.792418057018189,2559
1500,0.0068399125859763855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.628,45908.429966262884,85.81065709751938,32.197901503434494,646018382.6667,-5122048.0,46039.44035015191,16.18705556233302,2559
1501,0.008004723117370877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.628,28224.36637959057,85.81065709751938,32.197901503434494,646018382.9226999,-2561024.0,28312.377046686142,13.267303199638727,2559
1502,0.008276947514233152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.628,28404.35108173801,85.81065709751938,32.197901503434494,646018383.1787,1024.0,28498.047832788878,13.68917463186655,2559
1503,0.008402105122913528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.628,28386.54504450908,85.81065709751938,32.197901503434494,646018383.4347,2561024.0,28483.492600521087,13.924622509210664,2559
1504,0.005662998088821202,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.628,45921.09479738996,85.81065709751938,32.197901503434494,646018382.6667,-5122048.0,46039.44035015191,15.384768621071407,2559
1507,0.006834837763944026,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.628,28399.079742472768,85.81065709751938,32.197901503434494,646018383.4347,2561024.0,28483.492600521087,12.993295043853912,2559
1508,0.0038924598997431992,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.628,45942.69378156649,85.81065709751938,32.197901503434494,646018382.6667,-5122048.0,46039.44035015191,13.910181061756067,2559
1524,0.01059909009520037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.628,45943.39249972923,85.44783663000759,32.21040687253652,646018382.6667,-5122048.0,46039.44035046363,13.85985935963287,2559
1528,0.006880849040527554,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.628,45952.91301118327,85.44783663000759,32.21040687253652,646018382.6667,-5122048.0,46039.44035046363,13.155024840748679,2559
1536,0.00668701464976221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.628,45915.07774919984,85.44783663000759,32.21040687253652,646018382.6667,-5122048.0,46039.44035046363,15.771024143269235,2559
1538,0.008216406872316043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.628,28406.66835853265,85.44783663000759,32.21040687253652,646018383.1787,1024.0,28498.04783290464,13.518836811796211,2559
1539,0.008276717692265904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.628,28390.01121331727,85.44783663000759,32.21040687253652,646018383.4347,2561024.0,28483.492600657628,13.673433170960262,2559
1540,0.0054899451105979,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.628,45929.359259977406,85.44783663000759,32.21040687253652,646018382.6667,-5122048.0,46039.44035046363,14.83786308645708,2559
1544,0.003730377266808067,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.628,45951.66205871528,85.44783663000759,32.21040687253652,646018382.6667,-5122048.0,46039.44035046363,13.249776733843415,2559
1560,0.010708588545229606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.628,45941.494456318535,85.08538163759222,32.223943653960156,646018382.6667,-5122048.0,46039.44035038318,13.996134756756499,2559
1564,0.006977312892003011,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.628,45950.638299697704,85.08538163759222,32.223943653960156,646018382.6667,-5122048.0,46039.44035038318,13.326818876646719,2559
1572,0.006745588448377133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.628,45912.80042993725,85.08538163759222,32.223943653960156,646018382.6667,-5122048.0,46039.44035038318,15.914768012505261,2559
1573,0.007907873104811038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.628,28227.71363192354,85.08538163759222,32.223943653960156,646018382.9226999,-2561024.0,28312.37704684502,13.012564306967368,2559
1574,0.008058997886362593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.628,28410.87016383931,85.08538163759222,32.223943653960156,646018383.1787,1024.0,28498.04783297254,13.204368150974181,2559
1575,0.008186114457379923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.628,28392.902906562766,85.08538163759222,32.223943653960156,646018383.4347,2561024.0,28483.492600672882,13.460289306706331,2559
1576,0.00555437563928504,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.628,45926.839917000856,85.08538163759222,32.223943653960156,646018382.6667,-5122048.0,46039.44035038318,15.00669406513787,2559
1580,0.0037932254114838642,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.628,45948.84599111757,85.08538163759222,32.223943653960156,646018382.6667,-5122048.0,46039.44035038318,13.460635888813817,2559
1596,0.011266092391174912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.628,45932.25280955206,84.7233205321805,32.23850929914657,646018382.6667,-5122048.0,46039.44035017021,14.641553238516043,2559
