,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
53,0.004681045061377907,729.9668340323904,16.7266088017252,46039.44034897001,2.0479999780654907,0.3,0.9039999999999999,-0.18200000000000005,45899.55062796704,11.383044870976411,42.68035511533578,646018382.6667,-5122048.0,3620
54,0.008217955585704432,290.605030894529,14.889864664604728,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.8999999999999999,-0.18000000000000005,45928.58631410489,11.309932474020217,42.54644392600624,646018382.6667,-5122048.0,3620
55,0.0074300976212494175,290.605030894529,14.72997923604945,46039.44034897001,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.18000000000000005,45930.95420482279,11.309932474020217,42.54644392600624,646018382.6667,-5122048.0,3620
56,0.006624577149293339,290.605030894529,14.52488544167918,46039.44034897001,2.0479999780654907,0.3,0.8999999999999999,-0.18000000000000005,45933.95420042306,11.309932474020217,42.54644392600624,646018382.6667,-5122048.0,3620
57,0.0059283444570735425,460.57793515969075,15.768514823192184,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.8999999999999999,-0.18000000000000005,45915.1173191054,11.309932474020217,42.54644392600624,646018382.6667,-5122048.0,3620
58,0.005701499898769629,460.57793515969075,15.598479160033493,46039.44034897001,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.18000000000000005,45917.78407291701,11.309932474020217,42.54644392600624,646018382.6667,-5122048.0,3620
59,0.0053795193807194275,460.57793515969075,15.367966477323412,46039.44034897001,2.0479999780654907,0.3,0.8999999999999999,-0.18000000000000005,45921.353152145944,11.309932474020217,42.54644392600624,646018382.6667,-5122048.0,3620
60,0.004367490778092599,729.9668340323904,16.292325905573875,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.8999999999999999,-0.18000000000000005,45906.720407263296,11.309932474020217,42.54644392600624,646018382.6667,-5122048.0,3620
61,0.004478309506770561,729.9668340323904,16.16850179797893,46039.44034897001,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.18000000000000005,45908.73012377439,11.309932474020217,42.54644392600624,646018382.6667,-5122048.0,3620
62,0.0044756798033952685,729.9668340323904,15.961919099239834,46039.44034897001,2.0479999780654907,0.3,0.8999999999999999,-0.18000000000000005,45912.048918304674,11.309932474020217,42.54644392600624,646018382.6667,-5122048.0,3620
63,0.0086461210740394,290.605030894529,15.733590969558225,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.18000000000000005,45915.66740657133,11.285499307265422,42.60737604458187,646018382.6667,-5122048.0,3620
64,0.007831641857031118,290.605030894529,15.601795365996873,46039.44034897001,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.18000000000000005,45917.73233964879,11.285499307265422,42.60737604458187,646018382.6667,-5122048.0,3620
65,0.006994861645374208,290.605030894529,15.420580836194365,46039.44034897001,2.0479999780654907,0.3,0.9019999999999999,-0.18000000000000005,45920.54319230721,11.285499307265422,42.60737604458187,646018382.6667,-5122048.0,3620
66,0.006177733844996038,460.57793515969075,16.487909552536316,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.18000000000000005,45903.5147682637,11.285499307265422,42.60737604458187,646018382.6667,-5122048.0,3620
67,0.005957801840014335,460.57793515969075,16.365637752213342,46039.44034897001,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.18000000000000005,45905.52329945168,11.285499307265422,42.60737604458187,646018382.6667,-5122048.0,3620
68,0.005636760452276616,460.57793515969075,16.17916497180513,46039.44034897001,2.0479999780654907,0.3,0.9019999999999999,-0.18000000000000005,45908.55765937757,11.285499307265422,42.60737604458187,646018382.6667,-5122048.0,3620
69,0.004517115470706639,729.9668340323904,16.89414076308624,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.18000000000000005,45896.73435290853,11.285499307265422,42.60737604458187,646018382.6667,-5122048.0,3620
70,0.004647603637827242,729.9668340323904,16.834879251121652,46039.44034897001,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.18000000000000005,45897.73376927009,11.285499307265422,42.60737604458187,646018382.6667,-5122048.0,3620
71,0.004661068347878241,729.9668340323904,16.69065961083528,46039.44034897001,2.0479999780654907,0.3,0.9019999999999999,-0.18000000000000005,45900.15128984763,11.285499307265422,42.60737604458187,646018382.6667,-5122048.0,3620
72,0.008479699346898975,290.605030894529,15.404947113811904,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.18000000000000005,45920.78415118034,11.26117012025018,42.66819435251947,646018382.6667,-5122048.0,3620
73,0.007678489739901916,290.605030894529,15.27136440489932,46039.44034897001,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.18000000000000005,45922.8330635764,11.26117012025018,42.66819435251947,646018382.6667,-5122048.0,3620
74,0.006855812586463984,290.605030894529,15.08870677442273,46039.44034897001,2.0479999780654907,0.3,0.9039999999999999,-0.18000000000000005,45925.60581290776,11.26117012025018,42.66819435251947,646018382.6667,-5122048.0,3620
75,0.0060729885489525575,460.57793515969075,16.178963197400503,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.18000000000000005,45908.56092389859,11.26117012025018,42.66819435251947,646018382.6667,-5122048.0,3620
76,0.005853507806824056,460.57793515969075,16.0502496494946,46039.44034897001,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.18000000000000005,45910.63509206446,11.26117012025018,42.66819435251947,646018382.6667,-5122048.0,3620
77,0.005534854298433847,460.57793515969075,15.857979653364493,46039.44034897001,2.0479999780654907,0.3,0.9039999999999999,-0.18000000000000005,45913.70258962675,11.26117012025018,42.66819435251947,646018382.6667,-5122048.0,3620
78,0.00445053460925137,729.9668340323904,16.616696879067423,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.18000000000000005,45901.38304138461,11.26117012025018,42.66819435251947,646018382.6667,-5122048.0,3620
79,0.004575531960323393,729.9668340323904,16.54455962199374,46039.44034897001,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.18000000000000005,45902.57912242716,11.26117012025018,42.66819435251947,646018382.6667,-5122048.0,3620
80,0.004584943581642342,729.9668340323904,16.38836525521316,46039.44034897001,2.0479999780654907,0.3,0.9039999999999999,-0.18000000000000005,45905.15109110087,11.26117012025018,42.66819435251947,646018382.6667,-5122048.0,3620
81,0.0053533762548198475,579.833266684221,16.748841030647117,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9009999999999999,-0.18300000000000005,45899.17851103507,11.48103710896578,42.59532436234709,646018382.6667,-5122048.0,3620
82,0.005394554313566023,579.833266684221,16.743226445929118,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9009999999999999,-0.18300000000000005,45899.27253306018,11.48103710896578,42.59532436234709,646018382.6667,-5122048.0,3620
83,0.005411349093114621,579.833266684221,16.725178021247178,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.18300000000000005,45899.57455904881,11.48103710896578,42.59532436234709,646018382.6667,-5122048.0,3620
84,0.004487360924439783,729.9668340323904,16.855715480068955,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9009999999999999,-0.18300000000000005,45897.382776797494,11.48103710896578,42.59532436234709,646018382.6667,-5122048.0,3620
85,0.004601654579684195,729.9668340323904,16.8718926598856,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9009999999999999,-0.18300000000000005,45897.10996800666,11.48103710896578,42.59532436234709,646018382.6667,-5122048.0,3620
86,0.004694265520347734,729.9668340323904,16.874269113026244,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.18300000000000005,45897.0698699206,11.48103710896578,42.59532436234709,646018382.6667,-5122048.0,3620
87,0.0037795744291144744,918.9737971303117,16.884601068595884,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9009999999999999,-0.18300000000000005,45896.8954723472,11.48103710896578,42.59532436234709,646018382.6667,-5122048.0,3620
88,0.003945061362625312,918.9737971303117,16.927486951263848,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9009999999999999,-0.18300000000000005,45896.17044172741,11.48103710896578,42.59532436234709,646018382.6667,-5122048.0,3620
89,0.004093433464720586,918.9737971303117,16.95546423029675,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.18300000000000005,45895.696465337576,11.48103710896578,42.59532436234709,646018382.6667,-5122048.0,3620
90,0.005329379675428173,579.833266684221,16.803471309892636,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9019999999999999,-0.18300000000000005,45898.26202493882,11.468646138738691,42.62573863401698,646018382.6667,-5122048.0,3620
91,0.005367858895874327,579.833266684221,16.799651817898816,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.18300000000000005,45898.3261983687,11.468646138738691,42.62573863401698,646018382.6667,-5122048.0,3620
92,0.0053818436398227025,579.833266684221,16.782982399535655,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.18300000000000005,45898.60609985845,11.468646138738691,42.62573863401698,646018382.6667,-5122048.0,3620
93,0.004472488430082631,729.9668340323904,16.90854993465989,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9019999999999999,-0.18300000000000005,45896.49081852357,11.468646138738691,42.62573863401698,646018382.6667,-5122048.0,3620
94,0.004584227299562181,729.9668340323904,16.926849023800777,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.18300000000000005,45896.18124003274,11.468646138738691,42.62573863401698,646018382.6667,-5122048.0,3620
95,0.004673986019778061,729.9668340323904,16.930896494329147,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.18300000000000005,45896.11272091917,11.468646138738691,42.62573863401698,646018382.6667,-5122048.0,3620
96,0.0037710194529474747,918.9737971303117,16.936157418141462,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9019999999999999,-0.18300000000000005,45896.02363492398,11.468646138738691,42.62573863401698,646018382.6667,-5122048.0,3620
97,0.003934275493321162,918.9737971303117,16.981551839308416,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.18300000000000005,45895.25379753445,11.468646138738691,42.62573863401698,646018382.6667,-5122048.0,3620
98,0.004080017254370671,918.9737971303117,17.011545803648342,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.18300000000000005,45894.7440036552,11.468646138738691,42.62573863401698,646018382.6667,-5122048.0,3620
99,0.0053749290753528625,579.833266684221,16.88114762257695,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9029999999999999,-0.18300000000000005,45896.953776442395,11.456281528701926,42.65612454725622,646018382.6667,-5122048.0,3620
100,0.0054167044156982706,579.833266684221,16.880945538516773,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9029999999999999,-0.18300000000000005,45896.95718783283,11.456281528701926,42.65612454725622,646018382.6667,-5122048.0,3620
101,0.005433783840302962,579.833266684221,16.867650622332395,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9029999999999999,-0.18300000000000005,45897.18153021148,11.456281528701926,42.65612454725622,646018382.6667,-5122048.0,3620
102,0.004503393574013871,729.9668340323904,16.97247786498431,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9029999999999999,-0.18300000000000005,45895.40784653132,11.456281528701926,42.65612454725622,646018382.6667,-5122048.0,3620
103,0.004618655332243913,729.9668340323904,16.99525363098327,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9029999999999999,-0.18300000000000005,45895.02102597929,11.456281528701926,42.65612454725622,646018382.6667,-5122048.0,3620
104,0.004711884887061352,729.9668340323904,17.00365762210154,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9029999999999999,-0.18300000000000005,45894.87816270519,11.456281528701926,42.65612454725622,646018382.6667,-5122048.0,3620
105,0.0037916882892543267,918.9737971303117,16.987611083628405,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9029999999999999,-0.18300000000000005,45895.150883805705,11.456281528701926,42.65612454725622,646018382.6667,-5122048.0,3620
106,0.00395832175487351,918.9737971303117,17.038018981478306,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9029999999999999,-0.18300000000000005,45894.293303563405,11.456281528701926,42.65612454725622,646018382.6667,-5122048.0,3620
107,0.004107661141239917,918.9737971303117,17.07305846451881,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9029999999999999,-0.18300000000000005,45893.695686303574,11.456281528701926,42.65612454725622,646018382.6667,-5122048.0,3620
108,0.005286843207013837,579.833266684221,16.670616630590548,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9009999999999999,-0.18200000000000005,45900.48561954795,11.419951970892088,42.58915972043609,646018382.6667,-5122048.0,3620
109,0.005321615650821004,579.833266684221,16.65387310387304,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9009999999999999,-0.18200000000000005,45900.76460429006,11.419951970892088,42.58915972043609,646018382.6667,-5122048.0,3620
110,0.005331954129978189,579.833266684221,16.62406699838525,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.18200000000000005,45901.26054718661,11.419951970892088,42.58915972043609,646018382.6667,-5122048.0,3620
111,0.004442035769420437,729.9668340323904,16.79731941003564,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9009999999999999,-0.18200000000000005,45898.36537928863,11.419951970892088,42.58915972043609,646018382.6667,-5122048.0,3620
112,0.004549926254802287,729.9668340323904,16.802016900074076,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9009999999999999,-0.18200000000000005,45898.286463014825,11.419951970892088,42.58915972043609,646018382.6667,-5122048.0,3620
113,0.004635789486612234,729.9668340323904,16.792067416223777,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.18200000000000005,45898.45358491451,11.419951970892088,42.58915972043609,646018382.6667,-5122048.0,3620
114,0.0037489787993218674,918.9737971303117,16.843277462690963,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9009999999999999,-0.18200000000000005,45897.592351127416,11.419951970892088,42.58915972043609,646018382.6667,-5122048.0,3620
115,0.003908559486089775,918.9737971303117,16.874711412089997,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9009999999999999,-0.18200000000000005,45897.06240634935,11.419951970892088,42.58915972043609,646018382.6667,-5122048.0,3620
116,0.00405043920476669,918.9737971303117,16.89014938385132,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9009999999999999,-0.18200000000000005,45896.801775865606,11.419951970892088,42.58915972043609,646018382.6667,-5122048.0,3620
117,0.005293066008024674,579.833266684221,16.82881361465921,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9019999999999999,-0.18200000000000005,45897.83586513154,11.407623393016209,42.61958656926755,646018382.6667,-5122048.0,3620
118,0.005326324431241736,579.833266684221,16.81698982184468,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.18200000000000005,45898.034775636,11.407623393016209,42.61958656926755,646018382.6667,-5122048.0,3620
119,0.005334799409684033,579.833266684221,16.791712856406726,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.18200000000000005,45898.459538644005,11.407623393016209,42.61958656926755,646018382.6667,-5122048.0,3620
120,0.0044505295665841485,729.9668340323904,16.946346249282715,46039.44034897001,2.0479999780654907,-0.20000000000000004,0.9019999999999999,-0.18200000000000005,45895.85102336972,11.407623393016209,42.61958656926755,646018382.6667,-5122048.0,3620
121,0.004557293497414624,729.9668340323904,16.95678340061535,46039.44034897001,2.0479999780654907,-0.10000000000000003,0.9019999999999999,-0.18200000000000005,45895.67409732232,11.407623393016209,42.61958656926755,646018382.6667,-5122048.0,3620
122,0.004641684175154925,729.9668340323904,16.95217022908911,46039.44034897001,2.0479999780654907,-2.7755575615628914e-17,0.9019999999999999,-0.18200000000000005,45895.752311232005,11.407623393016209,42.61958656926755,646018382.6667,-5122048.0,3620
