,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.005074985190966647,460.57793515969075,16.53423908944089,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.12,45902.7498162735,11.61148642388849,30.803452265191442,646018382.6667,-5122048.0,3222
32,0.0047131743892177246,460.57793515969075,16.29766092461862,46039.4403474069,2.0479999780654907,0.3,0.5840000000000001,-0.12,45906.63347159998,11.61148642388849,30.803452265191442,646018382.6667,-5122048.0,3222
33,0.004095366791744081,729.9668340323904,17.245442941441755,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.12,45890.737696283635,11.61148642388849,30.803452265191442,646018382.6667,-5122048.0,3222
34,0.004110189510471502,729.9668340323904,17.098490659270414,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.12,45893.26115599432,11.61148642388849,30.803452265191442,646018382.6667,-5122048.0,3222
35,0.0040176575625312915,729.9668340323904,16.869597567276475,46039.4403474069,2.0479999780654907,0.3,0.5840000000000001,-0.12,45897.14868636597,11.61148642388849,30.803452265191442,646018382.6667,-5122048.0,3222
36,0.007172659027469004,290.605030894529,15.825675537618661,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.12,45914.214344295906,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
37,0.006415925716750486,290.605030894529,15.64618401076818,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.12,45917.03881035749,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
38,0.0056604450874724165,290.605030894529,15.425020892602413,46039.4403474069,2.0479999780654907,0.3,0.5860000000000001,-0.12,45920.474712638286,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
39,0.005365214664549289,460.57793515969075,16.714284863564213,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.12,45899.75668815671,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
40,0.005071237854606643,460.57793515969075,16.50658673994761,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.12,45903.20664450519,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
41,0.004703135356474359,460.57793515969075,16.242687483960637,46039.4403474069,2.0479999780654907,0.3,0.5860000000000001,-0.12,45907.52789905609,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
42,0.004104412877129116,729.9668340323904,17.278516918922627,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.12,45890.16677394815,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
43,0.004113788800932348,729.9668340323904,17.10350834893603,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.12,45893.175348485835,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
44,0.004015438815322952,729.9668340323904,16.84464825511513,46039.4403474069,2.0479999780654907,0.3,0.5860000000000001,-0.12,45897.56925998762,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
45,0.007083036001329852,290.605030894529,15.641705012000962,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.12,45917.10887956567,11.534620653644714,30.96881126899057,646018382.6667,-5122048.0,3222
46,0.0063332777769419075,290.605030894529,15.4610787536873,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.12,45919.917869293036,11.534620653644714,30.96881126899057,646018382.6667,-5122048.0,3222
47,0.005585836120149461,290.605030894529,15.241204633367058,46039.4403474069,2.0479999780654907,0.3,0.5880000000000001,-0.12,45923.29318806881,11.534620653644714,30.96881126899057,646018382.6667,-5122048.0,3222
48,0.005310458067738602,460.57793515969075,16.557326115695897,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.12,45902.367823356144,11.534620653644714,30.96881126899057,646018382.6667,-5122048.0,3222
49,0.005016229981891497,460.57793515969075,16.34271368158935,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.12,45905.89820216769,11.534620653644714,30.96881126899057,646018382.6667,-5122048.0,3222
50,0.004649340012081336,460.57793515969075,16.07434798505346,46039.4403474069,2.0479999780654907,0.3,0.5880000000000001,-0.12,45910.2480158346,11.534620653644714,30.96881126899057,646018382.6667,-5122048.0,3222
51,0.004069364244349776,729.9668340323904,17.146084110823768,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.12,45892.446247239175,11.534620653644714,30.96881126899057,646018382.6667,-5122048.0,3222
52,0.004075425246864665,729.9668340323904,16.959703919575205,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.12,45895.62456888707,11.534620653644714,30.96881126899057,646018382.6667,-5122048.0,3222
53,0.0039748938273068924,729.9668340323904,16.69167329354431,46039.4403474069,2.0479999780654907,0.3,0.5880000000000001,-0.12,45900.13436873769,11.534620653644714,30.96881126899057,646018382.6667,-5122048.0,3222
54,0.0071423694871443,290.605030894529,15.732617042838234,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.118,45915.682727898595,11.423090548446902,30.78656952321274,646018382.6667,-5122048.0,3222
55,0.0063892535022887385,290.605030894529,15.561138837197596,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.118,45918.36582645163,11.423090548446902,30.78656952321274,646018382.6667,-5122048.0,3222
56,0.005635742352288531,290.605030894529,15.34353801741239,46039.4403474069,2.0479999780654907,0.3,0.5840000000000001,-0.118,45921.72826796101,11.423090548446902,30.78656952321274,646018382.6667,-5122048.0,3222
57,0.005330827205957802,460.57793515969075,16.57123968102453,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.118,45902.137355123916,11.423090548446902,30.78656952321274,646018382.6667,-5122048.0,3222
58,0.0050409529757294265,460.57793515969075,16.37903064360701,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.118,45905.30402499479,11.423090548446902,30.78656952321274,646018382.6667,-5122048.0,3222
59,0.004675865510403859,460.57793515969075,16.126710424085406,46039.4403474069,2.0479999780654907,0.3,0.5840000000000001,-0.118,45909.404952855744,11.423090548446902,30.78656952321274,646018382.6667,-5122048.0,3222
60,0.004073899886936902,729.9668340323904,17.108613053182804,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5840000000000001,-0.118,45893.08802710513,11.423090548446902,30.78656952321274,646018382.6667,-5122048.0,3222
61,0.004085520509525819,729.9668340323904,16.95079900726186,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.118,45895.7755539146,11.423090548446902,30.78656952321274,646018382.6667,-5122048.0,3222
62,0.003989170178550077,729.9668340323904,16.706714761879475,46039.4403474069,2.0479999780654907,0.3,0.5840000000000001,-0.118,45899.883188339496,11.423090548446902,30.78656952321274,646018382.6667,-5122048.0,3222
63,0.006907464600401441,290.605030894529,15.270657409876662,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.118,45922.843858541986,11.385123742551746,30.86939905192306,646018382.6667,-5122048.0,3222
64,0.006176301600961736,290.605030894529,15.096830746626287,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.118,45925.483198110756,11.385123742551746,30.86939905192306,646018382.6667,-5122048.0,3222
65,0.005446317007345709,290.605030894529,14.880538089544574,46039.4403474069,2.0479999780654907,0.3,0.5860000000000001,-0.118,45928.7251404897,11.385123742551746,30.86939905192306,646018382.6667,-5122048.0,3222
66,0.005180208126178764,460.57793515969075,16.150894049614525,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.118,45909.01465810596,11.385123742551746,30.86939905192306,646018382.6667,-5122048.0,3222
67,0.004892604781007869,460.57793515969075,15.94594154812401,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.118,45912.3038214788,11.385123742551746,30.86939905192306,646018382.6667,-5122048.0,3222
68,0.004533550719081646,460.57793515969075,15.685104655250255,46039.4403474069,2.0479999780654907,0.3,0.5860000000000001,-0.118,45916.42909338382,11.385123742551746,30.86939905192306,646018382.6667,-5122048.0,3222
69,0.003976839408217306,729.9668340323904,16.740466475372465,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.118,45899.31873850036,11.385123742551746,30.86939905192306,646018382.6667,-5122048.0,3222
70,0.003980810967108066,729.9668340323904,16.55855380220028,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.118,45902.347495396716,11.385123742551746,30.86939905192306,646018382.6667,-5122048.0,3222
71,0.0038802500031291025,729.9668340323904,16.294815885408763,46039.4403474069,2.0479999780654907,0.3,0.5860000000000001,-0.118,45906.67983503721,11.385123742551746,30.86939905192306,646018382.6667,-5122048.0,3222
72,0.00688015001967482,290.605030894529,15.120595927618215,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.118,45925.124136803744,11.347405182551118,30.952096661108577,646018382.6667,-5122048.0,3222
73,0.00615641416731086,290.605030894529,14.956238431274516,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.118,45927.59581340033,11.347405182551118,30.952096661108577,646018382.6667,-5122048.0,3222
74,0.005434206839471217,290.605030894529,14.753975639115367,46039.4403474069,2.0479999780654907,0.3,0.5880000000000001,-0.118,45930.60044882709,11.347405182551118,30.952096661108577,646018382.6667,-5122048.0,3222
75,0.00516425190888762,460.57793515969075,16.020564044123972,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.118,45911.11111126096,11.347405182551118,30.952096661108577,646018382.6667,-5122048.0,3222
76,0.004879779580154781,460.57793515969075,15.818480013390706,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.118,45914.328192439876,11.347405182551118,30.952096661108577,646018382.6667,-5122048.0,3222
77,0.004524958344670886,460.57793515969075,15.565542052379458,46039.4403474069,2.0479999780654907,0.3,0.5880000000000001,-0.118,45918.2972977147,11.347405182551118,30.952096661108577,646018382.6667,-5122048.0,3222
78,0.0039666234908566364,729.9668340323904,16.629729654129594,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5880000000000001,-0.118,45901.16639322218,11.347405182551118,30.952096661108577,646018382.6667,-5122048.0,3222
79,0.003971854175149717,729.9668340323904,16.44546845499984,46039.4403474069,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.118,45904.2136310547,11.347405182551118,30.952096661108577,646018382.6667,-5122048.0,3222
80,0.003873785159049065,729.9668340323904,16.184552628125267,46039.4403474069,2.0479999780654907,0.3,0.5880000000000001,-0.118,45908.47047552062,11.347405182551118,30.952096661108577,646018382.6667,-5122048.0,3222
81,0.004883682872746198,579.833266684221,17.357478327339503,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.121,45888.79932046487,11.686130478957812,30.85336112447649,646018382.6667,-5122048.0,3222
82,0.004864555804705637,579.833266684221,17.29900299563298,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.121,45889.81259508544,11.686130478957812,30.85336112447649,646018382.6667,-5122048.0,3222
83,0.004821965407965289,579.833266684221,17.226455927462172,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.121,45891.0649554965,11.686130478957812,30.85336112447649,646018382.6667,-5122048.0,3222
84,0.00418687734237914,729.9668340323904,17.53710074033299,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.121,45885.6653962186,11.686130478957812,30.85336112447649,646018382.6667,-5122048.0,3222
85,0.004240264843026178,729.9668340323904,17.49906485528216,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.121,45886.33171200221,11.686130478957812,30.85336112447649,646018382.6667,-5122048.0,3222
86,0.00426969587694617,729.9668340323904,17.443780075081893,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.121,45887.297615752985,11.686130478957812,30.85336112447649,646018382.6667,-5122048.0,3222
87,0.0035975928511765717,918.9737971303117,17.625409387290155,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.121,45884.11281937211,11.686130478957812,30.85336112447649,646018382.6667,-5122048.0,3222
88,0.003706865700044437,918.9737971303117,17.616376543659438,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.121,45884.2719861429,11.686130478957812,30.85336112447649,646018382.6667,-5122048.0,3222
89,0.0037938870786416172,918.9737971303117,17.5867535728357,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.121,45884.79339679107,11.686130478957812,30.85336112447649,646018382.6667,-5122048.0,3222
90,0.004801112151724977,579.833266684221,17.238136836727044,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.121,45890.863666606034,11.666735403671188,30.89469602262616,646018382.6667,-5122048.0,3222
91,0.004775600644548194,579.833266684221,17.1640357309998,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.121,45892.13828611938,11.666735403671188,30.89469602262616,646018382.6667,-5122048.0,3222
92,0.00472695231257183,579.833266684221,17.075523162827544,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.121,45893.65360176477,11.666735403671188,30.89469602262616,646018382.6667,-5122048.0,3222
93,0.004128229797581283,729.9668340323904,17.445621544108064,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.121,45887.26549187677,11.666735403671188,30.89469602262616,646018382.6667,-5122048.0,3222
94,0.004174553651670948,729.9668340323904,17.390770186049018,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.121,45888.22090357491,11.666735403671188,30.89469602262616,646018382.6667,-5122048.0,3222
95,0.004196919327145147,729.9668340323904,17.31806329227413,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.121,45889.48268930929,11.666735403671188,30.89469602262616,646018382.6667,-5122048.0,3222
96,0.003556437171537871,918.9737971303117,17.5586250042217,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.121,45885.28769138746,11.666735403671188,30.89469602262616,646018382.6667,-5122048.0,3222
97,0.003658678901887453,918.9737971303117,17.53212777322637,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.121,45885.75259527853,11.666735403671188,30.89469602262616,646018382.6667,-5122048.0,3222
98,0.003738341298412531,918.9737971303117,17.484095847013133,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.121,45886.593543613126,11.666735403671188,30.89469602262616,646018382.6667,-5122048.0,3222
99,0.004878431482338329,579.833266684221,17.40293106807282,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5870000000000001,-0.121,45888.00934252685,11.647403712569371,30.93599814579461,646018382.6667,-5122048.0,3222
100,0.004856467101757515,579.833266684221,17.3354317240279,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5870000000000001,-0.121,45889.18175087768,11.647403712569371,30.93599814579461,646018382.6667,-5122048.0,3222
101,0.004810941430831544,579.833266684221,17.25330060111045,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5870000000000001,-0.121,45890.60215659076,11.647403712569371,30.93599814579461,646018382.6667,-5122048.0,3222
102,0.0041849995913430015,729.9668340323904,17.590597240342255,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5870000000000001,-0.121,45884.72579177093,11.647403712569371,30.93599814579461,646018382.6667,-5122048.0,3222
103,0.004235922432006339,729.9668340323904,17.5439660079537,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5870000000000001,-0.121,45885.54497576278,11.647403712569371,30.93599814579461,646018382.6667,-5122048.0,3222
104,0.004262688676325181,729.9668340323904,17.479371350393908,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5870000000000001,-0.121,45886.67613600441,11.647403712569371,30.93599814579461,646018382.6667,-5122048.0,3222
105,0.0035977491653844096,918.9737971303117,17.68411014025322,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5870000000000001,-0.121,45883.07647168059,11.647403712569371,30.93599814579461,646018382.6667,-5122048.0,3222
106,0.0037049513384695264,918.9737971303117,17.667129501663453,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5870000000000001,-0.121,45883.37661499262,11.647403712569371,30.93599814579461,646018382.6667,-5122048.0,3222
107,0.003789626076566516,918.9737971303117,17.628688952562687,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5870000000000001,-0.121,45884.055010313794,11.647403712569371,30.93599814579461,646018382.6667,-5122048.0,3222
108,0.004797300259750866,579.833266684221,17.25826931038371,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.12,45890.51641761203,11.592175410291068,30.844841272543235,646018382.6667,-5122048.0,3222
109,0.004773735114457332,579.833266684221,17.194514901459,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.12,45891.61467605865,11.592175410291068,30.844841272543235,646018382.6667,-5122048.0,3222
110,0.0047270248792487925,579.833266684221,17.116403791449255,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.12,45892.95470803093,11.592175410291068,30.844841272543235,646018382.6667,-5122048.0,3222
111,0.004123238173047312,729.9668340323904,17.452106021622058,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.12,45887.15234511193,11.592175410291068,30.844841272543235,646018382.6667,-5122048.0,3222
112,0.00417111961717487,729.9668340323904,17.407734964228244,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.12,45887.92572911449,11.592175410291068,30.844841272543235,646018382.6667,-5122048.0,3222
113,0.004195116359432346,729.9668340323904,17.34573257662177,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.12,45889.00312809706,11.592175410291068,30.844841272543235,646018382.6667,-5122048.0,3222
114,0.0035512955609597672,918.9737971303117,17.555024640512837,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5850000000000001,-0.12,45885.35090234239,11.592175410291068,30.844841272543235,646018382.6667,-5122048.0,3222
115,0.0036547233741928194,918.9737971303117,17.53882933746413,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5850000000000001,-0.12,45885.63508014255,11.592175410291068,30.844841272543235,646018382.6667,-5122048.0,3222
116,0.003735695894384755,918.9737971303117,17.501497366901162,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5850000000000001,-0.12,45886.28914236507,11.592175410291068,30.844841272543235,646018382.6667,-5122048.0,3222
117,0.0047134625180658635,579.833266684221,17.117076165345974,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.12,45892.94319918177,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
118,0.0046841592267815564,579.833266684221,17.03933317296637,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.12,45894.27090991722,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
119,0.004632115598478628,579.833266684221,16.947134746303156,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.12,45895.83765935222,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
120,0.004063108707997108,729.9668340323904,17.33830657777712,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.12,45889.1319099144,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
121,0.004104412877129116,729.9668340323904,17.278516918922627,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.12,45890.16677394815,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
122,0.0041219236311639505,729.9668340323904,17.200752110004213,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.12,45891.50741083199,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
123,0.0035086554232210874,918.9737971303117,17.466058138361213,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5860000000000001,-0.12,45886.90875396059,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
124,0.00360540208237412,918.9737971303117,17.43352794654372,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5860000000000001,-0.12,45887.476399075436,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
125,0.0036794638696103182,918.9737971303117,17.37919691556082,46039.4403474069,2.0479999780654907,-2.7755575615628914e-17,0.5860000000000001,-0.12,45888.42210469198,11.57292764767824,30.886197454436758,646018382.6667,-5122048.0,3222
126,0.004796546394991392,579.833266684221,17.220984109060595,46039.4403474069,2.0479999780654907,-0.20000000000000004,0.5870000000000001,-0.12,45891.15920056464,11.553742830124296,30.92752079258676,646018382.6667,-5122048.0,3222
127,0.004771239290959612,579.833266684221,17.14904100220699,46039.4403474069,2.0479999780654907,-0.10000000000000003,0.5870000000000001,-0.12,45892.39554375921,11.553742830124296,30.92752079258676,646018382.6667,-5122048.0,3222
