,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
88,0.0066947819858641225,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.6,45958.74114647669,64.20397350550003,33.6798171877479,646018382.6667,-5122048.0,46039.440350628014,12.704267326479098,2860
96,0.006417935898038758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.6,45925.90485211133,64.20397350550003,33.6798171877479,646018382.6667,-5122048.0,46039.440350628014,15.068875108426974,2860
97,0.007857089442931202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.6,28229.066969501106,64.20397350550003,33.6798171877479,646018382.9226999,-2561024.0,28312.37704680909,12.908142957682637,2860
98,0.008022654302382482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.6,28411.18737174379,64.20397350550003,33.6798171877479,646018383.1787,1024.0,28498.047832867895,13.180323298319069,2860
99,0.00801380676622584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.6,28396.782185623262,64.20397350550003,33.6798171877479,646018383.4347,2561024.0,28483.4926006962,13.168934282844548,2860
100,0.005319717487321041,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.6,45937.41088618767,64.20397350550003,33.6798171877479,646018382.6667,-5122048.0,46039.440350628014,14.284919631579838,2860
104,0.003674947921873874,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.6,45955.7406493281,64.20397350550003,33.6798171877479,646018382.6667,-5122048.0,46039.440350628014,12.938292105213323,2860
120,0.00980902264591004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.6,45958.27214458081,63.89514599090069,33.74920879828237,646018382.6667,-5122048.0,46039.44035082283,12.74113073804794,2860
132,0.006267336375414284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.6,45931.277811151995,63.89514599090069,33.74920879828237,646018382.6667,-5122048.0,46039.44035082283,14.707993722519277,2860
134,0.007765728837679449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.6,28416.930177103564,63.89514599090069,33.74920879828237,646018383.1787,1024.0,28498.04783308591,12.737162633989334,2860
135,0.007756156357377369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.6,28402.160870098727,63.89514599090069,33.74920879828237,646018383.4347,2561024.0,28483.492600961497,12.753958668803204,2860
136,0.005160611588090373,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.6,45943.459794235976,63.89514599090069,33.74920879828237,646018382.6667,-5122048.0,46039.44035082283,13.855003182017093,2860
140,0.0035368973893796663,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.6,45961.78855024319,63.89514599090069,33.74920879828237,646018382.6667,-5122048.0,46039.44035082283,12.462086549180984,2860
156,0.00990520353194017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.6,45956.50015986554,63.58794119498756,33.81925194553198,646018382.6667,-5122048.0,46039.44035085357,12.87945581055545,2860
168,0.006325085596012672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.6,45929.055165031896,63.58794119498756,33.81925194553198,646018382.6667,-5122048.0,46039.44035085357,14.858343502670348,2860
169,0.007818729731289555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.6,28229.75896930813,63.58794119498756,33.81925194553198,646018382.9226999,-2561024.0,28312.37704684831,12.854421615940344,2860
170,0.008055002136648885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.6,28410.52271841802,63.58794119498756,33.81925194553198,646018383.1787,1024.0,28498.047832900735,13.230654895561003,2860
171,0.007694078650055976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.6,28403.49047280497,63.58794119498756,33.81925194553198,646018383.4347,2561024.0,28483.492600960617,12.649278885031144,2860
172,0.005184277398698186,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.6,45942.48512300217,63.58794119498756,33.81925194553198,646018382.6667,-5122048.0,46039.44035085357,13.925173453239426,2860
192,0.010015379687565773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.6,45954.517171529566,63.28236388533775,33.889936924972346,646018382.6667,-5122048.0,46039.440350794604,13.03251159715877,2860
204,0.006408146998256013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.6,45925.549018943035,63.28236388533775,33.889936924972346,646018382.6667,-5122048.0,46039.440350794604,15.092470430752527,2860
205,0.007802227636681686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.6,28228.75248302276,63.28236388533775,33.889936924972346,646018382.9226999,-2561024.0,28312.37704686242,12.932483430467737,2860
206,0.0082539593848962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.6,28404.774119492882,63.28236388533775,33.889936924972346,646018383.1787,1024.0,28498.047832825392,13.658236586947082,2860
207,0.008083193645439512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.6,28394.65783978885,63.28236388533775,33.889936924972346,646018383.4347,2561024.0,28483.49260080304,13.329273124532335,2860
208,0.005243329379255702,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.6,45939.949485823505,63.28236388533775,33.889936924972346,646018382.6667,-5122048.0,46039.440350794604,14.106088399772608,2860
210,0.006700797305134447,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.6,28417.7435225443,63.28236388533775,33.889936924972346,646018383.1787,1024.0,28498.047832825392,12.673145645899568,2860
212,0.003554859347522221,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.6,45960.972755492294,63.28236388533775,33.889936924972346,646018382.6667,-5122048.0,46039.440350794604,12.527377642771903,2860
228,0.010070903971807373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6,45953.73999271762,62.97841840882295,33.96125403657429,646018382.6667,-5122048.0,46039.44035076618,13.092009627903145,2860
232,0.006558025097108394,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.6,45961.98112553262,62.97841840882295,33.96125403657429,646018382.6667,-5122048.0,46039.44035076618,12.446624059041627,2860
240,0.006408832483170682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6,45925.78182809141,62.97841840882295,33.96125403657429,646018382.6667,-5122048.0,46039.44035076618,15.077037021561644,2860
241,0.007843693260224306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.6,28228.531122927376,62.97841840882295,33.96125403657429,646018382.9226999,-2561024.0,28312.377046897855,12.949588717058075,2860
242,0.007989008873180242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.6,28411.73860125301,62.97841840882295,33.96125403657429,646018383.1787,1024.0,28498.047832965683,13.138434588083319,2860
243,0.007815657507951128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.6,28401.568338309684,62.97841840882295,33.96125403657429,646018383.4347,2561024.0,28483.49260089657,12.800333010268638,2860
244,0.005262407179520714,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.6,45939.38861262913,62.97841840882295,33.96125403657429,646018382.6667,-5122048.0,46039.44035076618,14.14579358940633,2860
248,0.003580627397212653,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.6,45959.947976155876,62.97841840882295,33.96125403657429,646018382.6667,-5122048.0,46039.44035076618,12.608915465677557,2860
264,0.010327248807570593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.6,45949.65615049056,62.67610869865344,34.03319358776429,646018382.6667,-5122048.0,46039.440350718054,13.400313446146844,2860
268,0.0066923337452061155,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.6,45959.20151256367,62.67610869865344,34.03319358776429,646018382.6667,-5122048.0,46039.440350718054,12.667978382866465,2860
276,0.006543942634274215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.6,45921.197126519066,62.67610869865344,34.03319358776429,646018382.6667,-5122048.0,46039.440350718054,15.378115892331426,2860
277,0.007823680788681328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.6,28229.52268200723,62.67610869865344,34.03319358776429,646018382.9226999,-2561024.0,28312.377047035578,12.872790298015918,2860
278,0.008026686339102434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.6,28411.68991387995,62.67610869865344,34.03319358776429,646018383.1787,1024.0,28498.047833020955,13.142139790841236,2860
279,0.007882016145576112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.6,28400.442558201492,62.67610869865344,34.03319358776429,646018383.4347,2561024.0,28483.492600875044,12.887982206191358,2860
280,0.005364932988264082,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.6,45935.82655335366,62.67610869865344,34.03319358776429,646018382.6667,-5122048.0,46039.440350718054,14.395401860621513,2860
284,0.0036346185539275905,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.6,45958.064114456836,62.67610869865344,34.03319358776429,646018382.6667,-5122048.0,46039.440350718054,12.757447727599581,2860
300,0.010665528188158122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.6,45944.58038626902,62.375438281525554,34.10574589631752,646018382.6667,-5122048.0,46039.44035055667,13.773885747141266,2860
304,0.0069577132674946635,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.6,45953.79551424673,62.375438281525554,34.10574589631752,646018382.6667,-5122048.0,46039.44035055667,13.087768053410844,2860
312,0.006690731506635651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.6,45916.37720596688,62.375438281525554,34.10574589631752,646018382.6667,-5122048.0,46039.44035055667,15.688412576790308,2860
313,0.007925814300224784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.6,28228.01468115897,62.375438281525554,34.10574589631752,646018382.9226999,-2561024.0,28312.377046948608,12.989408438388464,2860
314,0.008159359467028953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.6,28409.467702413694,62.375438281525554,34.10574589631752,646018383.1787,1024.0,28498.047832908414,13.310156309729795,2860
315,0.00783364037572768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.6,28401.76895821155,62.375438281525554,34.10574589631752,646018383.4347,2561024.0,28483.49260094651,12.784650385126678,2860
316,0.005529034887098352,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.6,45930.31512556661,62.375438281525554,34.10574589631752,646018382.6667,-5122048.0,46039.44035055667,14.77330193220625,2860
318,0.006684832466088722,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.6,28420.83644920419,62.375438281525554,34.10574589631752,646018383.1787,1024.0,28498.047832908414,12.426695755849453,2860
320,0.003792486817843686,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.6,45951.98822155038,62.375438281525554,34.10574589631752,646018382.6667,-5122048.0,46039.44035055667,13.225137353259603,2860
336,0.010087008484586735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.6,45953.32900006743,62.076410284861595,34.178901293183344,646018382.6667,-5122048.0,46039.44035080035,13.123364715873821,2860
348,0.006447156022367595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.6,45923.68750097506,62.076410284861595,34.178901293183344,646018382.6667,-5122048.0,46039.44035080035,15.215311355689972,2860
349,0.007777269305652864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.6,28230.209278201954,62.076410284861595,34.178901293183344,646018382.9226999,-2561024.0,28312.377046906975,12.819342315814914,2860
350,0.007930773688160375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.6,28413.532262273577,62.076410284861595,34.178901293183344,646018383.1787,1024.0,28498.047832969944,13.001197690702725,2860
352,0.005272497439702937,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.6,45938.89070422693,62.076410284861595,34.178901293183344,646018382.6667,-5122048.0,46039.44035080035,14.180948245686885,2860
356,0.0035745247330256037,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.6,45960.63360241659,62.076410284861595,34.178901293183344,646018382.6667,-5122048.0,46039.44035080035,12.554421403136491,2860
372,0.010868470038938403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.597,45942.46441482499,64.87287199279598,33.400877544594685,646018382.6667,-5122048.0,46039.440350568955,13.92666045712048,2860
376,0.007069130275399815,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.597,45952.302462556094,64.87287199279598,33.400877544594685,646018382.6667,-5122048.0,46039.440350568955,13.201355082934583,2860
384,0.006802562605194164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.597,45913.86829036437,64.87287199279598,33.400877544594685,646018382.6667,-5122048.0,46039.440350568955,15.84752726481857,2860
385,0.00797934073211046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.597,28228.514475858843,64.87287199279598,33.400877544594685,646018382.9226999,-2561024.0,28312.377046959748,12.950874186780169,2860
386,0.008026300380241979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.597,28413.994767727072,64.87287199279598,33.400877544594685,646018383.1787,1024.0,28498.04783308671,12.965574831810562,2860
387,0.00801384674524864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.597,28399.129481312277,64.87287199279598,33.400877544594685,646018383.4347,2561024.0,28483.492600930713,12.989466472371838,2860
388,0.005615647865739823,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.597,45928.32680962107,64.87287199279598,33.400877544594685,646018382.6667,-5122048.0,46039.440350568955,14.907282847513722,2860
392,0.0038359831669492585,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.597,45951.05826130539,64.87287199279598,33.400877544594685,646018382.6667,-5122048.0,46039.440350568955,13.295269028008654,2860
408,0.010431846586550678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.597,45950.092022264944,64.559011357432,33.46904625531264,646018382.6667,-5122048.0,46039.44035075626,13.367746892525782,2860
412,0.006782834165081428,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.597,45959.05165698822,64.559011357432,33.46904625531264,646018382.6667,-5122048.0,46039.44035075626,12.679802346097008,2860
420,0.006587876122464703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.597,45921.76642989739,64.559011357432,33.46904625531264,646018382.6667,-5122048.0,46039.44035075626,15.341050867451662,2860
421,0.007894625880211708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.597,28229.92353925865,64.559011357432,33.46904625531264,646018382.9226999,-2561024.0,28312.37704702309,12.84161265296844,2860
422,0.008166495059407987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.597,28409.613557572233,64.559011357432,33.46904625531264,646018383.1787,1024.0,28498.047832998473,13.299193616625015,2860
423,0.008084805062623258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.597,28396.069997571485,64.559011357432,33.46904625531264,646018383.4347,2561024.0,28483.492600876947,13.22290462080567,2860
424,0.005421585708551179,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.597,45935.83398178401,64.559011357432,33.46904625531264,646018382.6667,-5122048.0,46039.44035075626,14.394885826032139,2860
428,0.003693204979568,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.597,45957.24123508367,64.559011357432,33.46904625531264,646018382.6667,-5122048.0,46039.44035075626,12.821787369364117,2860
444,0.01069814797734327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.597,45944.17029769958,64.2467780054586,33.5378935088716,646018382.6667,-5122048.0,46039.44035057149,13.803626543188349,2860
448,0.006965428358094855,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.597,45953.52697844404,64.2467780054586,33.5378935088716,646018382.6667,-5122048.0,46039.44035057149,13.10827007102374,2860
456,0.00670053092052585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.597,45916.42489777853,64.2467780054586,33.5378935088716,646018382.6667,-5122048.0,46039.44035057149,15.68537234450973,2860
457,0.008172654489858237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.597,28222.656915028143,64.2467780054586,33.5378935088716,646018382.9226999,-2561024.0,28312.377046790745,13.395531476026045,2860
458,0.008579250204461852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.597,28399.81547604878,64.2467780054586,33.5378935088716,646018383.1787,1024.0,28498.047832729524,14.016587079652641,2860
459,0.00826651687813046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.597,28392.08778124273,64.2467780054586,33.5378935088716,646018383.4347,2561024.0,28483.492600705576,13.520711480010577,2860
460,0.00553134614260773,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.597,45930.26556715437,64.2467780054586,33.5378935088716,646018382.6667,-5122048.0,46039.44035057149,14.776656145225706,2860
461,0.006750048640677636,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.597,28232.650569895257,64.2467780054586,33.5378935088716,646018382.9226999,-2561024.0,28312.377046790745,12.627468225696575,2860
462,0.007040758125088697,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.597,28411.828993595864,64.2467780054586,33.5378935088716,646018383.1787,1024.0,28498.047832729524,13.131552774417834,2860
463,0.006753029840432673,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.597,28404.122101410394,64.2467780054586,33.5378935088716,646018383.4347,2561024.0,28483.492600705576,12.59924595324518,2860
464,0.003781655715693124,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.597,45952.28234440293,64.2467780054586,33.5378935088716,646018382.6667,-5122048.0,46039.44035057149,13.202878941243076,2860
480,0.010630453937108814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.597,45945.09831280599,63.9361777144315,33.607409496742804,646018382.6667,-5122048.0,46039.44035048771,13.73623221132513,2860
484,0.0069838171968710375,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.597,45952.652749296765,63.9361777144315,33.607409496742804,646018382.6667,-5122048.0,46039.44035048771,13.174794206434239,2860
492,0.006651353083264155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.597,45918.22309684852,63.9361777144315,33.607409496742804,646018382.6667,-5122048.0,46039.44035048771,15.570308515838432,2860
493,0.008024968238492382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.597,28226.1407903729,63.9361777144315,33.607409496742804,646018382.9226999,-2561024.0,28312.37704678925,13.132879076299197,2860
494,0.008384662029135912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.597,28404.218610218682,63.9361777144315,33.607409496742804,646018383.1787,1024.0,28498.047832775286,13.698848313387792,2860
495,0.008241370229144642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.597,28392.2332495643,63.9361777144315,33.607409496742804,646018383.4347,2561024.0,28483.492600700687,13.509948270544076,2860
496,0.005523649794055252,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.597,45930.31754120568,63.9361777144315,33.607409496742804,646018382.6667,-5122048.0,46039.44035048771,14.77313841281067,2860
497,0.006651178209955378,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.597,28234.85599948325,63.9361777144315,33.607409496742804,646018382.9226999,-2561024.0,28312.37704678925,12.451590043524536,2860
498,0.006888373743174326,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.597,28415.49666283299,63.9361777144315,33.607409496742804,646018383.1787,1024.0,28498.047832775286,12.84921553576691,2860
499,0.0067307638972127475,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.597,28404.260666336857,63.9361777144315,33.607409496742804,646018383.4347,2561024.0,28483.492600700687,12.588243274089525,2860
500,0.003816104588563857,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.597,45950.1123577489,63.9361777144315,33.607409496742804,646018382.6667,-5122048.0,46039.44035048771,13.366225550903584,2860
516,0.010073571700187384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.597,45955.266102238544,63.62721581772056,33.6775844081209,646018382.6667,-5122048.0,46039.44035078546,12.974917999503111,2860
520,0.006624080658478404,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.597,45961.95661433302,63.62721581772056,33.6775844081209,646018382.6667,-5122048.0,46039.44035078546,12.448593209871994,2860
528,0.006375239929075455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.597,45928.796605049974,63.62721581772056,33.6775844081209,646018382.6667,-5122048.0,46039.44035078546,14.87573498926921,2860
529,0.007819492712410349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.597,28230.882653475794,63.62721581772056,33.6775844081209,646018382.9226999,-2561024.0,28312.37704691202,12.766706187284742,2860
530,0.007989878896570898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.597,28413.620356157164,63.62721581772056,33.6775844081209,646018383.1787,1024.0,28498.047833024895,12.994420100006884,2860
531,0.007838554323271374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.597,28401.803844350485,63.62721581772056,33.6775844081209,646018383.4347,2561024.0,28483.492600951075,12.781921342317034,2860
532,0.005277406734362619,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.597,45940.58509883819,63.62721581772056,33.6775844081209,646018382.6667,-5122048.0,46039.44035078546,14.060956720455764,2860
536,0.0036395055355487233,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.597,45958.88085797665,63.62721581772056,33.6775844081209,646018382.6667,-5122048.0,46039.44035078546,12.693265364657773,2860
552,0.010665795656890008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.597,45945.3231858813,63.31989721146806,33.74840843308737,646018382.6667,-5122048.0,46039.44035057283,13.719851653099738,2860
556,0.006973434163479223,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.597,45953.81190465005,63.31989721146806,33.74840843308737,646018382.6667,-5122048.0,46039.44035057283,13.086515649536564,2860
564,0.00666584284814482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.597,45918.38059026124,63.31989721146806,33.74840843308737,646018382.6667,-5122048.0,46039.44035057283,15.560190250224874,2860
565,0.008270819552469886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.597,28220.801833023575,63.31989721146806,33.74840843308737,646018382.9226999,-2561024.0,28312.377046691563,13.533308070681578,2860
566,0.008448122056050689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.597,28402.761194477665,63.31989721146806,33.74840843308737,646018383.1787,1024.0,28498.0478327758,13.804828017627294,2860
567,0.008118179384682121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.597,28395.828001954145,63.31989721146806,33.74840843308737,646018383.4347,2561024.0,28483.492600803555,13.241193212804443,2860
568,0.005522817976750677,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.597,45931.21368716768,63.31989721146806,33.74840843308737,646018382.6667,-5122048.0,46039.44035057283,14.71235286452549,2860
569,0.0068859547467518675,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.597,28229.5719307118,63.31989721146806,33.74840843308737,646018382.9226999,-2561024.0,28312.377046691563,12.868963903886083,2860
570,0.006932503071518798,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.597,28414.356320844454,63.31989721146806,33.74840843308737,646018383.1787,1024.0,28498.0478327758,12.937659133811286,2860
572,0.003795143612638105,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.597,45952.01839801604,63.31989721146806,33.74840843308737,646018382.6667,-5122048.0,46039.44035057283,13.222855406968414,2860
588,0.010885291272290182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.597,45941.74434737157,63.01422636167803,33.81987176570656,646018382.6667,-5122048.0,46039.44035048865,13.97826907146103,2860
592,0.007114480555884557,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.597,45950.68355278517,63.01422636167803,33.81987176570656,646018382.6667,-5122048.0,46039.44035048865,13.323422811235691,2860
600,0.006776310767099137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.597,45914.1743504326,63.01422636167803,33.81987176570656,646018382.6667,-5122048.0,46039.44035048865,15.82820268104057,2860
