,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
950,0.0124548985805169,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.03400000000000004,28409.686890280038,1.974934010881979,44.61312924902703,646018383.1787,1024.0,28498.047831773078,13.293678309109163,3724
951,0.012090420913560692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.03400000000000004,28399.789401155776,1.974934010881979,44.61312924902703,646018383.4347,2561024.0,28483.49259970715,12.938562404794046,3724
952,0.006362027620241022,212.13203435596432,2.0479999780654907,0.6,0.986,-0.03400000000000004,45939.955428496265,1.974934010881979,44.61312924902703,646018382.6667,-5122048.0,46039.440349267796,14.105667000998613,3724
954,0.008322393219899511,212.13203435596432,1.0240000486373901,0.6,0.986,-0.03400000000000004,28415.14160996198,1.974934010881979,44.61312924902703,646018383.1787,1024.0,28498.047831773078,12.876818070556048,3724
956,0.003872890469927948,212.13203435596432,2.0479999780654907,1.1,0.986,-0.03400000000000004,45950.46589749573,1.974934010881979,44.61312924902703,646018382.6667,-5122048.0,46039.440349267796,13.339749006039677,3724
960,0.005887518901501348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.03400000000000004,45910.660527203705,1.974934010881979,44.61312924902703,646018382.6667,-5122048.0,46039.440349267796,16.048664870579778,3724
961,0.0069308765653564326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.03400000000000004,28225.05748950343,1.974934010881979,44.61312924902703,646018382.9226999,-2561024.0,28312.37704624522,13.21510928761391,3724
962,0.007645479170573556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.03400000000000004,28392.46795981936,1.974934010881979,44.61312924902703,646018383.1787,1024.0,28498.047831773078,14.531336618062088,3724
963,0.007451554300023804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.03400000000000004,28382.5917745435,1.974934010881979,44.61312924902703,646018383.4347,2561024.0,28483.49259970715,14.205690772620068,3724
964,0.0049290208323056715,460.57793515969075,2.0479999780654907,0.6,0.986,-0.03400000000000004,45920.258329150995,1.974934010881979,44.61312924902703,646018382.6667,-5122048.0,46039.440349267796,15.439042724003398,3724
966,0.006409965820345261,460.57793515969075,1.0240000486373901,0.6,0.986,-0.03400000000000004,28399.88070095763,1.974934010881979,44.61312924902703,646018383.1787,1024.0,28498.047831773078,14.011932829945147,3724
967,0.006247218917163363,460.57793515969075,1.0240000486373901,0.6,0.986,-0.03400000000000004,28389.904777427004,1.974934010881979,44.61312924902703,646018383.4347,2561024.0,28483.49259970715,13.68121502500034,3724
968,0.003503461802212631,460.57793515969075,2.0479999780654907,1.1,0.986,-0.03400000000000004,45937.231213118626,1.974934010881979,44.61312924902703,646018382.6667,-5122048.0,46039.440349267796,14.2974918184393,3724
970,0.004542463273769116,460.57793515969075,1.0240000486373901,1.1,0.986,-0.03400000000000004,28414.17789345265,1.974934010881979,44.61312924902703,646018383.1787,1024.0,28498.047831773078,12.95144303314726,3724
984,0.008712643881157523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.03400000000000004,45949.87875433468,1.9669607602358292,44.72896785867812,646018382.6667,-5122048.0,46039.4403499124,13.383691238049748,3724
988,0.005768113285022405,212.13203435596432,2.0479999780654907,0.6,0.99,-0.03400000000000004,45957.359730653625,1.9669607602358292,44.72896785867812,646018382.6667,-5122048.0,46039.4403499124,12.812542234761766,3724
996,0.005548906483900132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.03400000000000004,45924.85062968107,1.9669607602358292,44.72896785867812,646018382.6667,-5122048.0,46039.4403499124,15.13867366920467,3724
998,0.0074018068166159055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.03400000000000004,28398.659504798696,1.9669607602358292,44.72896785867812,646018383.1787,1024.0,28498.047832009677,14.09881748310698,3724
999,0.007201075774843039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.03400000000000004,28389.65719337916,1.9669607602358292,44.72896785867812,646018383.4347,2561024.0,28483.492599926056,13.699299730051584,3724
1000,0.004560864777770493,460.57793515969075,2.0479999780654907,0.6,0.99,-0.03400000000000004,45937.172360569515,1.9669607602358292,44.72896785867812,646018382.6667,-5122048.0,46039.4403499124,14.301607555997803,3724
1002,0.006135200483704236,460.57793515969075,1.0240000486373901,0.6,0.99,-0.03400000000000004,28407.68392709766,1.9669607602358292,44.72896785867812,646018383.1787,1024.0,28498.047832009677,13.443504372894552,3724
1003,0.005990264626436523,460.57793515969075,1.0240000486373901,0.6,0.99,-0.03400000000000004,28397.659910326438,1.9669607602358292,44.72896785867812,646018383.4347,2561024.0,28483.492599926056,13.10211353939645,3724
1004,0.003163654992720353,460.57793515969075,2.0479999780654907,1.1,0.99,-0.03400000000000004,45955.952329606465,1.9669607602358292,44.72896785867812,646018382.6667,-5122048.0,46039.4403499124,12.921920933509577,3724
1020,0.00883506335234198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.03400000000000004,45947.50135369571,1.9590516053253477,44.84434488176901,646018382.6667,-5122048.0,46039.44034988232,13.560161959697302,3724
1024,0.005830153554279967,212.13203435596432,2.0479999780654907,0.6,0.994,-0.03400000000000004,45955.932457016075,1.9590516053253477,44.84434488176901,646018382.6667,-5122048.0,46039.44034988232,12.923458737214883,3724
1032,0.005640699064826326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.03400000000000004,45920.91904749883,1.9590516053253477,44.84434488176901,646018382.6667,-5122048.0,46039.44034988232,15.396187994662505,3724
1034,0.007199514122026119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.03400000000000004,28404.42488436608,1.9590516053253477,44.84434488176901,646018383.1787,1024.0,28498.047832198452,13.683782213435949,3724
1035,0.007265223216662239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.03400000000000004,28387.861132530317,1.9590516053253477,44.84434488176901,646018383.4347,2561024.0,28483.492599966237,13.829784339310578,3724
1036,0.004622918611860864,460.57793515969075,2.0479999780654907,0.6,0.994,-0.03400000000000004,45934.56149287747,1.9590516053253477,44.84434488176901,646018382.6667,-5122048.0,46039.44034988232,14.483014672702392,3724
1038,0.0059426346524045215,460.57793515969075,1.0240000486373901,0.6,0.994,-0.03400000000000004,28413.907145921028,1.9590516053253477,44.84434488176901,646018383.1787,1024.0,28498.047832198452,12.972331037822293,3724
1039,0.006015057659627422,460.57793515969075,1.0240000486373901,0.6,0.994,-0.03400000000000004,28397.169576252167,1.9590516053253477,44.84434488176901,646018383.4347,2561024.0,28483.492599966237,13.139484290798523,3724
1040,0.0031962450702490153,460.57793515969075,2.0479999780654907,1.1,0.994,-0.03400000000000004,45954.694889922335,1.9590516053253477,44.84434488176901,646018382.6667,-5122048.0,46039.44034988232,13.018867843248719,3724
1056,0.00861039856658749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.03400000000000004,45949.2651274723,1.9512057766588236,44.95926213506739,646018382.6667,-5122048.0,46039.44034975215,13.42946181198978,3724
1060,0.00572012964410258,212.13203435596432,2.0479999780654907,0.6,0.998,-0.03400000000000004,45956.10866411006,1.9512057766588236,44.95926213506739,646018382.6667,-5122048.0,46039.44034975215,12.909816857111961,3724
1068,0.005504107432051654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.03400000000000004,45924.07448954481,1.9512057766588236,44.95926213506739,646018382.6667,-5122048.0,46039.44034975215,15.189855839167206,3724
1070,0.006663687895150284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.03400000000000004,28415.77320284406,1.9512057766588236,44.95926213506739,646018383.1787,1024.0,28498.04783239576,12.827675514426039,3724
1072,0.004524406000672624,460.57793515969075,2.0479999780654907,0.6,0.998,-0.03400000000000004,45936.01955537368,1.9512057766588236,44.95926213506739,646018382.6667,-5122048.0,46039.44034975215,14.381988345042652,3724
1076,0.003151663136363582,460.57793515969075,2.0479999780654907,1.1,0.998,-0.03400000000000004,45954.044004194344,1.9512057766588236,44.95926213506739,646018382.6667,-5122048.0,46039.44034975215,13.068767773421106,3724
1092,0.009155365803130434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.031000000000000034,45939.81354535293,1.8495335240084798,43.84577693625779,646018382.6667,-5122048.0,46039.44034950681,14.11572202573278,3724
1096,0.006102948777743551,212.13203435596432,2.0479999780654907,0.6,0.96,-0.031000000000000034,45946.82271895627,1.8495335240084798,43.84577693625779,646018382.6667,-5122048.0,46039.44034950681,13.610116131065396,3724
1104,0.005751995640643373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.031000000000000034,45915.281465819404,1.8495335240084798,43.84577693625779,646018382.6667,-5122048.0,46039.44034950681,15.758101642482641,3724
1105,0.006682740766035113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.031000000000000034,28229.48032089067,1.8495335240084798,43.84577693625779,646018382.9226999,-2561024.0,28312.37704644225,12.876080580019536,3724
1106,0.00734258920159625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.031000000000000034,28399.342614685953,1.8495335240084798,43.84577693625779,646018383.1787,1024.0,28498.04783205795,14.050282372393566,3724
1107,0.007287221824042418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.031000000000000034,28386.727821348308,1.8495335240084798,43.84577693625779,646018383.4347,2561024.0,28483.492599884754,13.91149010972197,3724
1108,0.004770503905550846,460.57793515969075,2.0479999780654907,0.6,0.96,-0.031000000000000034,45926.55757494277,1.8495335240084798,43.84577693625779,646018382.6667,-5122048.0,46039.44034950681,15.0254966349893,3724
1110,0.006069312050230152,460.57793515969075,1.0240000486373901,0.6,0.96,-0.031000000000000034,28409.052186412355,1.8495335240084798,43.84577693625779,646018383.1787,1024.0,28498.04783205795,13.34133768747308,3724
1111,0.006048417445841236,460.57793515969075,1.0240000486373901,0.6,0.96,-0.031000000000000034,28395.461061324804,1.8495335240084798,43.84577693625779,646018383.4347,2561024.0,28483.492599884754,13.26887625686137,3724
1112,0.0033493446316870353,460.57793515969075,2.0479999780654907,1.1,0.96,-0.031000000000000034,45944.9329643527,1.8495335240084798,43.84577693625779,646018382.6667,-5122048.0,46039.44034950681,13.748264265288853,3724
1128,0.009030474217487096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.031000000000000034,45942.483590948905,1.8418644081318858,43.96468462269785,646018382.6667,-5122048.0,46039.44034961316,13.925283384136842,3724
1130,0.012000620916294471,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.031000000000000034,28414.787067968282,1.8418644081318858,43.96468462269785,646018383.1787,1024.0,28498.04783195474,12.90432206560718,3724
1132,0.006006686301391136,212.13203435596432,2.0479999780654907,0.6,0.964,-0.031000000000000034,45949.78906057017,1.8418644081318858,43.96468462269785,646018382.6667,-5122048.0,46039.44034961316,13.390391259630535,3724
1140,0.005712233923972368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.031000000000000034,45917.062706350196,1.8418644081318858,43.96468462269785,646018382.6667,-5122048.0,46039.44034961316,15.644656804351284,3724
1141,0.0067509853397162865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.031000000000000034,28228.295290740214,1.8418644081318858,43.96468462269785,646018382.9226999,-2561024.0,28312.37704637408,12.967787446890554,3724
1142,0.0074756337804155115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.031000000000000034,28395.61130237664,1.8418644081318858,43.96468462269785,646018383.1787,1024.0,28498.04783195474,14.313387410260297,3724
1143,0.007145743524688461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.031000000000000034,28390.111182348057,1.8418644081318858,43.96468462269785,646018383.4347,2561024.0,28483.492600013655,13.666119980857612,3724
1144,0.004718491166189637,460.57793515969075,2.0479999780654907,0.6,0.964,-0.031000000000000034,45929.109513159456,1.8418644081318858,43.96468462269785,646018382.6667,-5122048.0,46039.44034961316,14.854685217378918,3724
1146,0.006194176611762671,460.57793515969075,1.0240000486373901,0.6,0.964,-0.031000000000000034,28405.216296458908,1.8418644081318858,43.96468462269785,646018383.1787,1024.0,28498.04783195474,13.62582368121885,3724
1147,0.005891761899092819,460.57793515969075,1.0240000486373901,0.6,0.964,-0.031000000000000034,28399.7755101289,1.8418644081318858,43.96468462269785,646018383.4347,2561024.0,28483.492600013655,12.939635998338932,3724
1148,0.003301283188922751,460.57793515969075,2.0479999780654907,1.1,0.964,-0.031000000000000034,45947.83270534504,1.8418644081318858,43.96468462269785,646018382.6667,-5122048.0,46039.44034961316,13.535704212793835,3724
1164,0.008859726711298118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.031000000000000034,45945.149225935915,1.8342586081720413,44.0831186907151,646018382.6667,-5122048.0,46039.44034971415,13.732525170428914,3724
1168,0.0058616925251532715,212.13203435596432,2.0479999780654907,0.6,0.968,-0.031000000000000034,45952.99588968851,1.8342586081720413,44.0831186907151,646018382.6667,-5122048.0,46039.44034971415,13.1487231338742,3724
1176,0.00563888752812167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.031000000000000034,45919.21501739344,1.8342586081720413,44.0831186907151,646018382.6667,-5122048.0,46039.44034971415,15.50647170188655,3724
1178,0.007285573919539496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.031000000000000034,28400.314687731083,1.8342586081720413,44.0831186907151,646018383.1787,1024.0,28498.047832018055,13.98092588400158,3724
1179,0.007015567290458624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.031000000000000034,28392.914242554267,1.8342586081720413,44.0831186907151,646018383.4347,2561024.0,28483.492600053745,13.459447053982451,3724
1180,0.004631237938798216,460.57793515969075,2.0479999780654907,0.6,0.968,-0.031000000000000034,45932.0429956007,1.8342586081720413,44.0831186907151,646018382.6667,-5122048.0,46039.44034971415,14.655876235384042,3724
1182,0.006031772988159399,460.57793515969075,1.0240000486373901,0.6,0.968,-0.031000000000000034,28409.161681249985,1.8342586081720413,44.0831186907151,646018383.1787,1024.0,28498.047832018055,13.333127972690457,3724
1184,0.0032093195435723624,460.57793515969075,2.0479999780654907,1.1,0.968,-0.031000000000000034,45951.74609070119,1.8342586081720413,44.0831186907151,646018382.6667,-5122048.0,46039.44034971415,13.243433015117697,3724
1200,0.008507436462762835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.031000000000000034,45952.713322261996,1.8267153435166066,44.201080952093676,646018382.6667,-5122048.0,46039.44034984046,13.170195714450205,3724
1212,0.005439411942891955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.031000000000000034,45927.90572290274,1.8267153435166066,44.201080952093676,646018382.6667,-5122048.0,46039.44034984046,14.935503134325185,3724
1214,0.007066453485290357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.031000000000000034,28406.399275787895,1.8267153435166066,44.201080952093676,646018383.1787,1024.0,28498.047832111017,13.538726404143171,3724
1215,0.006833384305216159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.031000000000000034,28397.366206013172,1.8267153435166066,44.201080952093676,646018383.4347,2561024.0,28483.492600071706,13.1245109667777,3724
1216,0.004493732250810454,460.57793515969075,2.0479999780654907,0.6,0.972,-0.031000000000000034,45938.72533750899,1.8267153435166066,44.201080952093676,646018382.6667,-5122048.0,46039.44034984046,14.19260457643093,3724
1218,0.005871131613447356,460.57793515969075,1.0240000486373901,0.6,0.972,-0.031000000000000034,28414.309413521165,1.8267153435166066,44.201080952093676,646018383.1787,1024.0,28498.047832111017,12.941284216788672,3724
1220,0.0031567508645546872,460.57793515969075,2.0479999780654907,1.1,0.972,-0.031000000000000034,45954.95215476777,1.8267153435166066,44.201080952093676,646018382.6667,-5122048.0,46039.44034984046,12.999091896950718,3724
1236,0.008980987593953608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.031000000000000034,45945.39511138226,1.8192338463284894,44.31857322036193,646018382.6667,-5122048.0,46039.4403497064,13.714608147820734,3724
1238,0.011998510404700157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.031000000000000034,28416.082183479975,1.8192338463284894,44.31857322036193,646018383.1787,1024.0,28498.04783201726,12.803565795299637,3724
1240,0.006004442168943754,212.13203435596432,2.0479999780654907,0.6,0.976,-0.031000000000000034,45951.53830720107,1.8192338463284894,44.31857322036193,646018382.6667,-5122048.0,46039.4403497064,13.25911328146223,3724
1248,0.005665436370389852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.031000000000000034,45921.07545031148,1.8192338463284894,44.31857322036193,646018382.6667,-5122048.0,46039.4403497064,15.386026088299559,3724
1249,0.006843102071160888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.031000000000000034,28227.486647224814,1.8192338463284894,44.31857322036193,646018382.9226999,-2561024.0,28312.37704637168,13.029996097226206,3724
1250,0.007473112520552353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.031000000000000034,28396.979217889642,1.8192338463284894,44.31857322036193,646018383.1787,1024.0,28498.04783201726,14.217497257085471,3724
1251,0.007169001455565498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.031000000000000034,28390.53237713317,1.8192338463284894,44.31857322036193,646018383.4347,2561024.0,28483.492600026817,13.635264786108523,3724
1252,0.004702822948263488,460.57793515969075,2.0479999780654907,0.6,0.976,-0.031000000000000034,45931.80849483471,1.8192338463284894,44.31857322036193,646018382.6667,-5122048.0,46039.4403497064,14.671867970486112,3724
1254,0.006193009298117688,460.57793515969075,1.0240000486373901,0.6,0.976,-0.031000000000000034,28406.549943474798,1.8192338463284894,44.31857322036193,646018383.1787,1024.0,28498.04783201726,13.52759317413565,3724
1255,0.005924837647264553,460.57793515969075,1.0240000486373901,0.6,0.976,-0.031000000000000034,28399.671900010006,1.8192338463284894,44.31857322036193,646018383.4347,2561024.0,28483.492600026817,12.947640713026548,3724
1256,0.0033097950967591492,460.57793515969075,2.0479999780654907,1.1,0.976,-0.031000000000000034,45949.039784197696,1.8192338463284894,44.31857322036193,646018382.6667,-5122048.0,46039.4403497064,13.44623110828474,3724
1272,0.009315102153416016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.031000000000000034,45937.4546949282,1.811813361285652,44.43559731058471,646018382.6667,-5122048.0,46039.440349485936,14.281852439913736,3724
1276,0.006204155803358589,212.13203435596432,2.0479999780654907,0.6,0.98,-0.031000000000000034,45944.73663038446,1.811813361285652,44.43559731058471,646018382.6667,-5122048.0,46039.440349485936,13.762537491427599,3724
1280,0.0037323228590803123,212.13203435596432,2.0479999780654907,1.1,0.98,-0.031000000000000034,45956.82227893839,1.811813361285652,44.43559731058471,646018382.6667,-5122048.0,46039.440349485936,12.854421071954116,3724
1284,0.005823686293105718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.031000000000000034,45913.53384236856,1.811813361285652,44.43559731058471,646018382.6667,-5122048.0,46039.440349485936,15.868617275451282,3724
1285,0.006853818659876299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.031000000000000034,28226.806044635658,1.811813361285652,44.43559731058471,646018382.9226999,-2561024.0,28312.37704642205,13.08212534616551,3724
1286,0.007466626175801182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.031000000000000034,28397.016445959474,1.811813361285652,44.43559731058471,646018383.1787,1024.0,28498.047832061067,14.214878550419835,3724
1287,0.007076374965432337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.031000000000000034,28392.61918488583,1.811813361285652,44.43559731058471,646018383.4347,2561024.0,28483.492600113914,13.481351210326428,3724
1288,0.004836668302355268,460.57793515969075,2.0479999780654907,0.6,0.98,-0.031000000000000034,45924.62379873069,1.811813361285652,44.43559731058471,646018382.6667,-5122048.0,46039.440349485936,15.15364977523551,3724
1290,0.006161510805480325,460.57793515969075,1.0240000486373901,0.6,0.98,-0.031000000000000034,28407.25917372305,1.811813361285652,44.43559731058471,646018383.1787,1024.0,28498.047832061067,13.475062770764136,3724
1292,0.003394967871556768,460.57793515969075,2.0479999780654907,1.1,0.98,-0.031000000000000034,45943.450783546024,1.811813361285652,44.43559731058471,646018382.6667,-5122048.0,46039.440349485936,13.855653426663912,3724
1308,0.00937656960618197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.031000000000000034,45937.45664733767,1.8044531453272505,44.55215503915973,646018382.6667,-5122048.0,46039.440349517005,14.281715735816585,3724
1310,0.012322424340040461,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.031000000000000034,28412.30232381671,1.8044531453272505,44.55215503915973,646018383.1787,1024.0,28498.04783191235,13.095457845805834,3724
1312,0.006253961775685455,212.13203435596432,2.0479999780654907,0.6,0.984,-0.031000000000000034,45944.73014057219,1.8044531453272505,44.55215503915973,646018382.6667,-5122048.0,46039.440349517005,13.763009041980338,3724
1316,0.0037746220853512097,212.13203435596432,2.0479999780654907,1.1,0.984,-0.031000000000000034,45956.45785526481,1.8044531453272505,44.55215503915973,646018382.6667,-5122048.0,46039.440349517005,12.882739945539184,3724
1320,0.00586117703811338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.031000000000000034,45913.030033710405,1.8044531453272505,44.55215503915973,646018382.6667,-5122048.0,46039.440349517005,15.900334323944204,3724
1321,0.007129143865546603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.031000000000000034,28220.348410903778,1.8044531453272505,44.55215503915973,646018382.9226999,-2561024.0,28312.37704615563,13.566770820785054,3724
1322,0.007579894273131745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.031000000000000034,28394.948215180862,1.8044531453272505,44.55215503915973,646018383.1787,1024.0,28498.04783191235,14.35963904361721,3724
1323,0.007188282261485611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.031000000000000034,28389.945958734854,1.8044531453272505,44.55215503915973,646018383.4347,2561024.0,28483.492600059082,13.67820465735386,3724
1324,0.00487402862401377,460.57793515969075,2.0479999780654907,0.6,0.984,-0.031000000000000034,45924.31324431829,1.8044531453272505,44.55215503915973,646018382.6667,-5122048.0,46039.440349517005,15.174129642171458,3724
1325,0.0059275570774634185,460.57793515969075,1.0240000486373901,0.6,0.984,-0.031000000000000034,28228.430621142306,1.8044531453272505,44.55215503915973,646018382.9226999,-2561024.0,28312.37704615563,12.957347337578335,3724
1326,0.006329878791942501,460.57793515969075,1.0240000486373901,0.6,0.984,-0.031000000000000034,28403.161053394688,1.8044531453272505,44.55215503915973,646018383.1787,1024.0,28498.04783191235,13.775832353630223,3724
1327,0.005927142333284619,460.57793515969075,1.0240000486373901,0.6,0.984,-0.031000000000000034,28399.80433900815,1.8044531453272505,44.55215503915973,646018383.4347,2561024.0,28483.492600059082,12.937407858681045,3724
1328,0.0034320297441290063,460.57793515969075,2.0479999780654907,1.1,0.984,-0.031000000000000034,45942.95883666004,1.8044531453272505,44.55215503915973,646018382.6667,-5122048.0,46039.440349517005,13.891113192035261,3724
1344,0.009397947801228162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.031000000000000034,45935.78024014818,1.7971524674059252,44.668248223617695,646018382.6667,-5122048.0,46039.44034937604,14.398618630122677,3724
1346,0.012386370993251471,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.031000000000000034,28410.897058754854,1.7971524674059252,44.668248223617695,646018383.1787,1024.0,28498.047831795844,13.202331085152373,3724
1348,0.006293793157429054,212.13203435596432,2.0479999780654907,0.6,0.988,-0.031000000000000034,45942.211861523996,1.7971524674059252,44.668248223617695,646018382.6667,-5122048.0,46039.44034937604,13.944783099929813,3724
1350,0.008299980187545401,212.13203435596432,1.0240000486373901,0.6,0.988,-0.031000000000000034,28415.842858903135,1.7971524674059252,44.668248223617695,646018383.1787,1024.0,28498.047831795844,12.822244178981197,3724
1352,0.0038176131240365307,212.13203435596432,2.0479999780654907,1.1,0.988,-0.031000000000000034,45953.2648285675,1.7971524674059252,44.668248223617695,646018382.6667,-5122048.0,46039.44034937604,13.12825356310106,3724
1356,0.005848064160313551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.031000000000000034,45912.58522375314,1.7971524674059252,44.668248223617695,646018382.6667,-5122048.0,46039.44034937604,15.928284629733145,3724
1357,0.006918479601037762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.031000000000000034,28224.953655940983,1.7971524674059252,44.668248223617695,646018382.9226999,-2561024.0,28312.377046209633,13.222964135824471,3724
1358,0.007575224927330178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.031000000000000034,28394.683873302034,1.7971524674059252,44.668248223617695,646018383.1787,1024.0,28498.047831795844,14.378035922462432,3724
1359,0.007335229012438611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.031000000000000034,28386.191848603452,1.7971524674059252,44.668248223617695,646018383.4347,2561024.0,28483.492599783247,13.949964242233387,3724
1360,0.004882949645884137,460.57793515969075,2.0479999780654907,0.6,0.988,-0.031000000000000034,45922.62483697309,1.7971524674059252,44.668248223617695,646018382.6667,-5122048.0,46039.44034937604,15.284993451287498,3724
1362,0.006370648703489506,460.57793515969075,1.0240000486373901,0.6,0.988,-0.031000000000000034,28401.345178561824,1.7971524674059252,44.668248223617695,646018383.1787,1024.0,28498.047831795844,13.907023638005406,3724
1363,0.006149183930621368,460.57793515969075,1.0240000486373901,0.6,0.988,-0.031000000000000034,28393.150090948,1.7971524674059252,44.668248223617695,646018383.4347,2561024.0,28483.492599783247,13.441912723660181,3724
1364,0.003458035030200237,460.57793515969075,2.0479999780654907,1.1,0.988,-0.031000000000000034,45940.121450207305,1.7971524674059252,44.668248223617695,646018382.6667,-5122048.0,46039.44034937604,14.093892235201373,3724
1366,0.004535960294585742,460.57793515969075,1.0240000486373901,1.1,0.988,-0.031000000000000034,28414.68617291484,1.7971524674059252,44.668248223617695,646018383.1787,1024.0,28498.047831795844,12.912138388431536,3724
1380,0.009176672930330938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.031000000000000034,45941.57258602418,1.7899106082460714,44.78387868242633,646018382.6667,-5122048.0,46039.44034963241,13.990551354984436,3724
1383,0.012244903308554858,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.031000000000000034,28398.850662667992,1.7899106082460714,44.78387868242633,646018383.4347,2561024.0,28483.492599718982,13.010913653620966,3724
1384,0.00612692619277674,212.13203435596432,2.0479999780654907,0.6,0.992,-0.031000000000000034,45948.407451896725,1.7899106082460714,44.78387868242633,646018382.6667,-5122048.0,46039.44034963241,13.493175885289864,3724
1392,0.005754661944450039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.031000000000000034,45917.565029346595,1.7899106082460714,44.78387868242633,646018382.6667,-5122048.0,46039.44034963241,15.61251551069291,3724
1394,0.007447504208849049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.031000000000000034,28398.9564094694,1.7899106082460714,44.78387868242633,646018383.1787,1024.0,28498.047831974116,14.077742894705551,3724
1395,0.007539463645576946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.031000000000000034,28381.52849340284,1.7899106082460714,44.78387868242633,646018383.4347,2561024.0,28483.492599718982,14.28034357542867,3724
1396,0.00478285130230555,460.57793515969075,2.0479999780654907,0.6,0.992,-0.031000000000000034,45928.5196268221,1.7899106082460714,44.78387868242633,646018382.6667,-5122048.0,46039.44034963241,14.894342738792567,3724
1398,0.006234595043592767,460.57793515969075,1.0240000486373901,0.6,0.992,-0.031000000000000034,28406.48553903494,1.7899106082460714,44.78387868242633,646018383.1787,1024.0,28498.047831974116,13.532353301564047,3724
