,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
860,0.004073612379774876,460.57793515969075,2.0479999780654907,1.1,0.454,-0.634,45957.51606540702,54.393990958951065,37.94673917048007,646018382.6667,-5122048.0,46039.44035120788,12.800334823812879,3059
876,0.011143856831539341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.634,45953.97665200518,54.155748430121136,38.0298624499604,646018382.6667,-5122048.0,46039.440351303674,13.073920551884662,3059
888,0.006768917193004273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.634,45926.439725721764,54.155748430121136,38.0298624499604,646018382.6667,-5122048.0,46039.440351303674,15.03333799140496,3059
889,0.008207644228697695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.634,28229.938310971716,54.155748430121136,38.0298624499604,646018382.9226999,-2561024.0,28312.377047237467,12.840462317669935,3059
890,0.008277217559072349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.634,28415.440701966912,54.155748430121136,38.0298624499604,646018383.1787,1024.0,28498.047833470137,12.853570049073843,3059
891,0.008166531588137372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.634,28403.123718585135,54.155748430121136,38.0298624499604,646018383.4347,2561024.0,28483.492601310492,12.678239840400343,3059
892,0.005754886234522781,460.57793515969075,2.0479999780654907,0.6,0.458,-0.634,45939.237104035754,54.155748430121136,38.0298624499604,646018382.6667,-5122048.0,46039.440351303674,14.156500080734661,3059
912,0.011417223086638048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.634,45948.98353541071,53.91892861795384,38.11327429751125,646018382.6667,-5122048.0,46039.44035125114,13.450413810766495,3059
924,0.00691486841693393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.634,45920.60184274808,53.91892861795384,38.11327429751125,646018382.6667,-5122048.0,46039.44035125114,15.416777127730715,3059
925,0.008487495149766558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.634,28223.9931589246,53.91892861795384,38.11327429751125,646018382.9226999,-2561024.0,28312.377047090944,13.295404331297581,3059
926,0.008807821890691242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.634,28403.22498693456,53.91892861795384,38.11327429751125,646018383.1787,1024.0,28498.04783315795,13.771190669175212,3059
927,0.008369155016064098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.634,28398.410768494155,53.91892861795384,38.11327429751125,646018383.4347,2561024.0,28483.492601238548,13.044679585516247,3059
928,0.005848067507526813,460.57793515969075,2.0479999780654907,0.6,0.462,-0.634,45935.16794384512,53.91892861795384,38.11327429751125,646018382.6667,-5122048.0,46039.44035125114,14.44108080484451,3059
930,0.007394190491320587,460.57793515969075,1.0240000486373901,0.6,0.462,-0.634,28416.081679961,53.91892861795384,38.11327429751125,646018383.1787,1024.0,28498.04783315795,12.803605210795158,3059
932,0.0040691927511198175,460.57793515969075,2.0479999780654907,1.1,0.462,-0.634,45958.46555832155,53.91892861795384,38.11327429751125,646018382.6667,-5122048.0,46039.44035125114,12.725941452764253,3059
948,0.011445763376298613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.634,45949.366695823555,53.68352683572947,38.196967484223286,646018382.6667,-5122048.0,46039.4403512282,13.421896691946728,3059
952,0.007552582147316549,212.13203435596432,2.0479999780654907,0.6,0.466,-0.634,45958.834921456604,53.68352683572947,38.196967484223286,646018382.6667,-5122048.0,46039.4403512282,12.69688385168553,3059
960,0.006897911158117228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.634,45921.96759829795,53.68352683572947,38.196967484223286,646018382.6667,-5122048.0,46039.4403512282,15.327932210852659,3059
961,0.008606684823844614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.634,28222.273229450366,53.68352683572947,38.196967484223286,646018382.9226999,-2561024.0,28312.377047026483,13.424143740001956,3059
962,0.00884517807550799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.634,28403.388309903945,53.68352683572947,38.196967484223286,646018383.1787,1024.0,28498.0478331344,13.75932579964974,3059
964,0.005872138767643425,460.57793515969075,2.0479999780654907,0.6,0.466,-0.634,45935.18172421305,53.68352683572947,38.196967484223286,646018382.6667,-5122048.0,46039.4403512282,14.44012652404067,3059
965,0.007404374329619298,460.57793515969075,1.0240000486373901,0.6,0.466,-0.634,28230.550228207012,53.68352683572947,38.196967484223286,646018382.9226999,-2561024.0,28312.377047026483,12.792718148968236,3059
966,0.007474485807223012,460.57793515969075,1.0240000486373901,0.6,0.466,-0.634,28415.283884050055,53.68352683572947,38.196967484223286,646018383.1787,1024.0,28498.0478331344,12.86576457769557,3059
968,0.004126084109032819,460.57793515969075,2.0479999780654907,1.1,0.466,-0.634,45956.9634480435,53.68352683572947,38.196967484223286,646018382.6667,-5122048.0,46039.4403512282,12.843434368166692,3059
984,0.012475757940276522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.634,45932.516231051406,53.449538261193,38.28093484093452,646018382.6667,-5122048.0,46039.44035082254,14.623550852725941,3059
985,0.016318415047321552,212.13203435596432,1.0240000486373901,0.09999999999999998,0.47,-0.634,28221.87294973033,53.449538261193,38.28093484093452,646018382.9226999,-2561024.0,28312.377046703692,13.453928569259139,3059
986,0.016845261831926337,212.13203435596432,1.0240000486373901,0.09999999999999998,0.47,-0.634,28402.40027633396,53.449538261193,38.28093484093452,646018383.1787,1024.0,28498.04783267162,13.830947641984544,3059
988,0.008268885670221349,212.13203435596432,2.0479999780654907,0.6,0.47,-0.634,45943.149756671744,53.449538261193,38.28093484093452,646018382.6667,-5122048.0,46039.44035082254,13.87736244037695,3059
989,0.010816862828634956,212.13203435596432,1.0240000486373901,0.6,0.47,-0.634,28230.892444573143,53.449538261193,38.28093484093452,646018382.9226999,-2561024.0,28312.377046703692,12.765939223617613,3059
990,0.011085951667748391,212.13203435596432,1.0240000486373901,0.6,0.47,-0.634,28413.017462748096,53.449538261193,38.28093484093452,646018383.1787,1024.0,28498.04783267162,13.040733869190246,3059
992,0.004909575561799587,212.13203435596432,2.0479999780654907,1.1,0.47,-0.634,45958.772401894494,53.449538261193,38.28093484093452,646018382.6667,-5122048.0,46039.44035082254,12.701806873672988,3059
996,0.007343575366440354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.634,45905.809565657604,53.449538261193,38.28093484093452,646018382.6667,-5122048.0,46039.44035082254,16.348136601150152,3059
997,0.009292497375437352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.634,28206.138393354526,53.449538261193,38.28093484093452,646018382.9226999,-2561024.0,28312.377046703692,14.57660134250548,3059
998,0.009732892274325847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.634,28382.300336255754,53.449538261193,38.28093484093452,646018383.1787,1024.0,28498.04783267162,15.214959508054209,3059
999,0.009161815816317948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.634,28382.26913773142,53.449538261193,38.28093484093452,646018383.4347,2561024.0,28483.492600809204,14.228384523745886,3059
1000,0.006316315483927515,460.57793515969075,2.0479999780654907,0.6,0.47,-0.634,45918.666569460154,53.449538261193,38.28093484093452,646018382.6667,-5122048.0,46039.44035082254,15.541800498165106,3059
1001,0.008074070020896449,460.57793515969075,1.0240000486373901,0.6,0.47,-0.634,28214.344464170747,53.449538261193,38.28093484093452,646018382.9226999,-2561024.0,28312.377046703692,14.002327130369832,3059
1002,0.008380165149593936,460.57793515969075,1.0240000486373901,0.6,0.47,-0.634,28393.196932523228,53.449538261193,38.28093484093452,646018383.1787,1024.0,28498.04783267162,14.481084223799735,3059
1003,0.00783208631038922,460.57793515969075,1.0240000486373901,0.6,0.47,-0.634,28393.331648938223,53.449538261193,38.28093484093452,646018383.4347,2561024.0,28483.492600809204,13.428399150381335,3059
1004,0.0044936873465872785,460.57793515969075,2.0479999780654907,1.1,0.47,-0.634,45941.97552282359,53.449538261193,38.28093484093452,646018382.6667,-5122048.0,46039.44035082254,13.961721097267969,3059
1005,0.005793559151507464,460.57793515969075,1.0240000486373901,1.1,0.47,-0.634,28232.22400629607,53.449538261193,38.28093484093452,646018382.9226999,-2561024.0,28312.377046703692,12.66120376643722,3059
1006,0.005944155860629568,460.57793515969075,1.0240000486373901,1.1,0.47,-0.634,28414.180607460385,53.449538261193,38.28093484093452,646018383.1787,1024.0,28498.04783267162,12.951233548294443,3059
1020,0.012622433235893245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.634,45933.468025318914,53.21695794125727,38.36516925883691,646018382.6667,-5122048.0,46039.44035086054,14.558318964882226,3059
1022,0.016125793189924388,212.13203435596432,1.0240000486373901,0.09999999999999998,0.474,-0.634,28413.62255887017,53.21695794125727,38.36516925883691,646018383.1787,1024.0,28498.0478329441,12.994250580462765,3059
1024,0.008425098814083622,212.13203435596432,2.0479999780654907,0.6,0.474,-0.634,45942.746295057914,53.21695794125727,38.36516925883691,646018382.6667,-5122048.0,46039.44035086054,13.906405416398975,3059
1028,0.005044779816843246,212.13203435596432,2.0479999780654907,1.1,0.474,-0.634,45957.02476447836,53.21695794125727,38.36516925883691,646018382.6667,-5122048.0,46039.44035086054,12.838659305564562,3059
1032,0.007383258664252623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.634,45907.60364246463,53.21695794125727,38.36516925883691,646018382.6667,-5122048.0,46039.44035086054,16.238023795764633,3059
1033,0.00889188464473919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.634,28218.141371261798,53.21695794125727,38.36516925883691,646018382.9226999,-2561024.0,28312.377046982885,13.72848685916167,3059
1034,0.00943609115318106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.634,28392.394262131274,53.21695794125727,38.36516925883691,646018383.1787,1024.0,28498.0478329441,14.536407452518997,3059
1035,0.00924337942518989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.634,28381.875623030504,53.21695794125727,38.36516925883691,646018383.4347,2561024.0,28483.492600925347,14.256014723255754,3059
1036,0.006398167416925651,460.57793515969075,2.0479999780654907,0.6,0.474,-0.634,45919.013965689745,53.21695794125727,38.36516925883691,646018382.6667,-5122048.0,46039.44035086054,15.519432023807745,3059
1037,0.007703177050535394,460.57793515969075,1.0240000486373901,0.6,0.474,-0.634,28226.233277906,53.21695794125727,38.36516925883691,646018382.9226999,-2561024.0,28312.377046982885,13.125834760264466,3059
1038,0.008080934065263268,460.57793515969075,1.0240000486373901,0.6,0.474,-0.634,28403.83373213476,53.21695794125727,38.36516925883691,646018383.1787,1024.0,28498.0478329441,13.726915225886591,3059
1039,0.007844655645598423,460.57793515969075,1.0240000486373901,0.6,0.474,-0.634,28394.764840238964,53.21695794125727,38.36516925883691,646018383.4347,2561024.0,28483.492600925347,13.321243236754045,3059
1040,0.004597212424841331,460.57793515969075,2.0479999780654907,1.1,0.474,-0.634,45940.57528937626,53.21695794125727,38.36516925883691,646018382.6667,-5122048.0,46039.44035086054,14.06165434678845,3059
1056,0.012027085953841943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.634,45942.40712441275,52.98578079663332,38.449663690045675,646018382.6667,-5122048.0,46039.44035110176,13.930773610177642,3059
1060,0.007977964810897766,212.13203435596432,2.0479999780654907,0.6,0.478,-0.634,45952.139468789435,52.98578079663332,38.449663690045675,646018382.6667,-5122048.0,46039.44035110176,13.213696100056461,3059
1068,0.007145334394494127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.634,45915.09555603634,52.98578079663332,38.449663690045675,646018382.6667,-5122048.0,46039.44035110176,15.769895057698728,3059
1069,0.008293766914224662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.634,28230.00497205553,52.98578079663332,38.449663690045675,646018382.9226999,-2561024.0,28312.377047265898,12.835269783714644,3059
1070,0.008848755415857265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.634,28404.868002423715,52.98578079663332,38.449663690045675,646018383.1787,1024.0,28498.047833203134,13.651361161394838,3059
1071,0.00889939881145364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.634,28389.18541570473,52.98578079663332,38.449663690045675,646018383.4347,2561024.0,28483.492601017853,13.733694718692586,3059
1072,0.006135199541545634,460.57793515969075,2.0479999780654907,0.6,0.478,-0.634,45928.005365581295,52.98578079663332,38.449663690045675,646018382.6667,-5122048.0,46039.44035110176,14.928830196667365,3059
1074,0.007491070413378887,460.57793515969075,1.0240000486373901,0.6,0.478,-0.634,28416.75315302947,52.98578079663332,38.449663690045675,646018383.1787,1024.0,28498.047833203134,12.751053303446367,3059
1075,0.007543873122686168,460.57793515969075,1.0240000486373901,0.6,0.478,-0.634,28401.20847220005,52.98578079663332,38.449663690045675,646018383.4347,2561024.0,28483.492601017853,12.828416022081791,3059
1076,0.004361672523545022,460.57793515969075,2.0479999780654907,1.1,0.478,-0.634,45950.046253812325,52.98578079663332,38.449663690045675,646018382.6667,-5122048.0,46039.44035110176,13.371170277087513,3059
1092,0.011271012687790957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.631,45952.38641224593,55.11171006635507,37.56964543750085,646018382.6667,-5122048.0,46039.44035129192,13.194994433192932,3059
1104,0.006807517216042629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.631,45925.47019549343,55.11171006635507,37.56964543750085,646018382.6667,-5122048.0,46039.44035129192,15.097692260640061,3059
1105,0.00816377018915769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.631,28231.59728304154,55.11171006635507,37.56964543750085,646018382.9226999,-2561024.0,28312.37704724144,12.710606924918938,3059
1106,0.008264295126239303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.631,28416.29608321515,55.11171006635507,37.56964543750085,646018383.1787,1024.0,28498.047833449567,12.786848730974825,3059
1107,0.008167990501755193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.631,28403.160453868077,55.11171006635507,37.56964543750085,646018383.4347,2561024.0,28483.492601348855,12.675342005703678,3059
1108,0.005799355640472563,460.57793515969075,2.0479999780654907,0.6,0.44,-0.631,45938.04728780631,55.11171006635507,37.56964543750085,646018382.6667,-5122048.0,46039.44035129192,14.240299398932253,3059
1112,0.004084734511369122,460.57793515969075,2.0479999780654907,1.1,0.44,-0.631,45958.64110013828,55.11171006635507,37.56964543750085,646018382.6667,-5122048.0,46039.44035129192,12.71213995782324,3059
1128,0.011217592874685557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.631,45953.17519004855,54.86805621798264,37.652158907079695,646018382.6667,-5122048.0,46039.44035126605,13.135079841211715,3059
1140,0.006778330539054067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.631,45926.35548326885,54.86805621798264,37.652158907079695,646018382.6667,-5122048.0,46039.44035126605,15.038940653995338,3059
1141,0.008182348441421723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.631,28231.347204715104,54.86805621798264,37.652158907079695,646018382.9226999,-2561024.0,28312.377047214566,12.730266493633327,3059
1142,0.008643854127595581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.631,28408.440211068068,54.86805621798264,37.652158907079695,646018383.1787,1024.0,28498.047833230317,13.387129801585532,3059
1143,0.008539352548618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.631,28396.048299062975,54.86805621798264,37.652158907079695,646018383.4347,2561024.0,28483.492601119542,13.224545516316756,3059
1144,0.005788332649671729,460.57793515969075,2.0479999780654907,0.6,0.444,-0.631,45938.31102286707,54.86805621798264,37.652158907079695,646018382.6667,-5122048.0,46039.44035126605,14.221767006879269,3059
1148,0.004099598391856939,460.57793515969075,2.0479999780654907,1.1,0.444,-0.631,45957.82075026125,54.86805621798264,37.652158907079695,646018382.6667,-5122048.0,46039.44035126605,12.77650977417547,3059
1164,0.011863334942395424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.631,45942.05187945715,54.62585185422641,37.73498645806913,646018382.6667,-5122048.0,46039.440351021345,13.956251041321805,3059
1168,0.007856649809416076,212.13203435596432,2.0479999780654907,0.6,0.448,-0.631,45951.74920570628,54.62585185422641,37.73498645806913,646018382.6667,-5122048.0,46039.440351021345,13.243197900436876,3059
1176,0.00707032430412593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.631,45915.01048165219,54.62585185422641,37.73498645806913,646018382.6667,-5122048.0,46039.440351021345,15.77528886386253,3059
1177,0.008623283086222573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.631,28221.50158582723,54.62585185422641,37.73498645806913,646018382.9226999,-2561024.0,28312.377047008576,13.48150297120804,3059
1178,0.00886229729701225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.631,28402.968732862195,54.62585185422641,37.73498645806913,646018383.1787,1024.0,28498.04783313657,13.789786095104983,3059
1179,0.008601471819550111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.631,28393.352614715626,54.62585185422641,37.73498645806913,646018383.4347,2561024.0,28483.492601109647,13.426837780655617,3059
1180,0.006051498758830577,460.57793515969075,2.0479999780654907,0.6,0.448,-0.631,45927.86171017015,54.62585185422641,37.73498645806913,646018382.6667,-5122048.0,46039.440351021345,14.938449775742606,3059
1181,0.007430431662266373,460.57793515969075,1.0240000486373901,0.6,0.448,-0.631,28229.709395077458,54.62585185422641,37.73498645806913,646018382.9226999,-2561024.0,28312.377047008576,12.858277639802198,3059
1182,0.007497928643729449,460.57793515969075,1.0240000486373901,0.6,0.448,-0.631,28414.91873312634,54.62585185422641,37.73498645806913,646018383.1787,1024.0,28498.04783313657,12.894114937461348,3059
1184,0.004287368975977476,460.57793515969075,2.0479999780654907,1.1,0.448,-0.631,45949.76981789277,54.62585185422641,37.73498645806913,646018382.6667,-5122048.0,46039.440351021345,13.391828338847352,3059
1200,0.011825113691646141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.631,45942.26399238287,54.385092658329306,37.818120604054904,646018382.6667,-5122048.0,46039.44035091959,13.941044332238711,3059
1204,0.007906333808858424,212.13203435596432,2.0479999780654907,0.6,0.452,-0.631,45950.01922493899,54.385092658329306,37.818120604054904,646018382.6667,-5122048.0,46039.44035091959,13.373191539838453,3059
1212,0.00702508320739405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.631,45916.42588579548,54.385092658329306,37.818120604054904,646018382.6667,-5122048.0,46039.44035091959,15.68530937687322,3059
1213,0.008455570596936473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.631,28224.384065213922,54.385092658329306,37.818120604054904,646018382.9226999,-2561024.0,28312.37704707099,13.265970138445752,3059
1214,0.00883429351976144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.631,28402.35831088063,54.385092658329306,37.818120604054904,646018383.1787,1024.0,28498.047833126944,13.833981512660307,3059
1215,0.008677304651745347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.631,28391.064912320475,54.385092658329306,37.818120604054904,646018383.4347,2561024.0,28483.49260102488,13.596153037120715,3059
1216,0.0060549691358639515,460.57793515969075,2.0479999780654907,0.6,0.452,-0.631,45927.27866973511,54.385092658329306,37.818120604054904,646018382.6667,-5122048.0,46039.44035091959,14.97742842977256,3059
1218,0.007440353761837353,460.57793515969075,1.0240000486373901,0.6,0.452,-0.631,28414.919856228946,54.385092658329306,37.818120604054904,646018383.1787,1024.0,28498.047833126944,12.894027834466502,3059
1220,0.0043440758705684986,460.57793515969075,2.0479999780654907,1.1,0.452,-0.631,45946.62217080061,54.385092658329306,37.818120604054904,646018382.6667,-5122048.0,46039.44035091959,13.624843494072032,3059
1236,0.012197324828022596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.631,45936.961039925525,54.14577416075261,37.90155391703538,646018382.6667,-5122048.0,46039.44035076476,14.31637599668528,3059
1240,0.008208208857644598,212.13203435596432,2.0479999780654907,0.6,0.456,-0.631,45943.92879225036,54.14577416075261,37.90155391703538,646018382.6667,-5122048.0,46039.44035076476,13.821111280530323,3059
1244,0.0049771045978041556,212.13203435596432,2.0479999780654907,1.1,0.456,-0.631,45955.51543141197,54.14577416075261,37.90155391703538,646018382.6667,-5122048.0,46039.44035076476,12.955687504164855,3059
1248,0.007166137486813109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.631,45912.34014159,54.14577416075261,37.90155391703538,646018382.6667,-5122048.0,46039.44035076476,15.943663893519442,3059
1249,0.008563090183993377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.631,28222.845796126105,54.14577416075261,37.90155391703538,646018382.9226999,-2561024.0,28312.377047061622,13.381423760984267,3059
1250,0.008872486702015979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.631,28402.57171861179,54.14577416075261,37.90155391703538,646018383.1787,1024.0,28498.04783310173,13.81854655815426,3059
1251,0.008856993088847544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.631,28388.109858760054,54.14577416075261,37.90155391703538,646018383.4347,2561024.0,28483.49260087587,13.811787872380364,3059
1252,0.0062263051090807875,460.57793515969075,2.0479999780654907,0.6,0.456,-0.631,45921.76945693304,54.14577416075261,37.90155391703538,646018382.6667,-5122048.0,46039.44035076476,15.340853550680743,3059
1253,0.007334391826865368,460.57793515969075,1.0240000486373901,0.6,0.456,-0.631,28231.727630124708,54.14577416075261,37.90155391703538,646018382.9226999,-2561024.0,28312.377047061622,12.700347785546217,3059
1254,0.00750642928484605,460.57793515969075,1.0240000486373901,0.6,0.456,-0.631,28414.23246209015,54.14577416075261,37.90155391703538,646018383.1787,1024.0,28498.04783310173,12.94722912530556,3059
1255,0.007542827680027098,460.57793515969075,1.0240000486373901,0.6,0.456,-0.631,28398.589230643483,54.14577416075261,37.90155391703538,646018383.4347,2561024.0,28483.49260087587,13.030991538051646,3059
1256,0.004512919159707951,460.57793515969075,2.0479999780654907,1.1,0.456,-0.631,45940.17454094087,54.14577416075261,37.90155391703538,646018382.6667,-5122048.0,46039.44035076476,14.090124898232085,3059
1272,0.011383793637162099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.631,45949.83080871909,53.907891744206474,37.98527902815921,646018382.6667,-5122048.0,46039.4403512396,13.387273248911674,3059
1276,0.007506012603920187,212.13203435596432,2.0479999780654907,0.6,0.46,-0.631,45959.27624365042,53.907891744206474,37.98527902815921,646018382.6667,-5122048.0,46039.4403512396,12.662077838110307,3059
1284,0.006856650934047004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.631,45922.77956733732,53.907891744206474,37.98527902815921,646018382.6667,-5122048.0,46039.4403512396,15.274867194334854,3059
1285,0.008380581207239472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.631,28226.672359652057,53.907891744206474,37.98527902815921,646018382.9226999,-2561024.0,28312.377047187907,13.09234032064933,3059
1286,0.008537942068824106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.631,28409.819314676974,53.907891744206474,37.98527902815921,646018383.1787,1024.0,28498.047833270237,13.28371323036321,3059
1287,0.008373131113339947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.631,28398.65803438071,53.907891744206474,37.98527902815921,646018383.4347,2561024.0,28483.49260115073,13.025710481199832,3059
1288,0.005833651480814865,460.57793515969075,2.0479999780654907,0.6,0.46,-0.631,45935.87397519687,53.907891744206474,37.98527902815921,646018382.6667,-5122048.0,46039.4403512396,14.392107284392663,3059
1292,0.004093651640587867,460.57793515969075,2.0479999780654907,1.1,0.46,-0.631,45957.61589591228,53.907891744206474,37.98527902815921,646018382.6667,-5122048.0,46039.4403512396,12.792533394705309,3059
1308,0.011309425199674353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.631,45952.39630995222,53.67144064860901,38.06928862842253,646018382.6667,-5122048.0,46039.44035135148,13.19424430570047,3059
1320,0.006833891745181626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.631,45924.77871576978,53.67144064860901,38.06928862842253,646018382.6667,-5122048.0,46039.44035135148,15.1434233634073,3059
1321,0.008555307676846114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.631,28223.766373726503,53.67144064860901,38.06928862842253,646018382.9226999,-2561024.0,28312.37704711308,13.312450817680276,3059
1322,0.00879381533436132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.631,28404.899522927615,53.67144064860901,38.06928862842253,646018383.1787,1024.0,28498.047833217897,13.64905200299875,3059
1323,0.008263900331483838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.631,28401.85108826871,53.67144064860901,38.06928862842253,646018383.4347,2561024.0,28483.492601292735,12.778224682953722,3059
1324,0.005806998133010372,460.57793515969075,2.0479999780654907,0.6,0.464,-0.631,45938.2561964882,53.67144064860901,38.06928862842253,646018382.6667,-5122048.0,46039.44035135148,14.225621593679492,3059
1326,0.007406922424717807,460.57793515969075,1.0240000486373901,0.6,0.464,-0.631,28417.342106442564,53.67144064860901,38.06928862842253,646018383.1787,1024.0,28498.047833217897,12.704780736032674,3059
1344,0.012179959350382945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.631,45938.2183159895,53.43641597597266,38.15357546932636,646018382.6667,-5122048.0,46039.440350974735,14.228284154123148,3059
1348,0.00808117722296997,212.13203435596432,2.0479999780654907,0.6,0.468,-0.631,45948.18211871998,53.43641597597266,38.15357546932636,646018382.6667,-5122048.0,46039.440350974735,13.509865451199227,3059
1356,0.007201425938079934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.631,45911.40896260712,53.43641597597266,38.15357546932636,646018382.6667,-5122048.0,46039.440350974735,16.001961652723303,3059
1357,0.008790906440609675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.631,28218.1548367597,53.43641597597266,38.15357546932636,646018382.9226999,-2561024.0,28312.377047011523,13.727505982648445,3059
1358,0.00907080625765545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.631,28398.209916461416,53.43641597597266,38.15357546932636,646018383.1787,1024.0,28498.04783306763,14.130669949171908,3059
1359,0.008754155382743784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.631,28390.93229321237,53.43641597597266,38.15357546932636,646018383.4347,2561024.0,28483.492600983867,13.60590370181258,3059
1360,0.006189581033732652,460.57793515969075,2.0479999780654907,0.6,0.468,-0.631,45924.09513767341,53.43641597597266,38.15357546932636,646018382.6667,-5122048.0,46039.440350974735,15.188496522126673,3059
1361,0.007566083163256819,460.57793515969075,1.0240000486373901,0.6,0.468,-0.631,28227.285673373208,53.43641597597266,38.15357546932636,646018382.9226999,-2561024.0,28312.377047011523,13.045410966183887,3059
1362,0.007693979386922015,460.57793515969075,1.0240000486373901,0.6,0.468,-0.631,28410.50398176937,53.43641597597266,38.15357546932636,646018383.1787,1024.0,28498.04783306763,13.232070986679437,3059
1363,0.007444990573493791,460.57793515969075,1.0240000486373901,0.6,0.468,-0.631,28401.902645628696,53.43641597597266,38.15357546932636,646018383.4347,2561024.0,28483.492600983867,12.774189238865354,3059
1364,0.0044024299127839745,460.57793515969075,2.0479999780654907,1.1,0.468,-0.631,45946.492582398154,53.43641597597266,38.15357546932636,646018382.6667,-5122048.0,46039.440350974735,13.63435136532585,3059
1380,0.012870286066692748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.631,45927.59909508181,53.20281269521659,38.2381323634952,646018382.6667,-5122048.0,46039.440350705554,14.95601923131589,3059
1381,0.01637685885876786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.631,28223.34059870997,53.20281269521659,38.2381323634952,646018382.9226999,-2561024.0,28312.377046758153,13.344395681197703,3059
