,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
47,0.009671543668765156,290.605030894529,15.79046345128214,46039.440350708595,2.0479999780654907,0.3,1.19,0.003,45914.77098270546,359.8555571643712,49.95854059456697,646018382.6667001,-5122048.0,3975
48,0.007841418627574391,460.57793515969075,16.811146118663682,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.19,0.003,45898.133033797065,359.8555571643712,49.95854059456697,646018382.6667001,-5122048.0,3975
49,0.007718707346206558,460.57793515969075,16.71237206567973,46039.440350708595,2.0479999780654907,0.09999999999999998,1.19,0.003,45899.78866067774,359.8555571643712,49.95854059456697,646018382.6667001,-5122048.0,3975
50,0.007464026097007227,460.57793515969075,16.548955937151902,46039.440350708595,2.0479999780654907,0.3,1.19,0.003,45902.5063794037,359.8555571643712,49.95854059456697,646018382.6667001,-5122048.0,3975
51,0.005421957521107083,729.9668340323904,17.0558223547254,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.19,0.003,45893.98981261062,359.8555571643712,49.95854059456697,646018382.6667001,-5122048.0,3975
52,0.0057232279277161175,729.9668340323904,17.04997414412545,46039.440350708595,2.0479999780654907,0.09999999999999998,1.19,0.003,45894.08954155092,359.8555571643712,49.95854059456697,646018382.6667001,-5122048.0,3975
53,0.005905687483626041,729.9668340323904,16.966345612456333,46039.440350708595,2.0479999780654907,0.3,1.19,0.003,45895.51190898794,359.8555571643712,49.95854059456697,646018382.6667001,-5122048.0,3975
54,0.011425363743233772,290.605030894529,15.780425808318888,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.186,0.005,45914.92943136267,359.7584509271936,49.863658046220536,646018382.6667001,-5122048.0,3975
55,0.010508728486341922,290.605030894529,15.682831803597956,46039.440350708595,2.0479999780654907,0.09999999999999998,1.186,0.005,45916.46474401862,359.7584509271936,49.863658046220536,646018382.6667001,-5122048.0,3975
56,0.009539059303928829,290.605030894529,15.540039669505292,46039.440350708595,2.0479999780654907,0.3,1.186,0.005,45918.693934243696,359.7584509271936,49.863658046220536,646018382.6667001,-5122048.0,3975
57,0.007696476869915513,460.57793515969075,16.437454354130768,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.186,0.005,45904.34539788653,359.7584509271936,49.863658046220536,646018382.6667001,-5122048.0,3975
58,0.007588586988746135,460.57793515969075,16.37366731771378,46039.440350708595,2.0479999780654907,0.09999999999999998,1.186,0.005,45905.39185999301,359.7584509271936,49.863658046220536,646018382.6667001,-5122048.0,3975
59,0.007353055635192569,460.57793515969075,16.253198053876858,46039.440350708595,2.0479999780654907,0.3,1.186,0.005,45907.35712721932,359.7584509271936,49.863658046220536,646018382.6667001,-5122048.0,3975
60,0.005328796355766695,729.9668340323904,16.700403606789553,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.186,0.005,45899.98861039376,359.7584509271936,49.863658046220536,646018382.6667001,-5122048.0,3975
61,0.0056311644998693795,729.9668340323904,16.715297861648892,46039.440350708595,2.0479999780654907,0.09999999999999998,1.186,0.005,45899.73975940677,359.7584509271936,49.863658046220536,646018382.6667001,-5122048.0,3975
62,0.005819437652434266,729.9668340323904,16.662558901693703,46039.440350708595,2.0479999780654907,0.3,1.186,0.005,45900.61991613239,359.7584509271936,49.863658046220536,646018382.6667001,-5122048.0,3975
63,0.01164482024715032,290.605030894529,16.163081396057404,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.188,0.005,45908.81775060081,359.7588575706582,49.9112258540489,646018382.6667001,-5122048.0,3975
64,0.010699480919164636,290.605030894529,16.046050898710646,46039.440350708595,2.0479999780654907,0.09999999999999998,1.188,0.005,45910.70247598659,359.7588575706582,49.9112258540489,646018382.6667001,-5122048.0,3975
65,0.009700607984148296,290.605030894529,15.880757591819473,46039.440350708595,2.0479999780654907,0.3,1.188,0.005,45913.34111986353,359.7588575706582,49.9112258540489,646018382.6667001,-5122048.0,3975
66,0.007833581911445078,460.57793515969075,16.81145787771398,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.188,0.005,45898.12779272152,359.7588575706582,49.9112258540489,646018382.6667001,-5122048.0,3975
67,0.007719191674002832,460.57793515969075,16.73711325004273,46039.440350708595,2.0479999780654907,0.09999999999999998,1.188,0.005,45899.37487073622,359.7588575706582,49.9112258540489,646018382.6667001,-5122048.0,3975
68,0.007473734344748615,460.57793515969075,16.601560914452385,46039.440350708595,2.0479999780654907,0.3,1.188,0.005,45901.63443831046,359.7588575706582,49.9112258540489,646018382.6667001,-5122048.0,3975
69,0.00541346563886139,729.9668340323904,17.038492267414533,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.188,0.005,45894.28524133522,359.7588575706582,49.9112258540489,646018382.6667001,-5122048.0,3975
70,0.005719610654148851,729.9668340323904,17.054217106250324,46039.440350708595,2.0479999780654907,0.09999999999999998,1.188,0.005,45894.017190155035,359.7588575706582,49.9112258540489,646018382.6667001,-5122048.0,3975
71,0.005908531087470162,729.9668340323904,16.996793861761716,46039.440350708595,2.0479999780654907,0.3,1.188,0.005,45894.994849918985,359.7588575706582,49.9112258540489,646018382.6667001,-5122048.0,3975
72,0.011334280601674053,290.605030894529,15.679866641793593,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.19,0.005,45916.51124175638,359.7592628472782,49.958700015405874,646018382.6667001,-5122048.0,3975
73,0.010401531640670494,290.605030894529,15.539551706500411,46039.440350708595,2.0479999780654907,0.09999999999999998,1.19,0.005,45918.701517089095,359.7592628472782,49.958700015405874,646018382.6667001,-5122048.0,3975
74,0.00941870162188105,290.605030894529,15.351631792223829,46039.440350708595,2.0479999780654907,0.3,1.19,0.005,45921.60405136659,359.7592628472782,49.958700015405874,646018382.6667001,-5122048.0,3975
75,0.0076610934951276705,460.57793515969075,16.400284203526354,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.19,0.005,45904.95568973038,359.7592628472782,49.958700015405874,646018382.6667001,-5122048.0,3975
76,0.007537548144826849,460.57793515969075,16.29456187215399,46039.440350708595,2.0479999780654907,0.09999999999999998,1.19,0.005,45906.68397740587,359.7592628472782,49.958700015405874,646018382.6667001,-5122048.0,3975
77,0.007286121518497068,460.57793515969075,16.12730702782924,46039.440350708595,2.0479999780654907,0.3,1.19,0.005,45909.39533472366,359.7592628472782,49.958700015405874,646018382.6667001,-5122048.0,3975
78,0.0053139103788003685,729.9668340323904,16.693068150675778,46039.440350708595,2.0479999780654907,-0.10000000000000003,1.19,0.005,45900.11108856704,359.7592628472782,49.958700015405874,646018382.6667001,-5122048.0,3975
79,0.005604243639390818,729.9668340323904,16.670734469925517,46039.440350708595,2.0479999780654907,0.09999999999999998,1.19,0.005,45900.483656825214,359.7592628472782,49.958700015405874,646018382.6667001,-5122048.0,3975
80,0.00577832533401974,729.9668340323904,16.573549512223245,46039.440350708595,2.0479999780654907,0.3,1.19,0.005,45902.09907899154,359.7592628472782,49.958700015405874,646018382.6667001,-5122048.0,3975
81,0.006531612261496877,579.833266684221,16.74069368479277,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.187,0.002,45899.314938184565,359.9034612884699,49.88724327913186,646018382.6667001,-5122048.0,3975
82,0.006585422519703552,579.833266684221,16.71568943121796,46039.440350708595,2.0479999780654907,0.09999999999999998,1.187,0.002,45899.73321412813,359.9034612884699,49.88724327913186,646018382.6667001,-5122048.0,3975
83,0.006607152964865681,579.833266684221,16.674953250393816,46039.440350708595,2.0479999780654907,0.19999999999999998,1.187,0.002,45900.413317757186,359.9034612884699,49.88724327913186,646018382.6667001,-5122048.0,3975
84,0.0055458958602426075,729.9668340323904,16.84585436632975,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.187,0.002,45897.5489460428,359.9034612884699,49.88724327913186,646018382.6667001,-5122048.0,3975
85,0.005687700018232759,729.9668340323904,16.8435983085107,46039.440350708595,2.0479999780654907,0.09999999999999998,1.187,0.002,45897.58694871936,359.9034612884699,49.88724327913186,646018382.6667001,-5122048.0,3975
86,0.00580092801210189,729.9668340323904,16.824238621892007,46039.440350708595,2.0479999780654907,0.19999999999999998,1.187,0.002,45897.912848105414,359.9034612884699,49.88724327913186,646018382.6667001,-5122048.0,3975
87,0.004741791706558798,918.9737971303117,16.879732607847124,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.187,0.002,45896.97766425239,359.9034612884699,49.88724327913186,646018382.6667001,-5122048.0,3975
88,0.004945859818819307,918.9737971303117,16.903871304374043,46039.440350708595,2.0479999780654907,0.09999999999999998,1.187,0.002,45896.569918171175,359.9034612884699,49.88724327913186,646018382.6667001,-5122048.0,3975
89,0.005126833676289814,918.9737971303117,16.9097907056397,46039.440350708595,2.0479999780654907,0.19999999999999998,1.187,0.002,45896.469839854326,359.9034612884699,49.88724327913186,646018382.6667001,-5122048.0,3975
90,0.0065498211572019875,579.833266684221,16.932612667308334,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.188,0.002,45896.08366483805,359.903542549858,49.911015848157895,646018382.6667001,-5122048.0,3975
91,0.0065986036476728275,579.833266684221,16.901745144857173,46039.440350708595,2.0479999780654907,0.09999999999999998,1.188,0.002,45896.605856237744,359.903542549858,49.911015848157895,646018382.6667001,-5122048.0,3975
92,0.006614770288400988,579.833266684221,16.854321573822855,46039.440350708595,2.0479999780654907,0.19999999999999998,1.188,0.002,45897.40627285168,359.903542549858,49.911015848157895,646018382.6667001,-5122048.0,3975
93,0.005567189547142218,729.9668340323904,17.038660466339113,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.188,0.002,45894.282375465,359.903542549858,49.911015848157895,646018382.6667001,-5122048.0,3975
94,0.005705158386758751,729.9668340323904,17.031782409912214,46039.440350708595,2.0479999780654907,0.09999999999999998,1.188,0.002,45894.3995446793,359.903542549858,49.911015848157895,646018382.6667001,-5122048.0,3975
95,0.005813823497807196,729.9668340323904,17.006785534528653,46039.440350708595,2.0479999780654907,0.19999999999999998,1.188,0.002,45894.82497359987,359.903542549858,49.911015848157895,646018382.6667001,-5122048.0,3975
96,0.004763963360962486,918.9737971303117,17.070577073546776,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.188,0.002,45893.738049896645,359.903542549858,49.911015848157895,646018382.6667001,-5122048.0,3975
97,0.004965348903195964,918.9737971303117,17.09157261373254,46039.440350708595,2.0479999780654907,0.09999999999999998,1.188,0.002,45893.37942350335,359.903542549858,49.911015848157895,646018382.6667001,-5122048.0,3975
98,0.0051427983812906055,918.9737971303117,17.093152447209228,46039.440350708595,2.0479999780654907,0.19999999999999998,1.188,0.002,45893.35242041683,359.903542549858,49.911015848157895,646018382.6667001,-5122048.0,3975
99,0.006640689823461886,579.833266684221,17.09766262307515,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.1889999999999998,0.002,45893.275317122345,359.9036236745578,49.93476500469149,646018382.6667001,-5122048.0,3975
100,0.006693308977308731,579.833266684221,17.068490049861577,46039.440350708595,2.0479999780654907,0.09999999999999998,1.1889999999999998,0.002,45893.77367441748,359.9036236745578,49.93476500469149,646018382.6667001,-5122048.0,3975
101,0.0067127594523265915,579.833266684221,17.021852220399342,46039.440350708595,2.0479999780654907,0.19999999999999998,1.1889999999999998,0.002,45894.56862420204,359.9036236745578,49.93476500469149,646018382.6667001,-5122048.0,3975
102,0.005634085876229797,729.9668340323904,17.18651740515175,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.1889999999999998,0.002,45891.7521604498,359.9036236745578,49.93476500469149,646018382.6667001,-5122048.0,3975
103,0.005776973428260333,729.9668340323904,17.183047079352363,46039.440350708595,2.0479999780654907,0.09999999999999998,1.1889999999999998,0.002,45891.811797242975,359.9036236745578,49.93476500469149,646018382.6667001,-5122048.0,3975
104,0.005890299456605893,729.9668340323904,17.160656523881805,46039.440350708595,2.0479999780654907,0.19999999999999998,1.1889999999999998,0.002,45892.19628454327,359.9036236745578,49.93476500469149,646018382.6667001,-5122048.0,3975
105,0.004813414787272408,918.9737971303117,17.201878874237597,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.1889999999999998,0.002,45891.488032306625,359.9036236745578,49.93476500469149,646018382.6667001,-5122048.0,3975
106,0.005020049945407183,918.9737971303117,17.227670135612193,46039.440350708595,2.0479999780654907,0.09999999999999998,1.1889999999999998,0.002,45891.04404155786,359.9036236745578,49.93476500469149,646018382.6667001,-5122048.0,3975
107,0.005202766609973707,918.9737971303117,17.233384386188174,46039.440350708595,2.0479999780654907,0.19999999999999998,1.1889999999999998,0.002,45890.94558200754,359.9036236745578,49.93476500469149,646018382.6667001,-5122048.0,3975
108,0.00665904822281974,579.833266684221,16.977516078138002,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.187,0.003,45895.32232461688,359.85519210399724,49.88729337230436,646018382.6667001,-5122048.0,3975
109,0.00672029181049894,579.833266684221,16.96330027298627,46039.440350708595,2.0479999780654907,0.09999999999999998,1.187,0.003,45895.56357263285,359.85519210399724,49.88729337230436,646018382.6667001,-5122048.0,3975
110,0.006749025134037347,579.833266684221,16.93320752447207,46039.440350708595,2.0479999780654907,0.19999999999999998,1.187,0.003,45896.07359217518,359.85519210399724,49.88729337230436,646018382.6667001,-5122048.0,3975
111,0.005640886231161014,729.9668340323904,17.057424973276134,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.187,0.003,45893.96247734912,359.85519210399724,49.88729337230436,646018382.6667001,-5122048.0,3975
112,0.005791142393449037,729.9668340323904,17.06746945393593,46039.440350708595,2.0479999780654907,0.09999999999999998,1.187,0.003,45893.79109392808,359.85519210399724,49.88729337230436,646018382.6667001,-5122048.0,3975
113,0.00591278662553027,729.9668340323904,17.060465550058673,46039.440350708595,2.0479999780654907,0.19999999999999998,1.187,0.003,45893.910608316226,359.85519210399724,49.88729337230436,646018382.6667001,-5122048.0,3975
114,0.004813124041640283,918.9737971303117,17.068110997505705,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.187,0.003,45893.78014419701,359.85519210399724,49.88729337230436,646018382.6667001,-5122048.0,3975
115,0.005025812225593335,918.9737971303117,17.10569886343748,46039.440350708595,2.0479999780654907,0.09999999999999998,1.187,0.003,45893.13788390529,359.85519210399724,49.88729337230436,646018382.6667001,-5122048.0,3975
116,0.00521572838342708,918.9737971303117,17.12535196621087,46039.440350708595,2.0479999780654907,0.19999999999999998,1.187,0.003,45892.801510725294,359.85519210399724,49.88729337230436,646018382.6667001,-5122048.0,3975
117,0.0066697054066278795,579.833266684221,17.138633128927573,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.188,0.003,45892.57397794461,359.8553139956472,49.911065849868116,646018382.6667001,-5122048.0,3975
118,0.0067261034929216815,579.833266684221,17.118389210359247,46039.440350708595,2.0479999780654907,0.09999999999999998,1.188,0.003,45892.92072612992,359.8553139956472,49.911065849868116,646018382.6667001,-5122048.0,3975
119,0.006749528077964177,579.833266684221,17.081539648409926,46039.440350708595,2.0479999780654907,0.19999999999999998,1.188,0.003,45893.550852328495,359.8553139956472,49.911065849868116,646018382.6667001,-5122048.0,3975
120,0.005655606948660625,729.9668340323904,17.220391937149202,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.188,0.003,45891.16940147408,359.8553139956472,49.911065849868116,646018382.6667001,-5122048.0,3975
121,0.005802059219734605,729.9668340323904,17.225501190726945,46039.440350708595,2.0479999780654907,0.09999999999999998,1.188,0.003,45891.08140507273,359.8553139956472,49.911065849868116,646018382.6667001,-5122048.0,3975
122,0.005919251792035062,729.9668340323904,17.212649570787907,46039.440350708595,2.0479999780654907,0.19999999999999998,1.188,0.003,45891.30269808522,359.8553139956472,49.911065849868116,646018382.6667001,-5122048.0,3975
123,0.004829582796063667,918.9737971303117,17.230203758946104,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.188,0.003,45891.000389921195,359.8553139956472,49.911065849868116,646018382.6667001,-5122048.0,3975
124,0.005039495311561126,918.9737971303117,17.264172358806885,46039.440350708595,2.0479999780654907,0.09999999999999998,1.188,0.003,45890.4145270913,359.8553139956472,49.911065849868116,646018382.6667001,-5122048.0,3975
125,0.005225874342280841,918.9737971303117,17.279119266848397,46039.440350708595,2.0479999780654907,0.19999999999999998,1.188,0.003,45890.15636938961,359.8553139956472,49.911065849868116,646018382.6667001,-5122048.0,3975
126,0.006732876158124258,579.833266684221,17.19288161016036,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.1889999999999998,0.003,45891.6427616781,359.8554356822662,49.934814915148856,646018382.6667001,-5122048.0,3975
127,0.00679357414173102,579.833266684221,17.174091765785036,46039.440350708595,2.0479999780654907,0.09999999999999998,1.1889999999999998,0.003,45891.96563671879,359.8554356822662,49.934814915148856,646018382.6667001,-5122048.0,3975
128,0.006821195107245164,579.833266684221,17.13852323246506,46039.440350708595,2.0479999780654907,0.19999999999999998,1.1889999999999998,0.003,45892.57586141372,359.8554356822662,49.934814915148856,646018382.6667001,-5122048.0,3975
129,0.005700421372573027,729.9668340323904,17.26469397007383,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.1889999999999998,0.003,45890.40552176844,359.8554356822662,49.934814915148856,646018382.6667001,-5122048.0,3975
130,0.005851554441433085,729.9668340323904,17.271943796111174,46039.440350708595,2.0479999780654907,0.09999999999999998,1.1889999999999998,0.003,45890.280329460584,359.8554356822662,49.934814915148856,646018382.6667001,-5122048.0,3975
131,0.005973568946169119,729.9668340323904,17.261152034842333,46039.440350708595,2.0479999780654907,0.19999999999999998,1.1889999999999998,0.003,45890.466665923625,359.8554356822662,49.934814915148856,646018382.6667001,-5122048.0,3975
132,0.004861355539087592,918.9737971303117,17.265307128876717,46039.440350708595,2.0479999780654907,-2.7755575615628914e-17,1.1889999999999998,0.003,45890.394935581375,359.8554356822662,49.934814915148856,646018382.6667001,-5122048.0,3975
133,0.005075833327398494,918.9737971303117,17.301875476456456,46039.440350708595,2.0479999780654907,0.09999999999999998,1.1889999999999998,0.003,45889.76290320719,359.8554356822662,49.934814915148856,646018382.6667001,-5122048.0,3975
