,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
56,0.003357094224867717,212.13203435596432,2.0479999780654907,1.1,0.1260000000000001,-0.48,45958.462751424966,75.29169610031724,26.393459091022326,646018382.6667,-5122048.0,46039.44034902547,12.726161840908981,2663
60,0.005862851906947957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.48,45909.14839232237,75.29169610031724,26.393459091022326,646018382.6667,-5122048.0,46039.44034902547,16.142611728162116,2663
61,0.0068320635757061895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.48,28224.962455320958,75.29169610031724,26.393459091022326,646018382.9226999,-2561024.0,28312.377046019657,13.222298642724692,2663
62,0.007132294163355877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.48,28403.344781485474,75.29169610031724,26.393459091022326,646018383.1787,1024.0,28498.04783206148,13.762488915599889,2663
63,0.0069388397866252055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.48,28393.97110902655,75.29169610031724,26.393459091022326,646018383.4347,2561024.0,28483.49260001957,13.380694376079433,2663
64,0.0046560262671797885,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.48,45923.19727852551,75.29169610031724,26.393459091022326,646018382.6667,-5122048.0,46039.44034902547,15.247496220688625,2663
65,0.005409836772384499,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.48,28234.673468515073,75.29169610031724,26.393459091022326,646018382.9226999,-2561024.0,28312.377046019657,12.46624061251701,2663
66,0.005549587742386046,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.48,28416.713255998002,75.29169610031724,26.393459091022326,646018383.1787,1024.0,28498.04783206148,12.754181750584909,2663
67,0.005389910067039744,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.48,28406.80903018535,75.29169610031724,26.393459091022326,646018383.4347,2561024.0,28483.49260001957,12.384148726030253,2663
68,0.003102938275727152,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.48,45945.143605561025,75.29169610031724,26.393459091022326,646018382.6667,-5122048.0,46039.44034902547,13.732934388865708,2663
84,0.008836402798632736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.48,45937.50921310308,74.84593194968738,26.440821990385082,646018382.6667,-5122048.0,46039.44034912886,14.278034600446796,2663
85,0.010720228695560705,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.48,28238.185807421858,74.84593194968738,26.440821990385082,646018382.9226999,-2561024.0,28312.377045966372,12.181234629093547,2663
86,0.010711514432145543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.48,28423.999319067094,74.84593194968738,26.440821990385082,646018383.1787,1024.0,28498.047832036627,12.16951214877026,2663
88,0.005687076448318414,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.48,45947.279749071575,74.84593194968738,26.440821990385082,646018382.6667,-5122048.0,46039.44034912886,13.576494397103142,2663
92,0.00329214452448103,212.13203435596432,2.0479999780654907,1.1,0.13000000000000012,-0.48,45961.56555748588,74.84593194968738,26.440821990385082,646018382.6667,-5122048.0,46039.44034912886,12.479967279041912,2663
96,0.005841075366900398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.48,45909.51696750172,74.84593194968738,26.440821990385082,646018382.6667,-5122048.0,46039.44034912886,16.11976312649441,2663
97,0.00702355149787839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.48,28219.37241835442,74.84593194968738,26.440821990385082,646018382.9226999,-2561024.0,28312.377045966372,13.638521005736198,2663
98,0.0071699739895784076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.48,28401.59816872936,74.84593194968738,26.440821990385082,646018383.1787,1024.0,28498.047832036627,13.888820202397808,2663
99,0.006991747600170905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.48,28392.12119784696,74.84593194968738,26.440821990385082,646018383.4347,2561024.0,28483.49259996964,13.518239687376504,2663
100,0.0046133206935718716,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.48,45925.097217054274,74.84593194968738,26.440821990385082,646018382.6667,-5122048.0,46039.44034912886,15.122376273230847,2663
101,0.005533793699554651,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.48,28230.87736718118,74.84593194968738,26.440821990385082,646018382.9226999,-2561024.0,28312.377045966372,12.767120175293439,2663
102,0.005571267168742742,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.48,28415.600608683722,74.84593194968738,26.440821990385082,646018383.1787,1024.0,28498.047832036627,12.841123264956613,2663
103,0.005435516622506016,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.48,28405.267477402536,74.84593194968738,26.440821990385082,646018383.4347,2561024.0,28483.49259996964,12.508007240732036,2663
104,0.0030567049276788287,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.48,45947.90008657084,74.84593194968738,26.440821990385082,646018382.6667,-5122048.0,46039.44034912886,13.530725225059044,2663
120,0.007687595244769639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.48,45961.21110418243,74.40203841534002,26.48952176821451,646018382.6667,-5122048.0,46039.44034992681,12.50833687940778,2663
132,0.005243223542050416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.48,45934.019146266706,74.40203841534002,26.48952176821451,646018382.6667,-5122048.0,46039.44034992681,14.520413469326694,2663
133,0.006197412681133749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.48,28239.910400963992,74.40203841534002,26.48952176821451,646018382.9226999,-2561024.0,28312.377046600253,12.038824330993545,2663
134,0.006646005196538171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.48,28415.541333298075,74.40203841534002,26.48952176821451,646018383.1787,1024.0,28498.047832397944,12.845738522939735,2663
135,0.00650102053448816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.48,28403.97842675047,74.40203841534002,26.48952176821451,646018383.4347,2561024.0,28483.49260031759,12.610644199811558,2663
136,0.004079879893603755,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.48,45949.08078858406,74.40203841534002,26.48952176821451,646018382.6667,-5122048.0,46039.44034992681,13.443181271019595,2663
156,0.00838872852583648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.48,45947.848758973014,73.96005669395032,26.539546155031452,646018382.6667,-5122048.0,46039.440349489676,13.53451813081368,2663
160,0.00540287621277903,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.48,45956.54812110053,73.96005669395032,26.539546155031452,646018382.6667,-5122048.0,46039.440349489676,12.875731310426161,2663
168,0.00558630022980229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.48,45921.241057237115,73.96005669395032,26.539546155031452,646018382.6667,-5122048.0,46039.440349489676,15.375258843516134,2663
169,0.006458720973679949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.48,28234.47084137032,73.96005669395032,26.539546155031452,646018382.9226999,-2561024.0,28312.377046446723,12.482484133889708,2663
170,0.006963110723773632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.48,28408.376629320872,73.96005669395032,26.539546155031452,646018383.1787,1024.0,28498.047832232172,13.39187835303924,2663
171,0.006938527821887482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.48,28393.875702404046,73.96005669395032,26.539546155031452,646018383.4347,2561024.0,28483.492600068956,13.38782265082038,2663
172,0.004401645984711478,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.48,45935.8273463353,73.96005669395032,26.539546155031452,646018382.6667,-5122048.0,46039.440349489676,14.395346689425201,2663
174,0.005394959079199335,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.48,28421.69911635725,73.96005669395032,26.539546155031452,646018383.1787,1024.0,28498.047832232172,12.35708022753944,2663
175,0.005373612143761386,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.48,28407.401103907956,73.96005669395032,26.539546155031452,646018383.4347,2561024.0,28483.492600068956,12.336247092288616,2663
176,0.0029103558934465874,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.48,45956.85547575092,73.96005669395032,26.539546155031452,646018382.6667,-5122048.0,46039.440349489676,12.851838291758645,2663
192,0.008857095408878355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.48,45937.09293047118,73.52002671815394,26.590882642725095,646018382.6667,-5122048.0,46039.44034910713,14.30716034969521,2663
194,0.010800824279992434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.48,28423.183208400278,73.52002671815394,26.590882642725095,646018383.1787,1024.0,28498.047832037904,12.236390287795352,2663
195,0.010670570236339246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.48,28410.16503846532,73.52002671815394,26.590882642725095,646018383.4347,2561024.0,28483.492599902085,12.11012480833841,2663
196,0.005710590645924866,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.48,45946.80555501164,73.52002671815394,26.590882642725095,646018382.6667,-5122048.0,46039.44034910713,13.611377159970806,2663
200,0.0033168502163611084,212.13203435596432,2.0479999780654907,1.1,0.1420000000000001,-0.48,45960.78622420047,73.52002671815394,26.590882642725095,646018382.6667,-5122048.0,46039.44034910713,12.542258561093186,2663
204,0.005855752828324908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.48,45908.51285806019,73.52002671815394,26.590882642725095,646018382.6667,-5122048.0,46039.44034910713,16.18193381811577,2663
205,0.00682250902152574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.48,28224.71830797151,73.52002671815394,26.590882642725095,646018382.9226999,-2561024.0,28312.37704614447,13.24075059601673,2663
206,0.007225138852396217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.48,28400.20346789702,73.52002671815394,26.590882642725095,646018383.1787,1024.0,28498.047832037904,13.988878735687493,2663
207,0.007147558407507838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.48,28387.27551182136,73.52002671815394,26.590882642725095,646018383.4347,2561024.0,28483.492599902085,13.87206459621093,2663
208,0.0046312015157833585,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.48,45924.27542995043,73.52002671815394,26.590882642725095,646018382.6667,-5122048.0,46039.44034910713,15.17662143935188,2663
209,0.005345176644729058,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.48,28236.58944423934,73.52002671815394,26.590882642725095,646018382.9226999,-2561024.0,28312.37704614447,12.311588192035106,2663
210,0.005615882658860384,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.48,28414.650312524685,73.52002671815394,26.590882642725095,646018383.1787,1024.0,28498.047832037904,12.914915370471373,2663
211,0.005556984631717281,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.48,28401.559689798913,73.52002671815394,26.590882642725095,646018383.4347,2561024.0,28483.492599902085,12.801008562076085,2663
212,0.003078193900475479,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.48,45946.958832470795,73.52002671815394,26.590882642725095,646018382.6667,-5122048.0,46039.44034910713,13.600111516920238,2663
228,0.007865444047037857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.48,45957.85104285881,73.08198714792192,26.64351849440543,646018382.6667,-5122048.0,46039.44034972332,12.774138473064172,2663
232,0.0050982538259645525,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.48,45964.70894170348,73.08198714792192,26.64351849440543,646018382.6667,-5122048.0,46039.44034972332,12.22549860086215,2663
240,0.0052783613928783415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.48,45932.84826777099,73.08198714792192,26.64351849440543,646018382.6667,-5122048.0,46039.44034972332,14.600827507530576,2663
241,0.006567895192446603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.48,28231.322360755217,73.08198714792192,26.64351849440543,646018382.9226999,-2561024.0,28312.37704613839,12.732217825907073,2663
242,0.006658914399984033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.48,28415.13286278301,73.08198714792192,26.64351849440543,646018383.1787,1024.0,28498.047832246208,12.87749738599826,2663
243,0.006332401076414386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.48,28408.231286131006,73.08198714792192,26.64351849440543,646018383.4347,2561024.0,28483.49260036121,12.26876637891548,2663
244,0.004163585784423508,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.48,45945.720229733764,73.08198714792192,26.64351849440543,646018382.6667,-5122048.0,46039.44034972332,13.690881636297725,2663
245,0.005199517717630235,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.48,28240.301030274888,73.08198714792192,26.64351849440543,646018382.9226999,-2561024.0,28312.37704613839,12.006332984179817,2663
246,0.005200405094518143,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.48,28426.201299470566,73.08198714792192,26.64351849440543,646018383.1787,1024.0,28498.047832246208,11.987204242494753,2663
248,0.0027724123137598256,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.48,45963.54726295961,73.08198714792192,26.64351849440543,646018382.6667,-5122048.0,46039.44034972332,12.320153145453187,2663
264,0.007555490459983572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.48,45964.057697435244,72.64597536373866,26.697440754284234,646018382.6667,-5122048.0,46039.44035013157,12.278652425761056,2663
276,0.005173186788350379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.48,45936.65774554921,72.64597536373866,26.697440754284234,646018382.6667,-5122048.0,46039.44035013157,14.337545437232997,2663
277,0.006268331135243562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.48,28238.894590591924,72.64597536373866,26.697440754284234,646018382.9226999,-2561024.0,28312.377046459562,12.12290855097384,2663
278,0.006214091388163267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.48,28425.956866344324,72.64597536373866,26.697440754284234,646018383.1787,1024.0,28498.04783272616,12.007578138978296,2663
280,0.00400509595558663,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.48,45952.63028006127,72.64597536373866,26.697440754284234,646018382.6667,-5122048.0,46039.44035013157,13.176499540492523,2663
300,0.007664635030607085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.48,45962.1889531263,72.21202746154754,26.752636257569616,646018382.6667,-5122048.0,46039.44035002008,12.429915276765026,2663
312,0.00525135570765942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.48,45934.054590857006,72.21202746154754,26.752636257569616,646018382.6667,-5122048.0,46039.44035002008,14.517972252561519,2663
314,0.0063297590904191296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.48,28423.679025865946,72.21202746154754,26.752636257569616,646018383.1787,1024.0,28498.04783268963,12.195803116128456,2663
315,0.006362126557767514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.48,28407.584603202704,72.21202746154754,26.752636257569616,646018383.4347,2561024.0,28483.49260047599,12.321363339605487,2663
316,0.004069792026538909,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.48,45949.993964048146,72.21202746154754,26.752636257569616,646018382.6667,-5122048.0,46039.44035002008,13.37508025934294,2663
336,0.007699139639021896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.48,45961.62764112841,71.78017824942603,26.80909164035932,646018382.6667,-5122048.0,46039.44034999815,12.474991692962085,2663
348,0.00524074003040095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.48,45934.40949612741,71.78017824942603,26.80909164035932,646018382.6667,-5122048.0,46039.44034999815,14.49350570916088,2663
350,0.00665307610035255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.48,28415.396409010493,71.78017824942603,26.80909164035932,646018383.1787,1024.0,28498.047832419885,12.85701547089308,2663
351,0.006352265967151882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.48,28408.197234208103,71.78017824942603,26.80909164035932,646018383.4347,2561024.0,28483.49260041402,12.271541566235188,2663
352,0.004078912533509292,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.48,45949.666447800555,71.78017824942603,26.80909164035932,646018382.6667,-5122048.0,46039.44034999815,13.399544932391846,2663
372,0.008446582307397928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.477,45949.20008587138,75.8789995236124,26.19085609072958,646018382.6667,-5122048.0,46039.44034958566,13.434304128929078,2663
376,0.0054620201942690225,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.477,45957.2236400112,75.8789995236124,26.19085609072958,646018382.6667,-5122048.0,46039.44034958566,12.823159483875957,2663
384,0.005592719951988185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.477,45923.33358308698,75.8789995236124,26.19085609072958,646018382.6667,-5122048.0,46039.44034958566,15.23855416361303,2663
385,0.0064773561782259965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.477,28235.606554976934,75.8789995236124,26.19085609072958,646018382.9226999,-2561024.0,28312.377046409063,12.391165516780845,2663
386,0.007036328581407336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.477,28408.724197924646,75.8789995236124,26.19085609072958,646018383.1787,1024.0,28498.04783214779,13.365899462673136,2663
387,0.007033087343148128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.477,28393.41104748319,75.8789995236124,26.19085609072958,646018383.4347,2561024.0,28483.492600056026,13.42248505850059,2663
388,0.004431164341673471,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.477,45937.0274196682,75.8789995236124,26.19085609072958,646018382.6667,-5122048.0,46039.44034958566,14.311738532928844,2663
390,0.00554981613304824,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.477,28419.64842072697,75.8789995236124,26.19085609072958,646018383.1787,1024.0,28498.04783214779,12.521933670229856,2663
391,0.005496500415965243,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.477,28406.015089846605,75.8789995236124,26.19085609072958,646018383.4347,2561024.0,28483.492600056026,12.448093043468214,2663
392,0.002950816925525906,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.477,45956.86561322646,75.8789995236124,26.19085609072958,646018382.6667,-5122048.0,46039.44034958566,12.851049479260578,2663
408,0.008543852328141161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.477,45946.787084948024,75.42803404858303,26.236564260583204,646018382.6667,-5122048.0,46039.4403495346,13.612734081482209,2663
412,0.005509753982787972,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.477,45955.43576260556,75.42803404858303,26.236564260583204,646018382.6667,-5122048.0,46039.4403495346,12.961835281243214,2663
420,0.00564749432128826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.477,45920.81444973815,75.42803404858303,26.236564260583204,646018382.6667,-5122048.0,46039.4403495346,15.402980217895944,2663
421,0.006501334344777038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.477,28234.436974932036,75.42803404858303,26.236564260583204,646018382.9226999,-2561024.0,28312.377046454905,12.485196956625826,2663
422,0.006708028223618688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.477,28416.04344708769,75.42803404858303,26.236564260583204,646018383.1787,1024.0,28498.04783256373,12.806590918432635,2663
423,0.006483988022504383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.477,28406.696076568267,75.42803404858303,26.236564260583204,646018383.4347,2561024.0,28483.492600484235,12.39326622936565,2663
424,0.004468503647471255,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.477,45934.951523289914,75.42803404858303,26.236564260583204,646018382.6667,-5122048.0,46039.4403495346,14.456059369322185,2663
428,0.0029643531531297475,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.477,45955.84034515035,75.42803404858303,26.236564260583204,646018382.6667,-5122048.0,46039.4403495346,12.930584239256206,2663
444,0.008944074878638776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.477,45938.841470296116,74.97890644352285,26.283637183236525,646018382.6667,-5122048.0,46039.44034928339,14.184419550145275,2663
448,0.00578105999778186,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.477,45947.93060455882,74.97890644352285,26.283637183236525,646018382.6667,-5122048.0,46039.44034928339,13.52846959005871,2663
452,0.003361469575453882,212.13203435596432,2.0479999780654907,1.1,0.1280000000000001,-0.477,45961.67058016768,74.97890644352285,26.283637183236525,646018382.6667,-5122048.0,46039.44034928339,12.471549151224814,2663
456,0.005869762560032575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.477,45912.014626674376,74.97890644352285,26.283637183236525,646018382.6667,-5122048.0,46039.44034928339,15.964067314379012,2663
457,0.006841990769109163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.477,28227.145804794785,74.97890644352285,26.283637183236525,646018382.9226999,-2561024.0,28312.377046240206,13.056128173805655,2663
458,0.007217157792704536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.477,28403.690057831747,74.97890644352285,26.283637183236525,646018383.1787,1024.0,28498.04783220713,13.737377797482406,2663
459,0.006903915884783634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.477,28397.194325321085,74.97890644352285,26.283637183236525,646018383.4347,2561024.0,28483.49260018309,13.137600607569496,2663
460,0.004664977076346519,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.477,45926.49271825192,74.97890644352285,26.283637183236525,646018382.6667,-5122048.0,46039.44034928339,15.029812442706746,2663
461,0.0053939737469826205,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.477,28237.87666512357,74.97890644352285,26.283637183236525,646018382.9226999,-2561024.0,28312.377046240206,12.206586837985077,2663
462,0.005617092668253957,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.477,28417.767445349946,74.97890644352285,26.283637183236525,646018383.1787,1024.0,28498.04783220713,12.671257779493143,2663
463,0.005379037600773526,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.477,28409.90110900214,74.97890644352285,26.283637183236525,646018383.4347,2561024.0,28483.49260018309,12.131899371569865,2663
464,0.0031118738555707013,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.477,45948.30927215321,74.97890644352285,26.283637183236525,646018382.6667,-5122048.0,46039.44034928339,13.500450150286072,2663
480,0.008462589521290451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.477,45948.58158761938,74.53166034790885,26.33206276792581,646018382.6667,-5122048.0,46039.440349576056,13.480264237519616,2663
482,0.010707265108325717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.477,28425.99855291387,74.53166034790885,26.33206276792581,646018383.1787,1024.0,28498.04783215754,12.004105901204866,2663
484,0.005453141997996943,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.477,45957.25562511752,74.53166034790885,26.33206276792581,646018382.6667,-5122048.0,46039.440349576056,12.82066491712009,2663
492,0.005643859195181748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.477,45920.798063436734,74.53166034790885,26.33206276792581,646018382.6667,-5122048.0,46039.440349576056,15.40404402352331,2663
493,0.00667390584014095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.477,28229.65187650353,74.53166034790885,26.33206276792581,646018382.9226999,-2561024.0,28312.37704636094,12.862750083664919,2663
494,0.007165347774655618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.477,28403.485125827247,74.53166034790885,26.33206276792581,646018383.1787,1024.0,28498.04783215754,13.752287542826663,2663
495,0.006845930221459707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.477,28397.812936136885,74.53166034790885,26.33206276792581,646018383.4347,2561024.0,28483.492600162706,13.090428871952339,2663
