,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
83,0.04652817501765903,398.1071705534973,15.164417337036802,28498.047835096728,1.0240000486373901,-0.2,28383.068058510817,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
84,0.052003321992657864,398.1071705534973,15.159014764246542,28498.047835096728,1.0240000486373901,0.4000000000000001,28383.149970785405,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
85,0.05677036485504022,398.1071705534973,15.134706442914537,28498.047835096728,1.0240000486373901,1.0000000000000002,28383.51816554013,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
86,0.05989544470973022,398.1071705534973,15.083613829853924,28498.047835096728,1.0240000486373901,1.6000000000000003,28384.290132012648,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
87,0.05715344496330246,398.1071705534973,15.175940846092113,28498.047835096728,1.0240000486373901,2.2,28382.893244814684,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
88,0.012362295516858678,1000.0,15.239416436562363,28498.047835096728,1.0240000486373901,-0.2,28381.927928433244,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
89,0.021170270446858607,1000.0,15.317242249213853,28498.047835096728,1.0240000486373901,0.4000000000000001,28380.738880036177,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
90,0.03394515162921593,1000.0,15.345150869040987,28498.047835096728,1.0240000486373901,1.0000000000000002,28380.311007499913,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
91,0.049696384969463936,1000.0,15.246396187103665,28498.047835096728,1.0240000486373901,1.6000000000000003,28381.821536749663,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
92,0.06430470149786867,1000.0,14.926762753371081,28498.047835096728,1.0240000486373901,2.2,28386.643711949015,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
93,0.038883271428461624,630.957344480193,15.286403810867428,28498.047835096728,1.0240000486373901,0.8000000000000003,28381.210764362277,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
94,0.0425934667774427,630.957344480193,15.274896666894534,28498.047835096728,1.0240000486373901,1.0000000000000002,28381.386601004575,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
95,0.04636791723861067,630.957344480193,15.254767567064466,28498.047835096728,1.0240000486373901,1.2000000000000002,28381.693868334147,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
96,0.029255646461481512,1000.0,15.345399224541506,28498.047835096728,1.0240000486373901,0.8000000000000003,28380.30719641645,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
97,0.03394515162921593,1000.0,15.345150869040987,28498.047835096728,1.0240000486373901,1.0000000000000002,28380.311007499913,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
98,0.03899268615645689,1000.0,15.331049714490312,28498.047835096728,1.0240000486373901,1.2000000000000002,28380.52729242264,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
99,0.023202145132148595,1584.893192461114,15.356546974753902,28498.047835096728,1.0240000486373901,0.8000000000000003,28380.136067602816,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
100,0.028347293410229804,1584.893192461114,15.37406819497951,28498.047835096728,1.0240000486373901,1.0000000000000002,28379.866848664788,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
101,0.034117396217291096,1584.893192461114,15.372560040150361,28498.047835096728,1.0240000486373901,1.2000000000000002,28379.890034002714,164.2618333843729,104.22883846011274,646018383.1786999,1024.0,1738
102,95.77586645580077,25.118864315095795,7.711981983099867,28483.49260235476,1.0240000486373901,-0.2,28453.75526930093,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
103,18.73430321269925,25.118864315095795,8.443600364163892,28483.49260235476,1.0240000486373901,0.4000000000000001,28447.845408799905,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
104,3.202175303690902,25.118864315095795,9.395853413006721,28483.49260235476,1.0240000486373901,1.0000000000000002,28439.351571675405,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
105,0.4281518682264444,25.118864315095795,11.25714746086146,28483.49260235476,1.0240000486373901,1.6000000000000003,28420.13091787697,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
106,1.0,25.118864315095795,0.0,28483.49260235476,1.0240000486373901,2.2,,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
107,3.141236540289678,63.0957344480193,10.644968233773389,28483.49260235476,1.0240000486373901,-0.2,28426.834928005737,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
108,1.2046139697716622,63.0957344480193,11.175468213195433,28483.49260235476,1.0240000486373901,0.4000000000000001,28421.04705746269,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
109,0.44537970628572626,63.0957344480193,11.919951021433922,28483.49260235476,1.0240000486373901,1.0000000000000002,28412.449986178068,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
110,0.15016857171089462,63.0957344480193,13.047159563585984,28483.49260235476,1.0240000486373901,1.6000000000000003,28398.378416015923,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
111,1.0,63.0957344480193,0.0,28483.49260235476,1.0240000486373901,2.2,183680.7787301449,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
112,0.2667040076777842,158.48931924611142,13.374165915318619,28483.49260235476,1.0240000486373901,-0.2,28394.058445389524,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
113,0.18229640581561998,158.48931924611142,13.512584286382245,28483.49260235476,1.0240000486373901,0.4000000000000001,28392.197635306467,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
114,0.1230522278958192,158.48931924611142,13.698632671129245,28483.49260235476,1.0240000486373901,1.0000000000000002,28389.666333825495,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
115,0.08088409082974447,158.48931924611142,13.98546075054364,28483.49260235476,1.0240000486373901,1.6000000000000003,28385.69604615226,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
116,0.0052519410238691866,158.48931924611142,14.157344008065222,28483.49260235476,1.0240000486373901,2.2,28383.27740767341,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
117,0.04470353899023017,398.1071705534973,14.563326886050255,28483.49260235476,1.0240000486373901,-0.2,28377.447357359782,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
118,0.0498850275068682,398.1071705534973,14.533721954951286,28483.49260235476,1.0240000486373901,0.4000000000000001,28377.878065422843,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
119,0.05437098683663059,398.1071705534973,14.484743124890494,28483.49260235476,1.0240000486373901,1.0000000000000002,28378.58871065773,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
120,0.05729231014525966,398.1071705534973,14.413945473692895,28483.49260235476,1.0240000486373901,1.6000000000000003,28379.611690295464,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
121,0.054793653281912304,398.1071705534973,14.530715143370536,28483.49260235476,1.0240000486373901,2.2,28377.92176106587,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
122,0.011984954649550274,1000.0,14.774779130102328,28483.49260235476,1.0240000486373901,-0.2,28374.345553183106,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
123,0.02046171991141332,1000.0,14.803309844872397,28483.49260235476,1.0240000486373901,0.4000000000000001,28373.92361117311,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
124,0.03269002676235656,1000.0,14.770955873720142,28483.49260235476,1.0240000486373901,1.0000000000000002,28374.402033643066,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
125,0.0476597740127882,1000.0,14.609206600919643,28483.49260235476,1.0240000486373901,1.6000000000000003,28376.778143600583,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
126,0.06146321708587251,1000.0,14.246747593840064,28483.49260235476,1.0240000486373901,2.2,28382.007693853466,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
127,0.027652050592034558,630.957344480193,14.733802833811174,28483.49260235476,1.0240000486373901,0.20000000000000007,28374.95012938195,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
128,0.03072298925273303,630.957344480193,14.725088210330378,28483.49260235476,1.0240000486373901,0.4000000000000001,28375.078490953754,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
129,0.033978386294259665,630.957344480193,14.71167171060945,28483.49260235476,1.0240000486373901,0.6000000000000001,28375.275960094386,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
130,0.017229187209739708,1000.0,14.797972116373398,28483.49260235476,1.0240000486373901,0.20000000000000007,28374.002612976277,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
131,0.02046171991141332,1000.0,14.803309844872397,28483.49260235476,1.0240000486373901,0.4000000000000001,28373.92361117311,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
132,0.024123229891859055,1000.0,14.802138024885817,28483.49260235476,1.0240000486373901,0.6000000000000001,28373.940957300874,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
133,0.011434298051478536,1584.893192461114,14.789962085183108,28483.49260235476,1.0240000486373901,0.20000000000000007,28374.121113114183,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
134,0.014478562281042391,1584.893192461114,14.814538343659843,28483.49260235476,1.0240000486373901,0.4000000000000001,28373.757329186876,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
135,0.01812963307676271,1584.893192461114,14.83177495252878,28483.49260235476,1.0240000486373901,0.6000000000000001,28373.50182823353,164.2618333843729,104.22883846011274,646018383.4347,2561024.0,1738
