,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.004429082236060476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.04900000000000004,45924.19878346373,354.1712470392648,25.75705636168533,646018382.6667,-5122048.0,46039.44034776264,15.181670810481116,3126
553,0.005440446598702619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,0.04900000000000004,28398.072796885157,354.1712470392648,25.75705636168533,646018383.4347,2561024.0,28483.49259900925,13.070562506953692,3126
554,0.0034626662143875733,460.57793515969075,2.0479999780654907,0.6,0.48,0.04900000000000004,45936.40739772831,354.1712470392648,25.75705636168533,646018382.6667,-5122048.0,46039.44034776264,14.354995648507085,3126
556,0.0022991933559313627,460.57793515969075,2.0479999780654907,1.1,0.48,0.04900000000000004,45954.526314277,354.1712470392648,25.75705636168533,646018382.6667,-5122048.0,46039.44034776264,13.031809811813707,3126
564,0.006583153124831468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.04900000000000004,45947.105055638494,354.2190909483075,25.941719232563056,646018382.6667,-5122048.0,46039.44034783186,13.58935555450436,3126
566,0.004237919525324751,212.13203435596432,2.0479999780654907,0.6,0.484,0.04900000000000004,45955.21299013076,354.2190909483075,25.941719232563056,646018382.6667,-5122048.0,46039.44034783186,12.979010571002716,3126
570,0.004421884387448165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.04900000000000004,45924.218829524,354.2190909483075,25.941719232563056,646018382.6667,-5122048.0,46039.44034783186,15.180350345618908,3126
571,0.005358959057706646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.04900000000000004,28400.537381119728,354.2190909483075,25.941719232563056,646018383.4347,2561024.0,28483.49259914048,12.880622502096227,3126
572,0.0034386250186795573,460.57793515969075,2.0479999780654907,0.6,0.484,0.04900000000000004,45937.426702095414,354.2190909483075,25.941719232563056,646018382.6667,-5122048.0,46039.44034783186,14.283812217783437,3126
574,0.0022689960409289617,460.57793515969075,2.0479999780654907,1.1,0.484,0.04900000000000004,45956.35278797093,354.2190909483075,25.941719232563056,646018382.6667,-5122048.0,46039.44034783186,12.890892898549314,3126
582,0.0065355018934556385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.04900000000000004,45947.863676143366,354.26615842412804,26.125820264520712,646018382.6667,-5122048.0,46039.440347812735,13.53341580454608,3126
584,0.004214808687600765,212.13203435596432,2.0479999780654907,0.6,0.488,0.04900000000000004,45955.650392248885,354.26615842412804,26.125820264520712,646018382.6667,-5122048.0,46039.440347812735,12.945265973617579,3126
588,0.004393899704894938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.04900000000000004,45925.118900938076,354.26615842412804,26.125820264520712,646018382.6667,-5122048.0,46039.440347812735,15.120942224257004,3126
590,0.0034191290688931116,460.57793515969075,2.0479999780654907,0.6,0.488,0.04900000000000004,45938.05293310544,354.26615842412804,26.125820264520712,646018382.6667,-5122048.0,46039.440347812735,14.239902717876475,3126
592,0.0022623729529461204,460.57793515969075,2.0479999780654907,1.1,0.488,0.04900000000000004,45956.3918490081,354.26615842412804,26.125820264520712,646018382.6667,-5122048.0,46039.440347812735,12.887862414274707,3126
600,0.006547453748076672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.04900000000000004,45946.694011838976,354.3124681530695,26.30935786070851,646018382.6667,-5122048.0,46039.44034779786,13.619569446857515,3126
602,0.004212487912239872,212.13203435596432,2.0479999780654907,0.6,0.492,0.04900000000000004,45955.02822093639,354.3124681530695,26.30935786070851,646018382.6667,-5122048.0,46039.44034779786,12.993238769565984,3126
606,0.00438539725799639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.04900000000000004,45924.59920603782,354.3124681530695,26.30935786070851,646018382.6667,-5122048.0,46039.44034779786,15.155272466045847,3126
608,0.0034116337493550653,460.57793515969075,2.0479999780654907,0.6,0.492,0.04900000000000004,45937.6154583352,354.3124681530695,26.30935786070851,646018382.6667,-5122048.0,46039.44034779786,14.2705914006855,3126
610,0.002249314698220123,460.57793515969075,2.0479999780654907,1.1,0.492,0.04900000000000004,45956.709239896525,354.3124681530695,26.30935786070851,646018382.6667,-5122048.0,46039.44034779786,12.863211721909732,3126
618,0.006465786350163813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.04900000000000004,45950.42274093998,354.35803822857326,26.492330494478807,646018382.6667,-5122048.0,46039.440347914555,13.342983697402326,3126
624,0.004342371210556672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.04900000000000004,45928.59116258251,354.35803822857326,26.492330494478807,646018382.6667,-5122048.0,46039.440347914555,14.889538967479465,3126
626,0.003388564339227808,460.57793515969075,2.0479999780654907,0.6,0.496,0.04900000000000004,45940.58493510914,354.35803822857326,26.492330494478807,646018382.6667,-5122048.0,46039.440347914555,14.060968160508477,3126
636,0.00632476198673457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.04900000000000004,45955.45912637525,354.4028861744324,26.674736708276484,646018382.6667,-5122048.0,46039.440348175296,12.960032546258848,3126
642,0.004270905253704235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.04900000000000004,45933.58991528797,354.4028861744324,26.674736708276484,646018382.6667,-5122048.0,46039.440348175296,14.549943840944826,3126
644,0.0033285731813048358,460.57793515969075,2.0479999780654907,0.6,0.5,0.04900000000000004,45945.439484533854,354.4028861744324,26.674736708276484,646018382.6667,-5122048.0,46039.440348175296,13.711372188183228,3126
654,0.006676300953328633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.04900000000000004,45945.52106834898,354.4470289669632,26.856575112550722,646018382.6667,-5122048.0,46039.440347748045,13.705420781505834,3126
656,0.004318435079499884,212.13203435596432,2.0479999780654907,0.6,0.504,0.04900000000000004,45953.08313348298,354.4470289669632,26.856575112550722,646018382.6667,-5122048.0,46039.440347748045,13.142086155939355,3126
660,0.0044793503247544325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.04900000000000004,45922.366591134516,354.4470289669632,26.856575112550722,646018382.6667,-5122048.0,46039.440347748045,15.301879401794313,3126
661,0.005376814422702907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,0.04900000000000004,28401.22618864588,354.4470289669632,26.856575112550722,646018383.4347,2561024.0,28483.4925991431,12.827034770142392,3126
662,0.003496568041560791,460.57793515969075,2.0479999780654907,0.6,0.504,0.04900000000000004,45935.18066068484,354.4470289669632,26.856575112550722,646018382.6667,-5122048.0,46039.440347748045,14.44019993374082,3126
664,0.0023222861885851963,460.57793515969075,2.0479999780654907,1.1,0.504,0.04900000000000004,45953.5800209264,354.4470289669632,26.856575112550722,646018382.6667,-5122048.0,46039.440347748045,13.10422274090658,3126
672,0.006535811196420877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.04900000000000004,45950.122742520645,354.49048305615236,27.03784438468702,646018382.6667,-5122048.0,46039.4403479772,13.365448399253623,3126
678,0.004414210136558805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.04900000000000004,45926.39992149903,354.49048305615236,27.03784438468702,646018382.6667,-5122048.0,46039.4403479772,15.035985267229297,3126
679,0.005565626814191151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.04900000000000004,28395.757769124026,354.49048305615236,27.03784438468702,646018383.4347,2561024.0,28483.492599046327,13.246496134623774,3126
680,0.0034332497416424495,460.57793515969075,2.0479999780654907,0.6,0.508,0.04900000000000004,45939.611107368044,354.49048305615236,27.03784438468702,646018382.6667,-5122048.0,46039.4403479772,14.130055952412704,3126
690,0.006585983334632203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.04900000000000004,45948.08173670527,354.53326438583446,27.218543267958513,646018382.6667,-5122048.0,46039.44034788461,13.517293455372922,3126
692,0.004249377127232498,212.13203435596432,2.0479999780654907,0.6,0.512,0.04900000000000004,45955.93758454668,354.53326438583446,27.218543267958513,646018382.6667,-5122048.0,46039.44034788461,12.923061815059821,3126
696,0.004439419998363124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.04900000000000004,45924.43433418556,354.53326438583446,27.218543267958513,646018382.6667,-5122048.0,46039.44034788461,15.166147414491956,3126
697,0.005366387763229125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.04900000000000004,28401.260533855224,354.53326438583446,27.218543267958513,646018383.4347,2561024.0,28483.492599090398,12.824356922292333,3126
698,0.0034533966832225966,460.57793515969075,2.0479999780654907,0.6,0.512,0.04900000000000004,45937.82677108453,354.53326438583446,27.218543267958513,646018382.6667,-5122048.0,46039.44034788461,14.255776148640589,3126
700,0.0022863804457586715,460.57793515969075,2.0479999780654907,1.1,0.512,0.04900000000000004,45956.32695668045,354.53326438583446,27.218543267958513,646018382.6667,-5122048.0,46039.44034788461,12.892896587202975,3126
708,0.006964795927144865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.04900000000000004,45937.36064642647,354.5753884129515,27.398670570495394,646018382.6667,-5122048.0,46039.440347353375,14.288435948480023,3126
710,0.0045355482786581585,212.13203435596432,2.0479999780654907,0.6,0.516,0.04900000000000004,45944.46912578774,354.5753884129515,27.398670570495394,646018382.6667,-5122048.0,46039.440347353375,13.781960786886076,3126
712,0.002668789379182743,212.13203435596432,2.0479999780654907,1.1,0.516,0.04900000000000004,45956.049160611234,354.5753884129515,27.398670570495394,646018382.6667,-5122048.0,46039.440347353375,12.914425015628156,3126
714,0.004605229222267486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.04900000000000004,45915.88165019118,354.5753884129515,27.398670570495394,646018382.6667,-5122048.0,46039.440347353375,15.7199680128298,3126
715,0.0057966325009309195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.04900000000000004,28387.36096820875,354.5753884129515,27.398670570495394,646018383.4347,2561024.0,28483.492598536544,13.865902807087078,3126
716,0.003631654195878151,460.57793515969075,2.0479999780654907,0.6,0.516,0.04900000000000004,45927.216120513884,354.5753884129515,27.398670570495394,646018382.6667,-5122048.0,46039.440347353375,14.981603842011786,3126
717,0.004558518189884711,460.57793515969075,1.0240000486373901,0.6,0.516,0.04900000000000004,28396.54370741422,354.5753884129515,27.398670570495394,646018383.4347,2561024.0,28483.492598536544,13.18703083505331,3126
718,0.0024412475955611474,460.57793515969075,2.0479999780654907,1.1,0.516,0.04900000000000004,45944.93332399885,354.5753884129515,27.398670570495394,646018382.6667,-5122048.0,46039.440347353375,13.74823794924474,3126
726,0.006398950734443292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.05200000000000003,45949.5855474718,353.84252766044636,25.86396206452429,646018382.6667,-5122048.0,46039.44034791603,13.4055809604981,3126
732,0.0043258707256297576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.05200000000000003,45926.47372338066,353.84252766044636,25.86396206452429,646018382.6667,-5122048.0,46039.44034791603,15.031076111534585,3126
734,0.003343153515812906,460.57793515969075,2.0479999780654907,0.6,0.482,0.05200000000000003,45940.474742347134,353.84252766044636,25.86396206452429,646018382.6667,-5122048.0,46039.44034791603,14.068802761350906,3126
744,0.006366151863344776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.05200000000000003,45950.44925849354,353.8928218883949,26.04818115884367,646018382.6667,-5122048.0,46039.44034780336,13.340996162941739,3126
750,0.004299733634737525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.05200000000000003,45927.801972959634,353.8928218883949,26.04818115884367,646018382.6667,-5122048.0,46039.44034780336,14.942447914831222,3126
752,0.0033415504533329666,460.57793515969075,2.0479999780654907,0.6,0.486,0.05200000000000003,45940.435112047904,353.8928218883949,26.04818115884367,646018382.6667,-5122048.0,46039.44034780336,14.071619363488503,3126
762,0.006577536258963726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.05200000000000003,45944.42229215807,353.942304205479,26.231840143561644,646018382.6667,-5122048.0,46039.44034750279,13.785358562236494,3126
764,0.004256720037940501,212.13203435596432,2.0479999780654907,0.6,0.49,0.05200000000000003,45951.73338083239,353.942304205479,26.231840143561644,646018382.6667,-5122048.0,46039.44034750279,13.24439252441556,3126
768,0.0044128419862151805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.05200000000000003,45921.96069131254,353.942304205479,26.231840143561644,646018382.6667,-5122048.0,46039.44034750279,15.328382575487058,3126
769,0.005386488587443582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,0.05200000000000003,28398.149268966303,353.942304205479,26.231840143561644,646018383.4347,2561024.0,28483.492598905006,13.064710478131797,3126
770,0.003443327515208026,460.57793515969075,2.0479999780654907,0.6,0.49,0.05200000000000003,45934.27077495026,353.942304205479,26.231840143561644,646018382.6667,-5122048.0,46039.44034750279,14.50307364337145,3126
772,0.0022873388557231086,460.57793515969075,2.0479999780654907,1.1,0.49,0.05200000000000003,45952.323073565756,353.942304205479,26.231840143561644,646018382.6667,-5122048.0,46039.44034750279,13.199793478462487,3126
780,0.006764056776620886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.05200000000000003,45938.547811297394,353.99099404250546,26.414937400901646,646018382.6667,-5122048.0,46039.44034721995,14.205107245111112,3126
782,0.004382241008536264,212.13203435596432,2.0479999780654907,0.6,0.494,0.05200000000000003,45946.042589139026,353.99099404250546,26.414937400901646,646018382.6667,-5122048.0,46039.44034721995,13.667315616529997,3126
786,0.004507710629678306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.05200000000000003,45916.35114698549,353.99099404250546,26.414937400901646,646018382.6667,-5122048.0,46039.44034721995,15.690073309864129,3126
787,0.005281627956087111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,0.05200000000000003,28400.876589830576,353.99099404250546,26.414937400901646,646018383.4347,2561024.0,28483.49259900537,12.854260708013914,3126
788,0.003529307432855643,460.57793515969075,2.0479999780654907,0.6,0.494,0.05200000000000003,45928.439979032286,353.99099404250546,26.414937400901646,646018382.6667,-5122048.0,46039.44034721995,14.899689136868755,3126
790,0.002351005539330375,460.57793515969075,2.0479999780654907,1.1,0.494,0.05200000000000003,45946.90673311856,353.99099404250546,26.414937400901646,646018382.6667,-5122048.0,46039.44034721995,13.603941642141105,3126
798,0.006601942268189652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.05200000000000003,45946.75415706812,354.0389102174214,26.5974713844493,646018382.6667,-5122048.0,46039.440347511176,13.615152620742467,3126
800,0.004328569180500145,212.13203435596432,2.0479999780654907,0.6,0.498,0.05200000000000003,45951.61937545882,354.0389102174214,26.5974713844493,646018382.6667,-5122048.0,46039.440347511176,13.252997551675556,3126
804,0.004415350684722117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.05200000000000003,45925.08074187564,354.0389102174214,26.5974713844493,646018382.6667,-5122048.0,46039.440347511176,15.123465584021288,3126
805,0.005543985840525725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.05200000000000003,28395.306778152913,354.0389102174214,26.5974713844493,646018383.4347,2561024.0,28483.492598772107,13.280498531244502,3126
806,0.0034825911890331352,460.57793515969075,2.0479999780654907,0.6,0.498,0.05200000000000003,45935.11210578501,354.0389102174214,26.5974713844493,646018382.6667,-5122048.0,46039.440347511176,14.444946640688244,3126
808,0.0023550260351594414,460.57793515969075,2.0479999780654907,1.1,0.498,0.05200000000000003,45949.87302677373,354.0389102174214,26.5974713844493,646018382.6667,-5122048.0,46039.440347511176,13.384119002567882,3126
816,0.006284105859837037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.05200000000000003,45954.43487514448,354.08607095919945,26.779440617986918,646018382.6667,-5122048.0,46039.440348017,13.03882455381026,3126
822,0.004261415181955632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.05200000000000003,45931.88460500386,354.08607095919945,26.779440617986918,646018382.6667,-5122048.0,46039.440348017,14.66667944785987,3126
824,0.003314300708803774,460.57793515969075,2.0479999780654907,0.6,0.502,0.05200000000000003,45944.03584575127,354.08607095919945,26.779440617986918,646018382.6667,-5122048.0,46039.440348017,13.813363259230542,3126
834,0.006436893377718558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.05200000000000003,45949.75154061339,354.13249393061864,26.960843694351965,646018382.6667,-5122048.0,46039.440347708165,13.393192830298178,3126
836,0.004186041187355717,212.13203435596432,2.0479999780654907,0.6,0.506,0.05200000000000003,45955.861047811566,354.13249393061864,26.960843694351965,646018382.6667,-5122048.0,46039.440347708165,12.928982937307866,3126
840,0.004335646465984365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.05200000000000003,45927.41922848977,354.13249393061864,26.960843694351965,646018382.6667,-5122048.0,46039.440347708165,14.968040567715763,3126
841,0.00533114235224447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,0.05200000000000003,28400.76826044482,354.13249393061864,26.960843694351965,646018383.4347,2561024.0,28483.492599014535,12.86268545597806,3126
842,0.0033903315738720106,460.57793515969075,2.0479999780654907,0.6,0.506,0.05200000000000003,45938.89562532387,354.13249393061864,26.960843694351965,646018382.6667,-5122048.0,46039.440347708165,14.180601001670768,3126
844,0.0022633317322083356,460.57793515969075,2.0479999780654907,1.1,0.506,0.05200000000000003,45955.33606243338,354.13249393061864,26.960843694351965,646018382.6667,-5122048.0,46039.440347708165,12.96952468479744,3126
852,0.006291617842796578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.05200000000000003,45952.954690372244,354.1781962500001,27.14167927431811,646018382.6667,-5122048.0,46039.44034789222,13.151855954197016,3126
858,0.004266894929984983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.05200000000000003,45929.99514482255,354.1781962500001,27.14167927431811,646018382.6667,-5122048.0,46039.44034789222,14.794945290177335,3126
860,0.0033159615678980247,460.57793515969075,2.0479999780654907,0.6,0.51,0.05200000000000003,45942.5244848719,354.1781962500001,27.14167927431811,646018382.6667,-5122048.0,46039.44034789222,13.922346283605824,3126
870,0.006222497772855193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.05200000000000003,45954.614861942675,354.22319451195233,27.321946085497732,646018382.6667,-5122048.0,46039.44034793664,13.025013320067085,3126
876,0.0042099861785429085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.05200000000000003,45932.75171456401,354.22319451195233,27.321946085497732,646018382.6667,-5122048.0,46039.44034793664,14.607438746928144,3126
878,0.003280128321315064,460.57793515969075,2.0479999780654907,0.6,0.514,0.05200000000000003,45944.39061806104,354.22319451195233,27.321946085497732,646018382.6667,-5122048.0,46039.44034793664,13.78765606443637,3126
888,0.006498914575294642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.05200000000000003,45947.84515760514,354.2675048071784,27.501642921264846,646018382.6667,-5122048.0,46039.44034754474,13.534784072130762,3126
890,0.004254215754012204,212.13203435596432,2.0479999780654907,0.6,0.518,0.05200000000000003,45953.098119719725,354.2675048071784,27.501642921264846,646018382.6667,-5122048.0,46039.44034754474,13.14094576695411,3126
894,0.004342128142320531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.05200000000000003,45927.0710095062,354.2675048071784,27.501642921264846,646018382.6667,-5122048.0,46039.44034754474,14.99128667183291,3126
895,0.00534145098251521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,0.05200000000000003,28400.069006020516,354.2675048071784,27.501642921264846,646018383.4347,2561024.0,28483.49259886978,12.916934067282646,3126
896,0.0034207170935889363,460.57793515969075,2.0479999780654907,0.6,0.518,0.05200000000000003,45937.076110598406,354.2675048071784,27.501642921264846,646018382.6667,-5122048.0,46039.44034754474,14.308335818419565,3126
898,0.002309390786365978,460.57793515969075,2.0479999780654907,1.1,0.518,0.05200000000000003,45951.980100671135,354.2675048071784,27.501642921264846,646018382.6667,-5122048.0,46039.44034754474,13.225751160036603,3126
906,0.0071871154254259115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.055000000000000035,45929.167097142556,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,46039.440347129195,14.850808057923294,3126
908,0.004628270398494851,212.13203435596432,2.0479999780654907,0.6,0.48,0.055000000000000035,45939.038420744495,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,46039.440347129195,14.170527610833716,3126
910,0.002684287891737608,212.13203435596432,2.0479999780654907,1.1,0.48,0.055000000000000035,45953.77874117008,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,46039.440347129195,13.089049313003438,3126
912,0.004759119281697046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.055000000000000035,45905.448883410674,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,46039.440347129195,16.37018409905772,3126
913,0.005667681222376769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,0.055000000000000035,28390.352759800953,353.4633663512029,25.78708192986712,646018383.4347,2561024.0,28483.492598777524,13.648431336719316,3126
914,0.00372177322609442,460.57793515969075,2.0479999780654907,0.6,0.48,0.055000000000000035,45919.71535127773,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,46039.440347129195,15.474171761452423,3126
916,0.00246727009358518,460.57793515969075,2.0479999780654907,1.1,0.48,0.055000000000000035,45941.39116325767,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,46039.440347129195,14.003512693001301,3126
924,0.006980770938192193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.055000000000000035,45935.944460166014,353.5169263071028,25.97140667398661,646018382.6667,-5122048.0,46039.44034740818,14.387208710668169,3126
926,0.004491891901553896,212.13203435596432,2.0479999780654907,0.6,0.484,0.055000000000000035,45945.208258688894,353.5169263071028,25.97140667398661,646018382.6667,-5122048.0,46039.44034740818,13.728225575017598,3126
930,0.004647611413060275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.055000000000000035,45912.32708714035,353.5169263071028,25.97140667398661,646018382.6667,-5122048.0,46039.44034740818,15.94448244803363,3126
931,0.005517336664965845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.055000000000000035,28395.70275855646,353.5169263071028,25.97140667398661,646018383.4347,2561024.0,28483.492599000827,13.250648319562771,3126
932,0.0036254993309710274,460.57793515969075,2.0479999780654907,0.6,0.484,0.055000000000000035,45926.33085864204,353.5169263071028,25.97140667398661,646018382.6667,-5122048.0,46039.44034740818,15.040577699419552,3126
934,0.002396470639151133,460.57793515969075,2.0479999780654907,1.1,0.484,0.055000000000000035,45947.157019096194,353.5169263071028,25.97140667398661,646018382.6667,-5122048.0,46039.44034740818,13.585531149865544,3126
942,0.006528619572895302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.055000000000000035,45949.38333112313,353.56961933451777,26.15517485181663,646018382.6667,-5122048.0,46039.440347929514,13.420656973962634,3126
944,0.004210892221484553,212.13203435596432,2.0479999780654907,0.6,0.488,0.055000000000000035,45957.12471795385,353.56961933451777,26.15517485181663,646018382.6667,-5122048.0,46039.440347929514,12.830871363681153,3126
948,0.004410376264672001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.055000000000000035,45925.63459583684,353.56961933451777,26.15517485181663,646018382.6667,-5122048.0,46039.440347929514,15.086799003942094,3126
950,0.0034267612209515023,460.57793515969075,2.0479999780654907,0.6,0.488,0.055000000000000035,45939.051490919,353.56961933451777,26.15517485181663,646018382.6667,-5122048.0,46039.440347929514,14.169605288116664,3126
960,0.0067971867960455136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.055000000000000035,45941.7194697357,353.6214662257874,26.338384749416647,646018382.6667,-5122048.0,46039.44034758081,13.98004848669056,3126
962,0.004397536845993384,212.13203435596432,2.0479999780654907,0.6,0.492,0.055000000000000035,45949.51594292106,353.6214662257874,26.338384749416647,646018382.6667,-5122048.0,46039.44034758081,13.410772137333856,3126
966,0.004539291434373033,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.055000000000000035,45918.77942246447,353.6214662257874,26.338384749416647,646018382.6667,-5122048.0,46039.44034758081,15.534537335649173,3126
967,0.005458822279735381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,0.055000000000000035,28397.84029027848,353.6214662257874,26.338384749416647,646018383.4347,2561024.0,28483.4925990006,13.088338987214629,3126
968,0.0035500103376626822,460.57793515969075,2.0479999780654907,0.6,0.492,0.055000000000000035,45931.5278883864,353.6214662257874,26.338384749416647,646018382.6667,-5122048.0,46039.44034758081,14.690980851829162,3126
970,0.002360010618876188,460.57793515969075,2.0479999780654907,1.1,0.492,0.055000000000000035,45950.397036680966,353.6214662257874,26.338384749416647,646018382.6667,-5122048.0,46039.44034758081,13.34490995847034,3126
978,0.0070795522177185335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.055000000000000035,45933.077302513906,353.6724871163556,26.521034726637854,646018382.6667,-5122048.0,46039.44034698888,14.585132462543658,3126
980,0.004635391413876223,212.13203435596432,2.0479999780654907,0.6,0.496,0.055000000000000035,45939.07055314317,353.6724871163556,26.521034726637854,646018382.6667,-5122048.0,46039.44034698888,14.168259868149772,3126
982,0.002748814759790071,212.13203435596432,2.0479999780654907,1.1,0.496,0.055000000000000035,45949.49850503699,353.6724871163556,26.521034726637854,646018382.6667,-5122048.0,46039.44034698888,13.412072319510624,3126
984,0.004678136517859924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.055000000000000035,45910.774445802,353.6724871163556,26.521034726637854,646018382.6667,-5122048.0,46039.44034698888,16.04156483556863,3126
985,0.0056474827161204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.055000000000000035,28391.129213433796,353.6724871163556,26.521034726637854,646018383.4347,2561024.0,28483.49259874434,13.59142268568983,3126
986,0.003704470258400727,460.57793515969075,2.0479999780654907,0.6,0.496,0.055000000000000035,45921.43874198706,353.6724871163556,26.521034726637854,646018382.6667,-5122048.0,46039.44034698888,15.362395972101268,3126
988,0.0025078814470712993,460.57793515969075,2.0479999780654907,1.1,0.496,0.055000000000000035,45938.200740374414,353.6724871163556,26.521034726637854,646018382.6667,-5122048.0,46039.44034698888,14.229519079326941,3126
996,0.006535479414632133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.055000000000000035,45949.09058105147,353.72270151040243,26.7031232158739,646018382.6667,-5122048.0,46039.44034777138,13.442452657153881,3126
998,0.0042528553145623595,212.13203435596432,2.0479999780654907,0.6,0.5,0.055000000000000035,45955.263001871695,353.72270151040243,26.7031232158739,646018382.6667,-5122048.0,46039.44034777138,12.975156715792155,3126
1002,0.004388448584355579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.055000000000000035,45926.72233592427,353.72270151040243,26.7031232158739,646018382.6667,-5122048.0,46039.44034777138,15.014527088597086,3126
1003,0.00556287442749977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.055000000000000035,28394.34141725102,353.72270151040243,26.7031232158739,646018383.4347,2561024.0,28483.492598907455,13.352990800298961,3126
1004,0.003438584858474198,460.57793515969075,2.0479999780654907,0.6,0.5,0.055000000000000035,45938.20702069212,353.72270151040243,26.7031232158739,646018382.6667,-5122048.0,46039.44034777138,14.229077769079677,3126
1006,0.0023015107283029987,460.57793515969075,2.0479999780654907,1.1,0.5,0.055000000000000035,45954.551357252705,353.72270151040243,26.7031232158739,646018382.6667,-5122048.0,46039.44034777138,13.029887990207236,3126
1014,0.006230837682819547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.055000000000000035,45956.588853551366,353.7721283052894,26.884648720839486,646018382.6667,-5122048.0,46039.44034819367,12.872567315209658,3126
1020,0.004226567459071849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.055000000000000035,45934.062914224996,353.7721283052894,26.884648720839486,646018382.6667,-5122048.0,46039.44034819367,14.517398800657888,3126
