,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
100,0.007011335439870117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.20000000000000004,28399.657661360576,14.488203228032475,38.63961947767275,646018383.1787,1024.0,28498.047831760705,14.02784163013891,3470
101,0.006839031760437947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.20000000000000004,28390.185246524914,14.488203228032475,38.63961947767275,646018383.4347,2561024.0,28483.492599675872,13.660699334291644,3470
102,0.004324080033959904,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.20000000000000004,45934.68107753916,14.488203228032475,38.63961947767275,646018382.6667,-5122048.0,46039.44034934288,14.474755390245925,3470
103,0.005685597559359443,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.20000000000000004,28409.617669844447,14.488203228032475,38.63961947767275,646018383.1787,1024.0,28498.047831760705,13.29888430781003,3470
104,0.005556631541375781,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.20000000000000004,28399.268712571866,14.488203228032475,38.63961947767275,646018383.4347,2561024.0,28483.492599675872,12.97874316750326,3470
105,0.002932910529875118,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.20000000000000004,45954.0720547847,14.488203228032475,38.63961947767275,646018382.6667,-5122048.0,46039.44034934288,13.066621182094647,3470
117,0.008407111601860305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.20000000000000004,45943.90004248227,14.416825777912472,38.774763750356456,646018382.6667,-5122048.0,46039.44034915042,13.823191141566879,3470
120,0.005538024604718521,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.20000000000000004,45950.494230260934,14.416825777912472,38.774763750356456,646018382.6667,-5122048.0,46039.44034915042,13.337624892722516,3470
126,0.005379313275390209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.20000000000000004,45920.91864592168,14.416825777912472,38.774763750356456,646018382.6667,-5122048.0,46039.44034915042,15.39621402999712,3470
127,0.007071588364216759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.20000000000000004,28397.79626265362,14.416825777912472,38.774763750356456,646018383.1787,1024.0,28498.04783163902,14.159913063673859,3470
128,0.006682445310134254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.20000000000000004,28393.948183958662,14.416825777912472,38.774763750356456,646018383.4347,2561024.0,28483.492599739875,13.382407539842193,3470
129,0.004384379823620191,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.20000000000000004,45931.63134835256,14.416825777912472,38.774763750356456,646018382.6667,-5122048.0,46039.44034915042,14.683936856160939,3470
130,0.005761324477894493,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.20000000000000004,28406.729048977806,14.416825777912472,38.774763750356456,646018383.1787,1024.0,28498.04783163902,13.514346648004532,3470
132,0.003014177740061486,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.20000000000000004,45949.182932010546,14.416825777912472,38.774763750356456,646018382.6667,-5122048.0,46039.44034915042,13.435580905928386,3470
144,0.008232413181675014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.20000000000000004,45947.242694166715,14.346133484388904,38.90944066512299,646018382.6667,-5122048.0,46039.44034942543,13.579223487277526,3470
153,0.005311792547264917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.20000000000000004,45923.29170308874,14.346133484388904,38.90944066512299,646018382.6667,-5122048.0,46039.44034942543,15.241302197429793,3470
154,0.006939163695910582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.20000000000000004,28401.499476432575,14.346133484388904,38.90944066512299,646018383.1787,1024.0,28498.047831784894,13.895924247945443,3470
156,0.004273113322013159,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.20000000000000004,45936.37526572543,14.346133484388904,38.90944066512299,646018382.6667,-5122048.0,46039.44034942543,14.357233974550905,3470
157,0.005618630106756044,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.20000000000000004,28411.095257619447,14.346133484388904,38.90944066512299,646018383.1787,1024.0,28498.047831784894,13.187310124922899,3470
171,0.008667903645253555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.20000000000000004,45938.11157162486,14.276116741456907,39.043650529616805,646018382.6667,-5122048.0,46039.440348999866,14.235784303999925,3470
174,0.005688973930387689,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.20000000000000004,45945.67815633565,14.276116741456907,39.043650529616805,646018382.6667,-5122048.0,46039.440348999866,13.69395433497694,3470
180,0.0055162912044945745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.20000000000000004,45914.89008887718,14.276116741456907,39.043650529616805,646018382.6667,-5122048.0,46039.440348999866,15.782918622528822,3470
181,0.007019748959684032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.20000000000000004,28399.437927869607,14.276116741456907,39.043650529616805,646018383.1787,1024.0,28498.047831702923,14.04349698852219,3470
182,0.0066556123726797005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.20000000000000004,28394.59663796592,14.276116741456907,39.043650529616805,646018383.4347,2561024.0,28483.492599745987,13.333863789619896,3470
183,0.004495473737261835,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.20000000000000004,45926.16951273531,14.276116741456907,39.043650529616805,646018382.6667,-5122048.0,46039.440348999866,15.051301356663958,3470
184,0.005716050671818401,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.20000000000000004,28408.420530346793,14.276116741456907,39.043650529616805,646018383.1787,1024.0,28498.047831702923,13.388599729331627,3470
186,0.003076827944318707,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.20000000000000004,45945.31854390685,14.276116741456907,39.043650529616805,646018382.6667,-5122048.0,46039.440348999866,13.72018987427057,3470
198,0.008432664854459003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.20000000000000004,45944.319218203156,14.206766117760365,39.17739368642427,646018382.6667,-5122048.0,46039.44034912861,13.792833713595652,3470
201,0.005573985753140129,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.20000000000000004,45950.22746583338,14.206766117760365,39.17739368642427,646018382.6667,-5122048.0,46039.44034912861,13.357610811460964,3470
207,0.005395155412194607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.20000000000000004,45921.04716602072,14.206766117760365,39.17739368642427,646018382.6667,-5122048.0,46039.44034912861,15.38786425127854,3470
208,0.007014797738539073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.20000000000000004,28400.54156117455,14.206766117760365,39.17739368642427,646018383.1787,1024.0,28498.04783161676,13.964689072243074,3470
209,0.006783128436309163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.20000000000000004,28391.71394161281,14.206766117760365,39.17739368642427,646018383.4347,2561024.0,28483.49259967831,13.548332595969223,3470
210,0.00441028687800134,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.20000000000000004,45931.311665696296,14.206766117760365,39.17739368642427,646018382.6667,-5122048.0,46039.44034912861,14.705691648631216,3470
211,0.005772973289197357,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.20000000000000004,28407.70105815396,14.206766117760365,39.17739368642427,646018383.1787,1024.0,28498.04783161676,13.442229983362084,3470
213,0.003044969340856155,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.20000000000000004,45948.0274748831,14.206766117760365,39.17739368642427,646018382.6667,-5122048.0,46039.44034912861,13.521307203484938,3470
225,0.008099220205121499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.20000000000000004,45952.308929372055,14.138072352739211,39.31067051224782,646018382.6667,-5122048.0,46039.440349434444,13.20086512789137,3470
234,0.0052335432040046545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.20000000000000004,45928.65349866209,14.138072352739211,39.31067051224782,646018382.6667,-5122048.0,46039.440349434444,14.88535191202104,3470
235,0.006822779471147071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.20000000000000004,28406.424517179956,14.138072352739211,39.31067051224782,646018383.1787,1024.0,28498.04783180126,13.53686186834344,3470
236,0.006621565533348727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.20000000000000004,28397.19983654136,14.138072352739211,39.31067051224782,646018383.4347,2561024.0,28483.49259983679,13.13718107475349,3470
237,0.004262470241925498,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.20000000000000004,45939.136871439434,14.138072352739211,39.31067051224782,646018382.6667,-5122048.0,46039.440349434444,14.16357850227197,3470
238,0.0056090946450756286,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.20000000000000004,28413.64018308002,14.138072352739211,39.31067051224782,646018383.1787,1024.0,28498.04783180126,12.992894113417575,3470
240,0.0029326312708519283,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.20000000000000004,45955.29719608627,14.138072352739211,39.31067051224782,646018382.6667,-5122048.0,46039.440349434444,12.972521215875783,3470
252,0.00804384092612248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.20000000000000004,45954.01958809422,14.070026352875395,39.44348141709623,646018382.6667,-5122048.0,46039.44034957155,13.070635904754837,3470
261,0.0051816346035481985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.20000000000000004,45931.50346174607,14.070026352875395,39.44348141709623,646018382.6667,-5122048.0,46039.44034957155,14.692643589598347,3470
264,0.0042166052255298994,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.20000000000000004,45941.84132223799,14.070026352875395,39.44348141709623,646018382.6667,-5122048.0,46039.44034957155,13.971329738687212,3470
279,0.009087191532474639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.19700000000000004,45930.132443547795,14.531838715433347,38.13606782247904,646018382.6667,-5122048.0,46039.44034875959,14.785662326172428,3470
280,0.011832784590618532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.19700000000000004,28406.621093430254,14.531838715433347,38.13606782247904,646018383.1787,1024.0,28498.047831459935,13.522332493300153,3470
281,0.011583293588123654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.19700000000000004,28396.41966119234,14.531838715433347,38.13606782247904,646018383.4347,2561024.0,28483.492599353907,13.196434227590984,3470
282,0.005991819037323242,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.19700000000000004,45937.44924834134,14.531838715433347,38.13606782247904,646018382.6667,-5122048.0,46039.44034875959,14.28223374813971,3470
283,0.007740378344284633,212.13203435596432,1.0240000486373901,0.6,0.7600000000000002,-0.19700000000000004,28413.97760925672,14.531838715433347,38.13606782247904,646018383.1787,1024.0,28498.047831459935,12.966898025604733,3470
285,0.003563847431255136,212.13203435596432,2.0479999780654907,1.1,0.7600000000000002,-0.19700000000000004,45949.80451325791,14.531838715433347,38.13606782247904,646018382.6667,-5122048.0,46039.44034875959,13.389237132987487,3470
288,0.0057350415742674805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.19700000000000004,45906.97241337169,14.531838715433347,38.13606782247904,646018382.6667,-5122048.0,46039.44034875959,16.27685076345567,3470
289,0.0074032905131278725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.19700000000000004,28389.195518243127,14.531838715433347,38.13606782247904,646018383.1787,1024.0,28498.047831459935,14.754817058629254,3470
290,0.007255772209952789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.19700000000000004,28379.25419779655,14.531838715433347,38.13606782247904,646018383.4347,2561024.0,28483.492599353907,14.438725813406036,3470
291,0.004701563618898148,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.19700000000000004,45917.681237477445,14.531838715433347,38.13606782247904,646018382.6667,-5122048.0,46039.44034875959,15.605070412026116,3470
292,0.006054187169440665,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.19700000000000004,28398.32398068288,14.531838715433347,38.13606782247904,646018383.1787,1024.0,28498.047831459935,14.122595425562272,3470
293,0.005961471240430265,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.19700000000000004,28387.331381905256,14.531838715433347,38.13606782247904,646018383.4347,2561024.0,28483.492599353907,13.868036447071436,3470
294,0.003248000353446709,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.19700000000000004,45936.60929634147,14.531838715433347,38.13606782247904,646018382.6667,-5122048.0,46039.44034875959,14.340924127692855,3470
306,0.008812113858946488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.19700000000000004,45937.51548969129,14.458952892867792,38.27308186780418,646018382.6667,-5122048.0,46039.440349038065,14.277594989827312,3470
309,0.00580106836146668,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.19700000000000004,45944.71610745735,14.458952892867792,38.27308186780418,646018382.6667,-5122048.0,46039.440349038065,13.764028594907252,3470
315,0.005609159902517832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.19700000000000004,45913.63111564084,14.458952892867792,38.27308186780418,646018382.6667,-5122048.0,46039.440349038065,15.86248614796707,3470
316,0.007113453150286646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.19700000000000004,28399.425744684537,14.458952892867792,38.27308186780418,646018383.1787,1024.0,28498.047831720232,14.0443644951059,3470
317,0.006858956927490024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.19700000000000004,28391.20535991039,14.458952892867792,38.27308186780418,646018383.4347,2561024.0,28483.492599716657,13.585819062998608,3470
318,0.004579986650403679,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.19700000000000004,45924.891898695896,14.458952892867792,38.27308186780418,646018382.6667,-5122048.0,46039.440349038065,15.135947300527212,3470
319,0.005820499573823287,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.19700000000000004,28407.866019074227,14.458952892867792,38.27308186780418,646018383.1787,1024.0,28498.047831720232,13.429952542433329,3470
321,0.0031520421253446304,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.19700000000000004,45943.507685059754,14.458952892867792,38.27308186780418,646018382.6667,-5122048.0,46039.440349038065,13.85154604932679,3470
333,0.008577713259360449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.19700000000000004,45940.737348005765,14.38677919537709,38.409625314115964,646018382.6667,-5122048.0,46039.44034917158,14.05012463758336,3470
336,0.005597066191865371,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.19700000000000004,45949.17874708617,14.38677919537709,38.409625314115964,646018382.6667,-5122048.0,46039.44034917158,13.435892384610048,3470
342,0.00550425375010574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.19700000000000004,45916.047053920745,14.38677919537709,38.409625314115964,646018382.6667,-5122048.0,46039.44034917158,15.709442717730825,3470
343,0.007050917672359024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.19700000000000004,28399.002759610205,14.38677919537709,38.409625314115964,646018383.1787,1024.0,28498.04783176508,14.074450053545739,3470
344,0.006844827512496777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.19700000000000004,28389.713796458036,14.38677919537709,38.409625314115964,646018383.4347,2561024.0,28483.492599773206,13.695167272813434,3470
345,0.004453231737402454,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.19700000000000004,45928.83578764748,14.38677919537709,38.409625314115964,646018382.6667,-5122048.0,46039.44034917158,14.873100653468454,3470
346,0.005711936859770654,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.19700000000000004,28409.076619531214,14.38677919537709,38.409625314115964,646018383.1787,1024.0,28498.04783176508,13.339506155316833,3470
348,0.0030222877213295246,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.19700000000000004,45949.13382251986,14.38677919537709,38.409625314115964,646018382.6667,-5122048.0,46039.44034917158,13.439235592228831,3470
360,0.008835467695582352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.19700000000000004,45936.19289455845,14.315307462783165,38.54569837076934,646018382.6667,-5122048.0,46039.440349099816,14.369930726441535,3470
363,0.005754523883291037,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.19700000000000004,45945.587437665,14.315307462783165,38.54569837076934,646018382.6667,-5122048.0,46039.440349099816,13.700577464823372,3470
369,0.005651780270631519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.19700000000000004,45910.357709891614,14.315307462783165,38.54569837076934,646018382.6667,-5122048.0,46039.440349099816,16.067522472876878,3470
370,0.0071960906110033855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.19700000000000004,28395.529477930515,14.315307462783165,38.54569837076934,646018383.1787,1024.0,28498.04783174707,14.319102892049818,3470
371,0.0070585607414375955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.19700000000000004,28384.85714724021,14.315307462783165,38.54569837076934,646018383.4347,2561024.0,28483.4925996905,14.045316119638564,3470
372,0.0045745042425205705,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.19700000000000004,45924.15446903118,14.315307462783165,38.54569837076934,646018382.6667,-5122048.0,46039.440349099816,15.18458956104097,3470
373,0.0058275457347637324,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.19700000000000004,28406.411606256148,14.315307462783165,38.54569837076934,646018383.1787,1024.0,28498.04783174707,13.53781559121868,3470
374,0.005707000464545163,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.19700000000000004,28395.872030343726,14.315307462783165,38.54569837076934,646018383.4347,2561024.0,28483.4925996905,13.237867603717342,3470
375,0.0031039026259903576,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.19700000000000004,45945.753095163614,14.315307462783165,38.54569837076934,646018382.6667,-5122048.0,46039.440349099816,13.68848084603994,3470
387,0.008635839082422788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.19700000000000004,45941.07863048997,14.244527722848101,38.68130128461873,646018382.6667,-5122048.0,46039.4403491644,14.02581325089069,3470
390,0.005675568698902607,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.19700000000000004,45948.24119110058,14.244527722848101,38.68130128461873,646018382.6667,-5122048.0,46039.4403491644,13.505492072769545,3470
396,0.005504621365091962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.19700000000000004,45917.710346526546,14.244527722848101,38.68130128461873,646018382.6667,-5122048.0,46039.4403491644,15.603204968073111,3470
397,0.007117234007592857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.19700000000000004,28398.199440691704,14.244527722848101,38.68130128461873,646018383.1787,1024.0,28498.04783172247,14.131411184362722,3470
398,0.0068422287195701315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.19700000000000004,28391.485943410327,14.244527722848101,38.68130128461873,646018383.4347,2561024.0,28483.492599687706,13.565150664653826,3470
399,0.004487871468481167,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.19700000000000004,45928.865497375344,14.244527722848101,38.68130128461873,646018382.6667,-5122048.0,46039.4403491644,14.871102971135217,3470
400,0.005797688348402406,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.19700000000000004,28407.43304948663,14.244527722848101,38.68130128461873,646018383.1787,1024.0,28498.04783172247,13.462153039973941,3470
402,0.003077381543220428,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.19700000000000004,45947.42466696841,14.244527722848101,38.68130128461873,646018382.6667,-5122048.0,46039.4403491644,13.565816023814412,3470
414,0.008773875212343128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.19700000000000004,45936.55806693775,14.174430187057064,38.81643433914215,646018382.6667,-5122048.0,46039.44034911885,14.34449596054858,3470
417,0.0056987406256147725,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.19700000000000004,45946.30928932253,14.174430187057064,38.81643433914215,646018382.6667,-5122048.0,46039.44034911885,13.64778808425135,3470
423,0.005611983941750303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.19700000000000004,45911.231398771015,14.174430187057064,38.81643433914215,646018382.6667,-5122048.0,46039.44034911885,16.01305407146523,3470
424,0.007155809556420687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.19700000000000004,28396.585155121746,14.174430187057064,38.81643433914215,646018383.1787,1024.0,28498.047831724878,14.245187018999253,3470
