,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
88,0.009318870791399751,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.72,28398.062039753127,123.80011050113299,40.90707407708766,646018383.4347,2561024.0,28483.49260153664,13.071385678918094,1857
96,0.010096249893607575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.717,28387.992754130344,125.95127710111659,41.53175631482627,646018383.4347,2561024.0,28483.49260158483,13.820263923274732,1857
97,0.009202739465757358,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.717,28398.653240923097,125.95127710111659,41.53175631482627,646018383.4347,2561024.0,28483.49260158483,13.026078509031942,1857
105,0.010131189061068026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.717,28388.332220452383,125.74125451745415,41.45645809168876,646018383.4347,2561024.0,28483.492601589558,13.795679116098281,1857
106,0.009267936093825964,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.717,28398.50688927304,125.74125451745415,41.45645809168876,646018383.4347,2561024.0,28483.492601589558,13.037308949052068,1857
111,0.01955853590172832,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.512,-0.717,28404.33892262508,125.53011798472006,41.38136953650904,646018383.4347,2561024.0,28483.492601489354,12.582025183910051,1857
114,0.010348611114751724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.717,28384.37916890788,125.53011798472006,41.38136953650904,646018383.4347,2561024.0,28483.492601489354,14.079306274207875,1857
115,0.009535480068770716,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.717,28393.59285933935,125.53011798472006,41.38136953650904,646018383.4347,2561024.0,28483.492601489354,13.408933003785393,1857
120,0.01954464497736298,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.508,-0.717,28405.742216901297,125.31786439682897,41.30649604151099,646018383.4347,2561024.0,28483.492601546488,12.469994759035862,1857
123,0.010352083288352716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.717,28385.041261826795,125.31786439682897,41.30649604151099,646018383.4347,2561024.0,28483.492601546488,14.03220151791538,1857
124,0.009529536232813588,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.717,28394.90252635476,125.31786439682897,41.30649604151099,646018383.4347,2561024.0,28483.492601546488,13.310903439791668,1857
132,0.01019176473862307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.717,28388.828147308213,125.10449073738195,41.231843041261406,646018383.4347,2561024.0,28483.49260158698,13.759684173611351,1857
133,0.00937611718537344,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.717,28398.210544548292,125.10449073738195,41.231843041261406,646018383.4347,2561024.0,28483.49260158698,13.060019681354742,1857
141,0.009922854587035134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.717,28394.610741735432,124.88999408233308,41.15741601226297,646018383.4347,2561024.0,28483.492601711096,13.3328061544195,1857
142,0.009072860596902429,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.717,28404.59470346544,124.88999408233308,41.15741601226297,646018383.4347,2561024.0,28483.492601711096,12.561679684314308,1857
150,0.009928773663558085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.717,28393.709167634777,124.67437160268828,41.083220472524765,646018383.4347,2561024.0,28483.492601705526,13.400256271485903,1857
151,0.00903040678395987,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.717,28404.36755854813,124.67437160268828,41.083220472524765,646018383.4347,2561024.0,28483.492601705526,12.579749056113732,1857
159,0.010266259458666374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.717,28387.130169797383,124.45762056723582,41.00926198110997,646018383.4347,2561024.0,28483.492601513157,13.882538075998474,1857
160,0.009467546722063146,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.717,28395.85819696009,124.45762056723582,41.00926198110997,646018383.4347,2561024.0,28483.492601513157,13.238912685947266,1857
168,0.009829156229577958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.717,28395.302727610855,124.23973834530767,40.935546137660296,646018383.4347,2561024.0,28483.492601771857,13.2808037528609,1857
169,0.008872644339627924,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.717,28406.886007521924,124.23973834530767,40.935546137660296,646018383.4347,2561024.0,28483.492601771857,12.37793151135791,1857
177,0.009879712210617432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.717,28394.596427495442,124.02072240957118,40.862078581896846,646018383.4347,2561024.0,28483.492601781014,13.333879726889077,1857
178,0.008921790510509892,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.717,28406.51598102409,124.02072240957118,40.862078581896846,646018383.4347,2561024.0,28483.492601781014,12.40778954986929,1857
183,0.01934458218586649,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.518,-0.714,28405.697641691557,125.96051719664487,41.415873923215365,646018383.4347,2561024.0,28483.492601525973,12.473568842509883,1857
186,0.01029559453820931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.714,28385.164958145706,125.96051719664487,41.415873923215365,646018383.4347,2561024.0,28483.492601525973,14.023383570327637,1857
187,0.009442705271288494,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.714,28395.0976235607,125.96051719664487,41.415873923215365,646018383.4347,2561024.0,28483.492601525973,13.296238412819779,1857
192,0.019538037849514578,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.514,-0.714,28404.131548977002,125.74965909567291,41.340289910803904,646018383.4347,2561024.0,28483.492601465474,12.59849613949789,1857
195,0.010368778649803359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.714,28383.935673461794,125.74965909567291,41.340289910803904,646018383.4347,2561024.0,28483.492601465474,14.110770921794442,1857
196,0.009547164765320998,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.714,28393.077627097635,125.74965909567291,41.340289910803904,646018383.4347,2561024.0,28483.492601465474,13.447302656506176,1857
201,0.019415643090652107,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.51,-0.714,28402.498950180747,125.53767779197437,41.26491783231243,646018383.4347,2561024.0,28483.49260141387,12.72742324534879,1857
204,0.010391661221025597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.714,28381.559670764073,125.53767779197437,41.26491783231243,646018383.4347,2561024.0,28483.49260141387,14.278160291143717,1857
205,0.009493379591747833,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.714,28391.557543193343,125.53767779197437,41.26491783231243,646018383.4347,2561024.0,28483.49260141387,13.559871549577903,1857
210,0.019131845465795088,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.506,-0.714,28406.165271084425,125.32457013676785,41.189763136380456,646018383.4347,2561024.0,28483.492601489677,12.43602270866797,1857
213,0.010261283353595503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.714,28385.224188889384,125.32457013676785,41.189763136380456,646018383.4347,2561024.0,28483.492601489677,14.019159218747266,1857
214,0.009373713897587867,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.714,28395.166761569795,125.32457013676785,41.189763136380456,646018383.4347,2561024.0,28483.492601489677,13.291037575741191,1857
222,0.01001225602990016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.714,28388.907802200523,125.11033307237884,41.114831314478145,646018383.4347,2561024.0,28483.492601614384,13.753893951449554,1857
223,0.008974355322032427,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.714,28401.25944905885,125.11033307237884,41.114831314478145,646018383.4347,2561024.0,28483.492601614384,12.82444170757812,1857
231,0.009799787286774862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.714,28394.674552421337,124.89496363496204,41.040127900491434,646018383.4347,2561024.0,28483.49260175147,13.328019307469011,1857
232,0.008780583130681315,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.714,28407.045919157106,124.89496363496204,41.040127900491434,646018383.4347,2561024.0,28483.49260175147,12.365005668770529,1857
240,0.009922554234557254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.714,28391.75705946569,124.67845895725624,40.96565847028423,646018383.4347,2561024.0,28483.49260163622,13.545149845647982,1857
241,0.008971904870085898,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.714,28402.88706498567,124.67845895725624,40.96565847028423,646018383.4347,2561024.0,28483.49260163622,12.696892269413786,1857
249,0.009782198290078844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.714,28395.753877914172,124.46081627137178,40.89142864123732,646018383.4347,2561024.0,28483.49260172482,13.246790087462653,1857
250,0.008839398303024534,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.714,28406.708284028377,124.46081627137178,40.89142864123732,646018383.4347,2561024.0,28483.49260172482,12.392281282834507,1857
258,0.009673656730669224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.714,28397.86503688017,124.24203291161,40.817444071763525,646018383.4347,2561024.0,28483.492601759357,13.086448324827394,1857
267,0.010327073131144506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.714,28384.906488109395,124.0221063173133,40.743710460798866,646018383.4347,2561024.0,28483.492601565715,14.04180283698074,1857
268,0.009346729694892761,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.714,28396.724107266924,124.0221063173133,40.743710460798866,646018383.4347,2561024.0,28483.492601565715,13.173343865457301,1857
273,0.01919628522509509,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.52,-0.711,28406.609136374685,126.18040406573556,41.37565694672711,646018383.4347,2561024.0,28483.492601548747,12.400279446372304,1857
276,0.010255044046696957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.711,28385.620679291682,126.18040406573556,41.37565694672711,646018383.4347,2561024.0,28483.492601548747,13.99084859878523,1857
277,0.009378346757255294,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.711,28396.045221602875,126.18040406573556,41.37565694672711,646018383.4347,2561024.0,28483.492601548747,13.224778254917695,1857
282,0.019414152109427645,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.516,-0.711,28405.331234467936,125.96983307854963,41.299577308946375,646018383.4347,2561024.0,28483.492601505906,12.502909024540664,1857
285,0.010310098509711107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.711,28385.414517228714,125.96983307854963,41.299577308946375,646018383.4347,2561024.0,28483.492601505906,14.005576337815794,1857
286,0.00946953486679486,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.711,28394.757875725885,125.96983307854963,41.299577308946375,646018383.4347,2561024.0,28483.492601505906,13.32176608261991,1857
291,0.01947403066874609,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.512,-0.711,28404.764955150884,125.7581328014271,41.22370643651859,646018383.4347,2561024.0,28483.492601497885,12.548119089887592,1857
294,0.01034169951489528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.711,28384.879413454204,125.7581328014271,41.22370643651859,646018383.4347,2561024.0,28483.492601497885,14.043730846443944,1857
295,0.0094903798042439,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.711,28394.246455104116,125.7581328014271,41.22370643651859,646018383.4347,2561024.0,28483.492601497885,13.360100777596617,1857
300,0.019364628992114198,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.508,-0.711,28406.42018058396,125.54529995230098,41.14804979147501,646018383.4347,2561024.0,28483.49260150536,12.415508118591218,1857
303,0.010303740969222205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.711,28386.247797318065,125.54529995230098,41.14804979147501,646018383.4347,2561024.0,28483.49260150536,13.945953118184201,1857
304,0.009481601783473109,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.711,28395.214721847253,125.54529995230098,41.14804979147501,646018383.4347,2561024.0,28483.49260150536,13.28742861942128,1857
312,0.010276618806357045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.711,28385.493566963236,125.33133133891639,41.07261287957222,646018383.4347,2561024.0,28483.492601601818,13.999931045443194,1857
313,0.00929491558597453,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.711,28397.456952849818,125.33133133891639,41.07261287957222,646018383.4347,2561024.0,28483.492601601818,13.117594958832985,1857
321,0.010084483263304172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.711,28389.5740661049,125.11622386157428,40.99740124989215,646018383.4347,2561024.0,28483.492601664675,13.705366508034471,1857
322,0.009096541524832798,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.711,28401.56033606484,125.11622386157428,40.99740124989215,646018383.4347,2561024.0,28483.492601664675,12.800958214121056,1857
330,0.009957166504968279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.711,28393.145782692038,124.89997451591036,40.92242049441916,646018383.4347,2561024.0,28483.492601693983,13.442233371128834,1857
331,0.009028383141765333,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.711,28404.055370400823,124.89997451591036,40.92242049441916,646018383.4347,2561024.0,28483.492601693983,12.604541347717428,1857
339,0.009815304259514173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.711,28394.54911711559,124.68258039570767,40.847676247593725,646018383.4347,2561024.0,28483.492601726866,13.337427383965355,1857
340,0.008796105686510187,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.711,28406.48460152358,124.68258039570767,40.847676247593725,646018383.4347,2561024.0,28483.492601726866,12.410318303998864,1857
348,0.009940659389317031,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.711,28392.407020933773,124.46403869574247,40.773174185842386,646018383.4347,2561024.0,28483.492601664217,13.497079738257703,1857
349,0.008964561276058873,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.711,28403.611242152754,124.46403869574247,40.773174185842386,646018383.4347,2561024.0,28483.492601664217,12.6397278065204,1857
357,0.00994451966147644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.711,28392.085960660588,124.24434671466307,40.69892002708348,646018383.4347,2561024.0,28483.492601593585,13.52084619637374,1857
358,0.009028710457201444,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.711,28402.132267288853,124.24434671466307,40.69892002708348,646018383.4347,2561024.0,28483.492601593585,12.756201182541183,1857
366,0.010054493881938197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.708,28388.514462704337,126.1906361433194,41.25923505277476,646018383.4347,2561024.0,28483.492601586277,13.782462688644525,1857
367,0.009096868752546927,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.708,28399.689652500856,126.1906361433194,41.25923505277476,646018383.4347,2561024.0,28483.492601586277,12.946269662371517,1857
375,0.00992912211599121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.708,28390.69772048679,125.97922568256048,41.18286521977651,646018383.4347,2561024.0,28483.492601591395,13.623133347699746,1857
376,0.008986501416585736,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.708,28401.2696474645,125.97922568256048,41.18286521977651,646018383.4347,2561024.0,28483.492601591395,12.823646449188582,1857
384,0.009946754704651846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.708,28390.906469629088,125.7666764907228,41.10670641613709,646018383.4347,2561024.0,28483.492601564314,13.607801581095027,1857
385,0.009035915447467846,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.708,28400.895358910468,125.7666764907228,41.10670641613709,646018383.4347,2561024.0,28483.492601564314,12.852800679528682,1857
393,0.010053651061414162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.708,28389.07872877803,125.55298524005076,41.0307641612072,646018383.4347,2561024.0,28483.49260160721,13.74146082694122,1857
394,0.009070638195428757,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.708,28400.530385497626,125.55298524005076,41.0307641612072,646018383.4347,2561024.0,28483.49260160721,12.88116579425815,1857
399,0.01884112047193517,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.502,-0.708,28406.095731633006,125.33814869402117,40.955044018572345,646018383.4347,2561024.0,28483.492601480037,12.44161322715272,1857
402,0.01020262130909428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.708,28384.94091547262,125.33814869402117,40.955044018572345,646018383.4347,2561024.0,28483.492601480037,14.039350840221688,1857
403,0.009233337414782883,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.708,28395.743457065917,125.33814869402117,40.955044018572345,646018383.4347,2561024.0,28483.492601480037,13.247576715318138,1857
411,0.009983652603987024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.708,28390.75679922058,125.12216371014443,40.8795515956451,646018383.4347,2561024.0,28483.49260157104,13.61879600775783,1857
412,0.00905448631984361,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.708,28400.86792477714,125.12216371014443,40.8795515956451,646018383.4347,2561024.0,28483.49260157104,12.854934989637327,1857
420,0.009894379815685861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.708,28393.203192220288,124.90502724280154,40.804292543234034,646018383.4347,2561024.0,28483.492601565955,13.437961850345244,1857
421,0.009025211227805096,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.708,28402.122785154395,124.90502724280154,40.804292543234034,646018383.4347,2561024.0,28483.492601565955,12.756944494004781,1857
426,0.019276023340693966,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.49,-0.708,28403.66616131813,124.6867363461156,40.729272555088684,646018383.4347,2561024.0,28483.492601429654,12.635382076654665,1857
429,0.010360145076697977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.708,28382.84125084277,124.6867363461156,40.729272555088684,646018383.4347,2561024.0,28483.492601429654,14.188118309831372,1857
430,0.009440143685048984,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.708,28392.83173761579,124.6867363461156,40.729272555088684,646018383.4347,2561024.0,28483.492601429654,13.465575651554161,1857
438,0.010092207975261213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.708,28388.14113080381,124.46728817685798,40.65449736742042,646018383.4347,2561024.0,28483.492601535443,13.809523578431785,1857
439,0.009138811567043893,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.708,28398.832059231656,124.46728817685798,40.65449736742042,646018383.4347,2561024.0,28483.492601535443,13.012343547861564,1857
447,0.010027517930912567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.708,28390.16734093963,124.24667999738767,40.57997275839842,646018383.4347,2561024.0,28483.49260157254,13.662010147332484,1857
448,0.009087007397538583,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.708,28400.551786484986,124.24667999738767,40.57997275839842,646018383.4347,2561024.0,28483.49260157254,12.879504267443942,1857
456,0.009908405948920151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.705,28391.480452313117,126.41206440352398,41.21926645176879,646018383.4347,2561024.0,28483.492601658865,13.5655555983342,1857
457,0.008921023611047801,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.705,28403.175866187037,126.41206440352398,41.21926645176879,646018383.4347,2561024.0,28483.492601658865,12.674126042597809,1857
465,0.009916959120049891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.705,28389.912765158395,126.20095259507657,41.14239753582361,646018383.4347,2561024.0,28483.492601610305,13.680631305017362,1857
466,0.008908037275480576,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.705,28401.766305685214,126.20095259507657,41.14239753582361,646018383.4347,2561024.0,28483.492601610305,12.784857912788167,1857
471,0.01886375428997107,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.512,-0.705,28406.122313779946,125.9886959598669,41.06573640851184,646018383.4347,2561024.0,28483.49260146615,12.439476491091126,1857
474,0.010175350178797801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.705,28385.194162089112,125.9886959598669,41.06573640851184,646018383.4347,2561024.0,28483.49260146615,14.021300893785744,1857
475,0.009256238698040818,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.705,28395.328253864358,125.9886959598669,41.06573640851184,646018383.4347,2561024.0,28483.49260146615,13.278881549422191,1857
483,0.010093858008470898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.705,28388.58108389691,125.77529103375159,40.98928860207492,646018383.4347,2561024.0,28483.492601612346,13.777628077099346,1857
484,0.009115474206468691,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.705,28400.023361524833,125.77529103375159,40.98928860207492,646018383.4347,2561024.0,28483.492601612346,12.920467490575854,1857
489,0.019169154106724443,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.504,-0.705,28404.176292049382,125.56073444244534,40.91305969389804,646018383.4347,2561024.0,28483.49260147554,12.594944178213582,1857
492,0.010351004173530744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.705,28382.373021907413,125.56073444244534,40.91305969389804,646018383.4347,2561024.0,28483.49260147554,14.221081503748366,1857
493,0.0093723862559826,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.705,28393.674827214265,125.56073444244534,40.91305969389804,646018383.4347,2561024.0,28483.49260147554,13.402818678268776,1857
501,0.01012340667020339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.705,28386.691495726973,125.34502290434381,40.83705530611799,646018383.4347,2561024.0,28483.49260151059,13.91410117712356,1857
502,0.009151767120368283,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.705,28397.500662867802,125.34502290434381,40.83705530611799,646018383.4347,2561024.0,28483.49260151059,13.114262361473969,1857
510,0.00995058058647627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.705,28391.85803738894,125.12815323338346,40.761281105207615,646018383.4347,2561024.0,28483.492601585844,13.537692875590134,1857
511,0.009025984131440203,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.705,28401.847509121144,125.12815323338346,40.761281105207615,646018383.4347,2561024.0,28483.492601585844,12.778504800226019,1857
516,0.019068049822694694,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.492,-0.705,28404.818983263896,124.91012234193799,40.68574280153627,646018383.4347,2561024.0,28483.49260142278,12.543812670705998,1857
519,0.010267345453180586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.705,28384.696368614375,124.91012234193799,40.68574280153627,646018383.4347,2561024.0,28483.49260142278,14.056758716603422,1857
520,0.009347618486496118,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.705,28394.117530736446,124.91012234193799,40.68574280153627,646018383.4347,2561024.0,28483.49260142278,13.369747244157763,1857
525,0.020331674647308614,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.488,-0.705,28394.194677446714,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,28483.492601233513,13.363975739786307,1857
526,0.014014063813027567,212.13203435596432,1.0240000486373901,0.6,-0.488,-0.705,28402.586629297508,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,28483.492601233513,12.720532373765241,1857
528,0.010708704040182737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.705,28375.69381886343,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,28483.492601233513,14.683240948106949,1857
529,0.009881333063159385,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.705,28383.5748251142,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,28483.492601233513,14.13632032173247,1857
530,0.007650451820732194,460.57793515969075,1.0240000486373901,1.1,-0.488,-0.705,28400.58451212785,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,28483.492601233513,12.876963081849844,1857
537,0.010055729340861151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.705,28389.74378460162,124.47056505690237,40.535396944063216,646018383.4347,2561024.0,28483.492601532067,13.692977538172537,1857
538,0.009156044983838887,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.705,28399.218557749904,124.47056505690237,40.535396944063216,646018383.4347,2561024.0,28483.492601532067,12.982607117383091,1857
546,0.010020878281692316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.702,28387.231324071552,126.42330960066191,41.102306725798364,646018383.4347,2561024.0,28483.4926014944,13.875249721921934,1857
547,0.009056602672859581,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.702,28397.915757810857,126.42330960066191,41.102306725798364,646018383.4347,2561024.0,28483.4926014944,13.082571894206612,1857
