,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.007492156717868265,290.605030894529,15.196050565687258,46039.44034952425,2.0479999780654907,0.3,1.008,-0.15300000000000005,45923.98037312679,8.630801788548442,45.55450048343547,646018382.6667001,-5122048.0,3771
12,0.006459433274992603,460.57793515969075,16.28369723332148,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15300000000000005,45906.86095173101,8.630801788548442,45.55450048343547,646018382.6667001,-5122048.0,3771
13,0.0062670802286558785,460.57793515969075,16.157787954934392,46039.44034952425,2.0479999780654907,0.09999999999999998,1.008,-0.15300000000000005,45908.90329372594,8.630801788548442,45.55450048343547,646018382.6667001,-5122048.0,3771
14,0.005970680484460471,460.57793515969075,15.972672935766507,46039.44034952425,2.0479999780654907,0.3,1.008,-0.15300000000000005,45911.87720916777,8.630801788548442,45.55450048343547,646018382.6667001,-5122048.0,3771
15,0.004660978662041068,729.9668340323904,16.684539629487283,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15300000000000005,45900.253418200286,8.630801788548442,45.55450048343547,646018382.6667001,-5122048.0,3771
16,0.00482897266706609,729.9668340323904,16.622498074890693,46039.44034952425,2.0479999780654907,0.09999999999999998,1.008,-0.15300000000000005,45901.28662839938,8.630801788548442,45.55450048343547,646018382.6667001,-5122048.0,3771
17,0.004883096879814372,729.9668340323904,16.4819299570178,46039.44034952425,2.0479999780654907,0.3,1.008,-0.15300000000000005,45903.61334197023,8.630801788548442,45.55450048343547,646018382.6667001,-5122048.0,3771
18,0.00911827395715659,290.605030894529,15.406992574286114,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.01,-0.15300000000000005,45920.7526394322,8.613967709622491,45.609997424750574,646018382.6667001,-5122048.0,3771
19,0.008285821453475584,290.605030894529,15.245220478025775,46039.44034952425,2.0479999780654907,0.09999999999999998,1.01,-0.15300000000000005,45923.23197581244,8.613967709622491,45.609997424750574,646018382.6667001,-5122048.0,3771
20,0.007427733358967423,290.605030894529,15.036517897566263,46039.44034952425,2.0479999780654907,0.3,1.01,-0.15300000000000005,45926.391914282336,8.613967709622491,45.609997424750574,646018382.6667001,-5122048.0,3771
21,0.006433539525002688,460.57793515969075,16.20886045433447,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.01,-0.15300000000000005,45908.07677091021,8.613967709622491,45.609997424750574,646018382.6667001,-5122048.0,3771
22,0.006234379687941981,460.57793515969075,16.05876269402942,46039.44034952425,2.0479999780654907,0.09999999999999998,1.01,-0.15300000000000005,45910.498419892676,8.613967709622491,45.609997424750574,646018382.6667001,-5122048.0,3771
23,0.005930836233478314,460.57793515969075,15.845621176050471,46039.44034952425,2.0479999780654907,0.3,1.01,-0.15300000000000005,45913.8984942968,8.613967709622491,45.609997424750574,646018382.6667001,-5122048.0,3771
24,0.004646526221874419,729.9668340323904,16.628598789152107,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.01,-0.15300000000000005,45901.185200678956,8.613967709622491,45.609997424750574,646018382.6667001,-5122048.0,3771
25,0.004808753251798695,729.9668340323904,16.54411723023346,46039.44034952425,2.0479999780654907,0.09999999999999998,1.01,-0.15300000000000005,45902.5864420604,8.613967709622491,45.609997424750574,646018382.6667001,-5122048.0,3771
26,0.004856105058701183,729.9668340323904,16.376321145214416,46039.44034952425,2.0479999780654907,0.3,1.01,-0.15300000000000005,45905.34840239865,8.613967709622491,45.609997424750574,646018382.6667001,-5122048.0,3771
27,0.009214393890239163,290.605030894529,15.667798863539355,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.006,-0.15100000000000005,45916.70038891009,8.536335607452884,45.49048414945319,646018382.6667001,-5122048.0,3771
28,0.008379837181512547,290.605030894529,15.524914191391371,46039.44034952425,2.0479999780654907,0.09999999999999998,1.006,-0.15100000000000005,45918.92886919922,8.536335607452884,45.49048414945319,646018382.6667001,-5122048.0,3771
29,0.0075182320523572805,290.605030894529,15.3352087044366,46039.44034952425,2.0479999780654907,0.3,1.006,-0.15100000000000005,45921.85603651994,8.536335607452884,45.49048414945319,646018382.6667001,-5122048.0,3771
30,0.006490600455524608,460.57793515969075,16.431359466849315,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.006,-0.15100000000000005,45904.44556255984,8.536335607452884,45.49048414945319,646018382.6667001,-5122048.0,3771
31,0.006294442391067964,460.57793515969075,16.302736447106124,46039.44034952425,2.0479999780654907,0.09999999999999998,1.006,-0.15100000000000005,45906.55074169235,8.536335607452884,45.49048414945319,646018382.6667001,-5122048.0,3771
32,0.0059929428493455585,460.57793515969075,16.111960371010984,46039.44034952425,2.0479999780654907,0.3,1.006,-0.15100000000000005,45909.64271602574,8.536335607452884,45.49048414945319,646018382.6667001,-5122048.0,3771
33,0.00468277510332632,729.9668340323904,16.81983521080445,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.006,-0.15100000000000005,45897.98692126494,8.536335607452884,45.49048414945319,646018382.6667001,-5122048.0,3771
34,0.004849957346350537,729.9668340323904,16.759071774403697,46039.44034952425,2.0479999780654907,0.09999999999999998,1.006,-0.15100000000000005,45899.007106154444,8.536335607452884,45.49048414945319,646018382.6667001,-5122048.0,3771
35,0.004901746125425525,729.9668340323904,16.616557262275524,46039.44034952425,2.0479999780654907,0.3,1.006,-0.15100000000000005,45901.38536189901,8.536335607452884,45.49048414945319,646018382.6667001,-5122048.0,3771
36,0.009390077044533122,290.605030894529,15.930092567397327,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15100000000000005,45912.55642492133,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
37,0.00855377202207517,290.605030894529,15.80870826029697,46039.44034952425,2.0479999780654907,0.09999999999999998,1.008,-0.15100000000000005,45914.48272109466,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
38,0.007689267992464923,290.605030894529,15.642759894672627,46039.44034952425,2.0479999780654907,0.3,1.008,-0.15100000000000005,45917.09238096306,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
39,0.0065882450182383045,460.57793515969075,16.645194690119347,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15100000000000005,45900.90909638826,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
40,0.006400476304592335,460.57793515969075,16.541986599568446,46039.44034952425,2.0479999780654907,0.09999999999999998,1.008,-0.15100000000000005,45902.6216891941,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
41,0.006106550134832928,460.57793515969075,16.379500216699835,46039.44034952425,2.0479999780654907,0.3,1.008,-0.15100000000000005,45905.29633584982,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
42,0.004739417686748449,729.9668340323904,16.99268479136162,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15100000000000005,45895.064681314965,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
43,0.00491764790649456,729.9668340323904,16.96033837360285,46039.44034952425,2.0479999780654907,0.09999999999999998,1.008,-0.15100000000000005,45895.6138106507,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
44,0.004980972286247241,729.9668340323904,16.849912080658225,46039.44034952425,2.0479999780654907,0.3,1.008,-0.15100000000000005,45897.480580961295,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
45,0.009161741077808367,290.605030894529,15.548899371194356,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.01,-0.15100000000000005,45918.55621369649,8.50302350224679,45.60165101975511,646018382.6667001,-5122048.0,3771
46,0.008337511260419367,290.605030894529,15.413686201486774,46039.44034952425,2.0479999780654907,0.09999999999999998,1.01,-0.15100000000000005,45920.6494883653,8.50302350224679,45.60165101975511,646018382.6667001,-5122048.0,3771
47,0.007486512410568863,290.605030894529,15.233951103639013,46039.44034952425,2.0479999780654907,0.3,1.01,-0.15100000000000005,45923.40371641022,8.50302350224679,45.60165101975511,646018382.6667001,-5122048.0,3771
48,0.006452980975644275,460.57793515969075,16.31197752314076,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.01,-0.15100000000000005,45906.40004416653,8.50302350224679,45.60165101975511,646018382.6667001,-5122048.0,3771
49,0.006261046717251016,460.57793515969075,16.18820372388914,46039.44034952425,2.0479999780654907,0.09999999999999998,1.01,-0.15100000000000005,45908.41137962118,8.50302350224679,45.60165101975511,646018382.6667001,-5122048.0,3771
50,0.005965105947134342,460.57793515969075,16.005091010907407,46039.44034952425,2.0479999780654907,0.3,1.01,-0.15100000000000005,45911.35888039054,8.50302350224679,45.60165101975511,646018382.6667001,-5122048.0,3771
51,0.004657210287216041,729.9668340323904,16.70726757345785,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.01,-0.15100000000000005,45899.87395463869,8.50302350224679,45.60165101975511,646018382.6667001,-5122048.0,3771
52,0.004824891355579432,729.9668340323904,16.647810501061983,46039.44034952425,2.0479999780654907,0.09999999999999998,1.01,-0.15100000000000005,45900.86555228462,8.50302350224679,45.60165101975511,646018382.6667001,-5122048.0,3771
53,0.004878799139323385,729.9668340323904,16.50982026534083,46039.44034952425,2.0479999780654907,0.3,1.01,-0.15100000000000005,45903.15326692732,8.50302350224679,45.60165101975511,646018382.6667001,-5122048.0,3771
54,0.00923214676443169,290.605030894529,15.674025331981856,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.006,-0.14900000000000005,45916.60281447045,8.424904903767285,45.48217789384046,646018382.6667001,-5122048.0,3771
55,0.008398347224794477,290.605030894529,15.532004554136869,46039.44034952425,2.0479999780654907,0.09999999999999998,1.006,-0.14900000000000005,45918.81876678939,8.424904903767285,45.48217789384046,646018382.6667001,-5122048.0,3771
56,0.007537507959955703,290.605030894529,15.343985513969093,46039.44034952425,2.0479999780654907,0.3,1.006,-0.14900000000000005,45921.721403797805,8.424904903767285,45.48217789384046,646018382.6667001,-5122048.0,3771
57,0.006499955839537902,460.57793515969075,16.438770280368526,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.006,-0.14900000000000005,45904.32376535889,8.424904903767285,45.48217789384046,646018382.6667001,-5122048.0,3771
58,0.006305207336760185,460.57793515969075,16.310492058866622,46039.44034952425,2.0479999780654907,0.09999999999999998,1.006,-0.14900000000000005,45906.424273923076,8.424904903767285,45.48217789384046,646018382.6667001,-5122048.0,3771
59,0.006005309951480727,460.57793515969075,16.120919727997627,46039.44034952425,2.0479999780654907,0.3,1.006,-0.14900000000000005,45909.49832308598,8.424904903767285,45.48217789384046,646018382.6667001,-5122048.0,3771
60,0.004687747551579437,729.9668340323904,16.826199685000315,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.006,-0.14900000000000005,45897.8798516045,8.424904903767285,45.48217789384046,646018382.6667001,-5122048.0,3771
61,0.004856277635955281,729.9668340323904,16.765702264597717,46039.44034952425,2.0479999780654907,0.09999999999999998,1.006,-0.14900000000000005,45898.89596331168,8.424904903767285,45.48217789384046,646018382.6667001,-5122048.0,3771
62,0.004909808181523317,729.9668340323904,16.624314495202846,46039.44034952425,2.0479999780654907,0.3,1.006,-0.14900000000000005,45901.256433306546,8.424904903767285,45.48217789384046,646018382.6667001,-5122048.0,3771
63,0.009166519034478479,290.605030894529,15.568551514119687,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.14900000000000005,45918.25045140035,8.408428032065384,45.53784758250747,646018382.6667001,-5122048.0,3771
64,0.008344844403965494,290.605030894529,15.444334539135962,46039.44034952425,2.0479999780654907,0.09999999999999998,1.008,-0.14900000000000005,45920.17661484588,8.408428032065384,45.53784758250747,646018382.6667001,-5122048.0,3771
65,0.007496794096665405,290.605030894529,15.277614032579088,46039.44034952425,2.0479999780654907,0.3,1.008,-0.14900000000000005,45922.73760426002,8.408428032065384,45.53784758250747,646018382.6667001,-5122048.0,3771
66,0.0064569980411868415,460.57793515969075,16.32485397401499,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.14900000000000005,45906.189920887795,8.408428032065384,45.53784758250747,646018382.6667001,-5122048.0,3771
67,0.006266530533391536,460.57793515969075,16.210461397204273,46039.44034952425,2.0479999780654907,0.09999999999999998,1.008,-0.14900000000000005,45908.05082016913,8.408428032065384,45.53784758250747,646018382.6667001,-5122048.0,3771
68,0.00597247262349113,460.57793515969075,16.038975716829576,46039.44034952425,2.0479999780654907,0.3,1.008,-0.14900000000000005,45910.81597850173,8.408428032065384,45.53784758250747,646018382.6667001,-5122048.0,3771
69,0.004660147630281745,729.9668340323904,16.71667167051348,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.14900000000000005,45899.71679365438,8.408428032065384,45.53784758250747,646018382.6667001,-5122048.0,3771
70,0.004829072052835418,729.9668340323904,16.665435814546065,46039.44034952425,2.0479999780654907,0.09999999999999998,1.008,-0.14900000000000005,45900.571974079874,8.408428032065384,45.53784758250747,646018382.6667001,-5122048.0,3771
71,0.0048845394764859,729.9668340323904,16.538034806161573,46039.44034952425,2.0479999780654907,0.3,1.008,-0.14900000000000005,45902.687051899346,8.408428032065384,45.53784758250747,646018382.6667001,-5122048.0,3771
72,0.008943405933239477,290.605030894529,15.10475368184276,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.01,-0.14900000000000005,45925.36355762968,8.392015022669016,45.593409614143404,646018382.6667001,-5122048.0,3771
73,0.008142631951908801,290.605030894529,14.979741031212646,46039.44034952425,2.0479999780654907,0.09999999999999998,1.01,-0.14900000000000005,45927.24402884315,8.392015022669016,45.593409614143404,646018382.6667001,-5122048.0,3771
74,0.007316582181216276,290.605030894529,14.815425229587758,46039.44034952425,2.0479999780654907,0.3,1.01,-0.14900000000000005,45929.6919371575,8.392015022669016,45.593409614143404,646018382.6667001,-5122048.0,3771
75,0.006319324386712691,460.57793515969075,15.907462157843625,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.01,-0.14900000000000005,45912.91667337264,8.392015022669016,45.593409614143404,646018382.6667001,-5122048.0,3771
76,0.006130873240223333,460.57793515969075,15.781888209115904,46039.44034952425,2.0479999780654907,0.09999999999999998,1.01,-0.14900000000000005,45914.906351801736,8.392015022669016,45.593409614143404,646018382.6667001,-5122048.0,3771
77,0.005841933544627667,460.57793515969075,15.603035835789584,46039.44034952425,2.0479999780654907,0.3,1.01,-0.14900000000000005,45917.712985877784,8.392015022669016,45.593409614143404,646018382.6667001,-5122048.0,3771
78,0.004573314958264217,729.9668340323904,16.351726338130884,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.01,-0.14900000000000005,45905.75087240569,8.392015022669016,45.593409614143404,646018382.6667001,-5122048.0,3771
79,0.004735609405307848,729.9668340323904,16.278952699046318,46039.44034952425,2.0479999780654907,0.09999999999999998,1.01,-0.14900000000000005,45906.93819903536,8.392015022669016,45.593409614143404,646018382.6667001,-5122048.0,3771
80,0.004787220084832552,729.9668340323904,16.133991365278106,46039.44034952425,2.0479999780654907,0.3,1.01,-0.14900000000000005,45909.28751083682,8.392015022669016,45.593409614143404,646018382.6667001,-5122048.0,3771
81,0.005500368667729157,579.833266684221,16.78478001542623,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.0070000000000001,-0.15200000000000005,45898.575929441125,8.583621480113951,45.52250079409028,646018382.6667001,-5122048.0,3771
82,0.005546551501121383,579.833266684221,16.760547915429157,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.0070000000000001,-0.15200000000000005,45898.98236631155,8.583621480113951,45.52250079409028,646018382.6667001,-5122048.0,3771
83,0.00556819918502661,579.833266684221,16.72272332680691,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.0070000000000001,-0.15200000000000005,45899.615611791785,8.583621480113951,45.52250079409028,646018382.6667001,-5122048.0,3771
84,0.00459869910354324,729.9668340323904,16.902541362720076,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.0070000000000001,-0.15200000000000005,45896.59239726502,8.583621480113951,45.52250079409028,646018382.6667001,-5122048.0,3771
85,0.004719571879564189,729.9668340323904,16.9015677360897,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.0070000000000001,-0.15200000000000005,45896.60885355544,8.583621480113951,45.52250079409028,646018382.6667001,-5122048.0,3771
86,0.004818860661056316,729.9668340323904,16.88542000160919,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.0070000000000001,-0.15200000000000005,45896.88164520888,8.583621480113951,45.52250079409028,646018382.6667001,-5122048.0,3771
87,0.0038639973379823553,918.9737971303117,16.936830831418987,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.0070000000000001,-0.15200000000000005,45896.0122302182,8.583621480113951,45.52250079409028,646018382.6667001,-5122048.0,3771
88,0.004036615782117535,918.9737971303117,16.964036741284122,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.0070000000000001,-0.15200000000000005,45895.55107824443,8.583621480113951,45.52250079409028,646018382.6667001,-5122048.0,3771
89,0.0041924778220938045,918.9737971303117,16.97479622747158,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.0070000000000001,-0.15200000000000005,45895.36849604216,8.583621480113951,45.52250079409028,646018382.6667001,-5122048.0,3771
90,0.005459761067055121,579.833266684221,16.78678654224989,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.008,-0.15200000000000005,45898.54224831672,8.575232639835228,45.55029774610964,646018382.6667001,-5122048.0,3771
91,0.0055023593289892855,579.833266684221,16.76015543977827,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15200000000000005,45898.98894434149,8.575232639835228,45.55029774610964,646018382.6667001,-5122048.0,3771
92,0.0055203799011328235,579.833266684221,16.719857296484562,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.008,-0.15200000000000005,45899.66353551685,8.575232639835228,45.55029774610964,646018382.6667001,-5122048.0,3771
93,0.004572389994829873,729.9668340323904,16.912146447901875,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.008,-0.15200000000000005,45896.43000078661,8.575232639835228,45.55029774610964,646018382.6667001,-5122048.0,3771
94,0.004689519661198954,729.9668340323904,16.908551241912143,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15200000000000005,45896.49079697407,8.575232639835228,45.55029774610964,646018382.6667001,-5122048.0,3771
95,0.0047848840297651934,729.9668340323904,16.889585218459615,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.008,-0.15200000000000005,45896.81130509845,8.575232639835228,45.55029774610964,646018382.6667001,-5122048.0,3771
96,0.0038474916959218937,918.9737971303117,16.95313678812212,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.008,-0.15200000000000005,45895.73592604586,8.575232639835228,45.55029774610964,646018382.6667001,-5122048.0,3771
97,0.004016677389364461,918.9737971303117,16.97775412274637,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15200000000000005,45895.318281998036,8.575232639835228,45.55029774610964,646018382.6667001,-5122048.0,3771
98,0.004168753255954233,918.9737971303117,16.98558594805956,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.008,-0.15200000000000005,45895.18528452479,8.575232639835228,45.55029774610964,646018382.6667001,-5122048.0,3771
99,0.005492610100918924,579.833266684221,16.792653784034,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.009,-0.15200000000000005,45898.443738969036,8.566860058249038,45.57806784308537,646018382.6667001,-5122048.0,3771
100,0.0055383653258318346,579.833266684221,16.767865314756914,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.009,-0.15200000000000005,45898.85969591734,8.566860058249038,45.57806784308537,646018382.6667001,-5122048.0,3771
101,0.005559598503430027,579.833266684221,16.72937432621032,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.009,-0.15200000000000005,45899.50436685102,8.566860058249038,45.57806784308537,646018382.6667001,-5122048.0,3771
102,0.0045930307592582,729.9668340323904,16.90962385523006,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.009,-0.15200000000000005,45896.47266006157,8.566860058249038,45.57806784308537,646018382.6667001,-5122048.0,3771
103,0.004713371012181155,729.9668340323904,16.9082103212201,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.009,-0.15200000000000005,45896.496561390944,8.566860058249038,45.57806784308537,646018382.6667001,-5122048.0,3771
104,0.00481212632121331,729.9668340323904,16.89150223733263,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.009,-0.15200000000000005,45896.778925607345,8.566860058249038,45.57806784308537,646018382.6667001,-5122048.0,3771
105,0.0038599317018135925,918.9737971303117,16.94333219533619,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.009,-0.15200000000000005,45895.90209658349,8.566860058249038,45.57806784308537,646018382.6667001,-5122048.0,3771
106,0.004031990519397007,918.9737971303117,16.970207203446382,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.009,-0.15200000000000005,45895.4463832603,8.566860058249038,45.57806784308537,646018382.6667001,-5122048.0,3771
107,0.004187265312767002,918.9737971303117,16.98049923314946,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.009,-0.15200000000000005,45895.27167242076,8.566860058249038,45.57806784308537,646018382.6667001,-5122048.0,3771
108,0.00556976204066477,579.833266684221,16.91820769186652,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.0070000000000001,-0.15100000000000005,45896.327473771686,8.527983315990575,45.51831619142919,646018382.6667001,-5122048.0,3771
109,0.005621813366242141,579.833266684221,16.904402042699793,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.0070000000000001,-0.15100000000000005,45896.560945313635,8.527983315990575,45.51831619142919,646018382.6667001,-5122048.0,3771
110,0.00564940884049859,579.833266684221,16.87753072482923,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.0070000000000001,-0.15100000000000005,45897.014827840474,8.527983315990575,45.51831619142919,646018382.6667001,-5122048.0,3771
111,0.004647311444701024,729.9668340323904,17.01527506180094,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.0070000000000001,-0.15100000000000005,45894.68055680988,8.527983315990575,45.51831619142919,646018382.6667001,-5122048.0,3771
112,0.004774082042731944,729.9668340323904,17.025288704205856,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.0070000000000001,-0.15100000000000005,45894.51012179347,8.527983315990575,45.51831619142919,646018382.6667001,-5122048.0,3771
113,0.0048795913302926005,729.9668340323904,17.02082308436964,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.0070000000000001,-0.15100000000000005,45894.586140289546,8.527983315990575,45.51831619142919,646018382.6667001,-5122048.0,3771
114,0.003898111034263286,918.9737971303117,17.031251896184617,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.0070000000000001,-0.15100000000000005,45894.408578948605,8.527983315990575,45.51831619142919,646018382.6667001,-5122048.0,3771
115,0.004076226217047382,918.9737971303117,17.069708788980154,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.0070000000000001,-0.15100000000000005,45893.75287045396,8.527983315990575,45.51831619142919,646018382.6667001,-5122048.0,3771
116,0.004238103847272863,918.9737971303117,17.09259922003255,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.0070000000000001,-0.15100000000000005,45893.36187547592,8.527983315990575,45.51831619142919,646018382.6667001,-5122048.0,3771
117,0.005523734864398742,579.833266684221,16.8789067973892,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.008,-0.15100000000000005,45896.991602186776,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
118,0.005572277265369464,579.833266684221,16.862432216238233,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15100000000000005,45897.26953940064,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
119,0.005596422835725428,579.833266684221,16.832902315605804,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.008,-0.15100000000000005,45897.76704934089,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
120,0.00461633863031447,729.9668340323904,16.985802548302615,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.008,-0.15100000000000005,45895.18160541929,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
121,0.004739417686748449,729.9668340323904,16.99268479136162,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15100000000000005,45895.064681314965,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
122,0.004841095914960599,729.9668340323904,16.984988360501223,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.008,-0.15100000000000005,45895.19543472107,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
123,0.003877559221070258,918.9737971303117,17.010746106469014,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.008,-0.15100000000000005,45894.757607974876,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
124,0.00405220996201362,918.9737971303117,17.045856046693075,46039.44034952425,2.0479999780654907,-0.10000000000000003,1.008,-0.15100000000000005,45894.15974534196,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
125,0.004210318438646522,918.9737971303117,17.065170174987177,46039.44034952425,2.0479999780654907,-2.7755575615628914e-17,1.008,-0.15100000000000005,45893.830332973615,8.519647232459386,45.546121334391515,646018382.6667001,-5122048.0,3771
126,0.005556606057614507,579.833266684221,16.871884432008294,46039.44034952425,2.0479999780654907,-0.20000000000000004,1.009,-0.15100000000000005,45897.11010738073,8.511327310078801,45.57389960245658,646018382.6667001,-5122048.0,3771
