,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
73,0.006143328813379336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.07999999999999996,28407.911677377913,6.613460482314752,34.784701829203186,646018383.1787,1024.0,28498.04783158079,13.426552364838512,3373
74,0.005750095446636766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.07999999999999996,28404.95428637073,6.613460482314752,34.784701829203186,646018383.4347,2561024.0,28483.492599740784,12.533021452950292,3373
75,0.003596986469114806,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.07999999999999996,45949.32525222699,6.613460482314752,34.784701829203186,646018382.6667,-5122048.0,46039.44034913718,13.424983941158908,3373
76,0.004797365469186882,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.07999999999999996,28419.119395332425,6.613460482314752,34.784701829203186,646018383.1787,1024.0,28498.04783158079,12.564110493653192,3373
90,0.006902983993988161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.07999999999999996,45959.223864469874,6.575677341758125,34.937985575325776,646018382.6667,-5122048.0,46039.440349078526,12.66621368907477,3373
99,0.004626228582715291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.07999999999999996,45936.6364827387,6.575677341758125,34.937985575325776,646018382.6667,-5122048.0,46039.440349078526,14.339028303188861,3373
102,0.003642562831016518,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.07999999999999996,45948.32771230261,6.575677341758125,34.937985575325776,646018382.6667,-5122048.0,46039.440349078526,13.499084174558911,3373
117,0.007328567301057666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.07999999999999996,45950.220530860934,6.538321598935422,35.09071001680381,646018382.6667,-5122048.0,46039.44034874738,13.358129950442102,3373
120,0.004774732429349924,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.07999999999999996,45956.94819493321,6.538321598935422,35.09071001680381,646018382.6667,-5122048.0,46039.44034874738,12.844621739402964,3373
126,0.004852826155218129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.07999999999999996,45927.40378642312,6.538321598935422,35.09071001680381,646018382.6667,-5122048.0,46039.44034874738,14.969072270802988,3373
127,0.005968703295679415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.07999999999999996,28414.800390425855,6.538321598935422,35.09071001680381,646018383.1787,1024.0,28498.047831837954,12.903289612505707,3373
128,0.006120883964896245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.07999999999999996,28396.048054050185,6.538321598935422,35.09071001680381,646018383.4347,2561024.0,28483.492599449455,13.22456391714073,3373
129,0.0038468582636028525,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.07999999999999996,45939.10144333438,6.538321598935422,35.09071001680381,646018382.6667,-5122048.0,46039.44034874738,14.16607958561592,3373
132,0.0025848547573015957,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.07999999999999996,45956.54036431109,6.538321598935422,35.09071001680381,646018382.6667,-5122048.0,46039.44034874738,12.876333673549436,3373
144,0.007195279938557928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.07999999999999996,45952.455190540015,6.5013860738618625,35.24287585588616,646018382.6667,-5122048.0,46039.44034898981,13.189780775266552,3373
153,0.004822565634927739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.07999999999999996,45927.7893601744,6.5013860738618625,35.24287585588616,646018382.6667,-5122048.0,46039.44034898981,14.943292061350506,3373
154,0.0061607428853037004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.07999999999999996,28409.023764675327,6.5013860738618625,35.24287585588616,646018383.1787,1024.0,28498.047831706135,13.343467842417017,3373
155,0.00614103505891605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.07999999999999996,28394.813111889856,6.5013860738618625,35.24287585588616,646018383.4347,2561024.0,28483.49259955225,13.317618981063658,3373
156,0.0037660983499011127,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.07999999999999996,45942.31571347818,6.5013860738618625,35.24287585588616,646018382.6667,-5122048.0,46039.44034898981,13.93733371284701,3373
171,0.007219949480616002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.07999999999999996,45951.662146593466,6.464863745788188,35.39448382700304,646018382.6667,-5122048.0,46039.440348866345,13.249769980862222,3373
174,0.0046601302414645135,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.07999999999999996,45959.84327558551,6.464863745788188,35.39448382700304,646018382.6667,-5122048.0,46039.440348866345,12.61721627625005,3373
180,0.004829745497183237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.07999999999999996,45927.01601255422,6.464863745788188,35.39448382700304,646018382.6667,-5122048.0,46039.440348866345,14.994954905709301,3373
181,0.006037127568977958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.07999999999999996,28412.014244929906,6.464863745788188,35.39448382700304,646018383.1787,1024.0,28498.047831813095,13.117437774442832,3373
182,0.006166703323571182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.07999999999999996,28393.692998343424,6.464863745788188,35.39448382700304,646018383.4347,2561024.0,28483.492599436795,13.401462688331536,3373
183,0.0037895061975674626,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.07999999999999996,45940.81799469389,6.464863745788188,35.39448382700304,646018382.6667,-5122048.0,46039.440348866345,14.044383516014786,3373
185,0.004831447218622256,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.07999999999999996,28404.89362473351,6.464863745788188,35.39448382700304,646018383.4347,2561024.0,28483.492599436795,12.537860639142837,3373
186,0.0025135697321718668,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.07999999999999996,45960.12271404825,6.464863745788188,35.39448382700304,646018382.6667,-5122048.0,46039.440348866345,12.595049409835058,3373
198,0.007303508425125219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.07999999999999996,45950.843629160496,6.42874774882985,35.545534696075705,646018382.6667,-5122048.0,46039.440348779666,13.31140260221818,3373
201,0.00475745795565242,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.07999999999999996,45957.67837523526,6.42874774882985,35.545534696075705,646018382.6667,-5122048.0,46039.440348779666,12.787648223532704,3373
207,0.004846359162352618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.07999999999999996,45927.56230496249,6.42874774882985,35.545534696075705,646018382.6667,-5122048.0,46039.440348779666,14.958478787441878,3373
208,0.006017584276388275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.07999999999999996,28413.760398992355,6.42874774882985,35.545534696075705,646018383.1787,1024.0,28498.04783189308,12.983638388427531,3373
209,0.005959817889460229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.07999999999999996,28400.659572211916,6.42874774882985,35.545534696075705,646018383.4347,2561024.0,28483.49259966685,12.87113261954312,3373
210,0.0038386582836726375,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.07999999999999996,45939.58193717008,6.42874774882985,35.545534696075705,646018382.6667,-5122048.0,46039.440348779666,14.132120266229556,3373
213,0.002579837163768182,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.07999999999999996,45957.0661435609,6.42874774882985,35.545534696075705,646018382.6667,-5122048.0,46039.440348779666,12.83543573228165,3373
225,0.007222330580997192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.07999999999999996,45954.32228904105,6.3930313677387405,35.69602925983615,646018382.6667,-5122048.0,46039.44034893912,13.047456449290936,3373
228,0.004711044575263134,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.07999999999999996,45960.63283529113,6.3930313677387405,35.69602925983615,646018382.6667,-5122048.0,46039.44034893912,12.554482358742574,3373
234,0.004814923046509196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.07999999999999996,45930.86134278481,6.3930313677387405,35.69602925983615,646018382.6667,-5122048.0,46039.44034893912,14.736282173893688,3373
235,0.006270372943811934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.07999999999999996,28408.159824249535,6.3930313677387405,35.69602925983615,646018383.1787,1024.0,28498.047831595013,13.408057826954536,3373
236,0.006024849146796585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.07999999999999996,28400.425661466343,6.3930313677387405,35.69602925983615,646018383.4347,2561024.0,28483.49259958954,12.889293085596002,3373
237,0.0038115669123252598,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.07999999999999996,45942.68279109545,6.3930313677387405,35.69602925983615,646018382.6667,-5122048.0,46039.44034893912,13.910971054794578,3373
238,0.004948164823385927,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.07999999999999996,28418.367817607512,6.3930313677387405,35.69602925983615,646018383.1787,1024.0,28498.047831595013,12.623788178474898,3373
240,0.002564201912664564,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.07999999999999996,45959.42793042923,6.3930313677387405,35.69602925983615,646018382.6667,-5122048.0,46039.44034893912,12.650092371986085,3373
252,0.006987749725191234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.07999999999999996,45959.95691157827,6.357708033812099,35.845968345156685,646018382.6667,-5122048.0,46039.440349224475,12.608206664407291,3373
261,0.004683014295719559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.07999999999999996,45936.89294599048,6.357708033812099,35.845968345156685,646018382.6667,-5122048.0,46039.440349224475,14.321131466053346,3373
262,0.006178945613231579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.07999999999999996,28410.972755574036,6.357708033812099,35.845968345156685,646018383.1787,1024.0,28498.047831696822,13.196596237120117,3373
263,0.005947558755644472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.07999999999999996,28402.673212933823,6.357708033812099,35.845968345156685,646018383.4347,2561024.0,28483.49259968294,12.713723824994569,3373
264,0.0036912693706724945,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.07999999999999996,45948.87844891583,6.357708033812099,35.845968345156685,646018382.6667,-5122048.0,46039.440349224475,13.458224274297612,3373
279,0.007319462890685708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.07699999999999996,45950.19650122169,6.460386040093336,34.38561862085709,646018382.6667,-5122048.0,46039.440348699325,13.359928703225584,3373
282,0.00479091934251464,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.07699999999999996,45956.35981215208,6.460386040093336,34.38561862085709,646018382.6667,-5122048.0,46039.440348699325,12.890348059478294,3373
288,0.004832094137594034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.07699999999999996,45927.745316099164,6.460386040093336,34.38561862085709,646018382.6667,-5122048.0,46039.440348699325,14.946239165767462,3373
289,0.006050804561483813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.07699999999999996,28412.7620121013,6.460386040093336,34.38561862085709,646018383.1787,1024.0,28498.047831704233,13.06030777607739,3373
290,0.005964987090259321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.07699999999999996,28400.22346555438,6.460386040093336,34.38561862085709,646018383.4347,2561024.0,28483.492599547382,12.904970669707271,3373
291,0.00384595473893538,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.07699999999999996,45938.84619038901,6.460386040093336,34.38561862085709,646018382.6667,-5122048.0,46039.440348699325,14.184086739040493,3373
294,0.002605811742792045,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.07699999999999996,45955.17936897711,6.460386040093336,34.38561862085709,646018382.6667,-5122048.0,46039.440348699325,12.981600804385998,3373
306,0.007155854278514466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.07699999999999996,45954.313525191625,6.422922639098691,34.54043035035135,646018382.6667,-5122048.0,46039.440348944,13.048128122637083,3373
309,0.00465545913509121,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.07699999999999996,45961.00375927404,6.422922639098691,34.54043035035135,646018382.6667,-5122048.0,46039.440348944,12.524902368478573,3373
315,0.004750635246160793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.07699999999999996,45931.96190066339,6.422922639098691,34.54043035035135,646018382.6667,-5122048.0,46039.440348944,14.661408409877513,3373
316,0.005975587302070568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.07699999999999996,28415.280102860943,6.422922639098691,34.54043035035135,646018383.1787,1024.0,28498.04783180154,12.866058366150709,3373
318,0.003757374834976315,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.07699999999999996,45943.625282237415,6.422922639098691,34.54043035035135,646018382.6667,-5122048.0,46039.440348944,13.84305361591767,3373
321,0.002519527444994777,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.07699999999999996,45960.72660218233,6.422922639098691,34.54043035035135,646018382.6667,-5122048.0,46039.440348944,12.547011338296489,3373
333,0.007062039537830642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.07699999999999996,45956.67715446767,6.3858894388146465,34.694679637306756,646018382.6667,-5122048.0,46039.440349235236,12.865705947795409,3373
342,0.0047359221368259525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.07699999999999996,45932.702604065526,6.3858894388146465,34.694679637306756,646018382.6667,-5122048.0,46039.440349235236,14.610800468811437,3373
343,0.006299218049475964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.07699999999999996,28406.22296038547,6.3858894388146465,34.694679637306756,646018383.1787,1024.0,28498.047831615782,13.55174315210511,3373
344,0.005870916995074384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.07699999999999996,28403.59409176243,6.3858894388146465,34.694679637306756,646018383.4347,2561024.0,28483.492599820598,12.641084451752523,3373
345,0.0036936668321390963,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.07699999999999996,45946.96581316064,6.3858894388146465,34.694679637306756,646018382.6667,-5122048.0,46039.440349235236,13.599598234844635,3373
346,0.004936039216797497,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.07699999999999996,28417.5193737733,6.3858894388146465,34.694679637306756,646018383.1787,1024.0,28498.047831615782,12.690820134450215,3373
360,0.007463366955716086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.07699999999999996,45948.333796061015,6.349279101823092,34.848367124024286,646018382.6667,-5122048.0,46039.44034867452,13.498633457762027,3373
363,0.00488486792827605,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.07699999999999996,45954.40513346787,6.349279101823092,34.848367124024286,646018382.6667,-5122048.0,46039.44034867452,13.041105413779002,3373
369,0.004914683773970986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.07699999999999996,45925.836194740696,6.349279101823092,34.848367124024286,646018382.6667,-5122048.0,46039.44034867452,15.073430527509371,3373
370,0.0064376636770353745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.07699999999999996,28402.601880793096,6.349279101823092,34.848367124024286,646018383.1787,1024.0,28498.047831419542,13.816363532163344,3373
371,0.006145610053646249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.07699999999999996,28396.390474918713,6.349279101823092,34.848367124024286,646018383.4347,2561024.0,28483.49259937287,13.198645722509205,3373
372,0.003917073588921167,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.07699999999999996,45936.76308488348,6.349279101823092,34.848367124024286,646018382.6667,-5122048.0,46039.44034867452,14.330196355321855,3373
373,0.005093596952284053,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.07699999999999996,28412.809859419744,6.349279101823092,34.848367124024286,646018383.1787,1024.0,28498.047831419542,13.056643672843254,3373
374,0.004890341067967771,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.07699999999999996,28404.7094642068,6.349279101823092,34.848367124024286,646018383.4347,2561024.0,28483.49259937287,12.552540393567188,3373
375,0.002651203880265888,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.07699999999999996,45953.47973443448,6.349279101823092,34.848367124024286,646018382.6667,-5122048.0,46039.44034867452,13.111873568643375,3373
387,0.007641897912720147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.07699999999999996,45945.47890564575,6.313084455937585,35.001493486275216,646018382.6667,-5122048.0,46039.440348584445,13.708496849669034,3373
390,0.005012876718915913,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.07699999999999996,45951.44714967042,6.313084455937585,35.001493486275216,646018382.6667,-5122048.0,46039.440348584445,13.265986500371852,3373
396,0.005020091022865562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.07699999999999996,45922.33974626538,6.313084455937585,35.001493486275216,646018382.6667,-5122048.0,46039.440348584445,15.303633707003309,3373
397,0.005985985222871423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.07699999999999996,28416.690359092485,6.313084455937585,35.001493486275216,646018383.1787,1024.0,28498.047831950007,12.755976862437642,3373
398,0.006347632268632422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.07699999999999996,28391.642167117177,6.313084455937585,35.001493486275216,646018383.4347,2561024.0,28483.492599312834,13.55362919631912,3373
399,0.004012632593993937,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.07699999999999996,45933.314390832056,6.313084455937585,35.001493486275216,646018382.6667,-5122048.0,46039.440348584445,14.568868024138924,3373
401,0.005059287876004009,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.07699999999999996,28400.67210442646,6.313084455937585,35.001493486275216,646018383.4347,2561024.0,28483.492599312834,12.87015888684945,3373
402,0.0027268356071512086,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.07699999999999996,45950.01231871973,6.313084455937585,35.001493486275216,646018382.6667,-5122048.0,46039.440348584445,13.373707777928573,3373
414,0.007496593069451701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.07699999999999996,45949.847802234326,6.27729848959755,35.154059432597826,646018382.6667,-5122048.0,46039.440348894466,13.386003635151173,3373
417,0.004881247936277299,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.07699999999999996,45956.73179794419,6.27729848959755,35.154059432597826,646018382.6667,-5122048.0,46039.440348894466,12.861458000575166,3373
423,0.004940141720354469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.07699999999999996,45927.264008242135,6.27729848959755,35.154059432597826,646018382.6667,-5122048.0,46039.440348894466,14.978407168476322,3373
424,0.006227647581828894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.07699999999999996,28411.190613277584,6.27729848959755,35.154059432597826,646018383.1787,1024.0,28498.047831723055,13.180077271812296,3373
425,0.00621357677744353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.07699999999999996,28396.25367332034,6.27729848959755,35.154059432597826,646018383.4347,2561024.0,28483.492599574492,13.209006492098565,3373
426,0.003924466875049265,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.07699999999999996,45938.89136642694,6.27729848959755,35.154059432597826,646018382.6667,-5122048.0,46039.440348894466,14.180901414756693,3373
429,0.002636682127211033,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.07699999999999996,45956.60276689578,6.27729848959755,35.154059432597826,646018382.6667,-5122048.0,46039.440348894466,12.871486471941239,3373
441,0.00737305026667406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.07699999999999996,45951.700551725444,6.241914347415043,35.30606570360423,646018382.6667,-5122048.0,46039.44034909276,13.246871129992483,3373
444,0.004737049173572415,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.07699999999999996,45960.70614308362,6.241914347415043,35.30606570360423,646018382.6667,-5122048.0,46039.44034909276,12.548641839588825,3373
450,0.004916521226493324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.07699999999999996,45927.03176221442,6.241914347415043,35.30606570360423,646018382.6667,-5122048.0,46039.44034909276,14.993904553406814,3373
451,0.00623256891138728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.07699999999999996,28410.430272354854,6.241914347415043,35.30606570360423,646018383.1787,1024.0,28498.04783177111,13.237640229002748,3373
452,0.006350026969178258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.07699999999999996,28391.621208049128,6.241914347415043,35.30606570360423,646018383.4347,2561024.0,28483.492599472258,13.555175500385841,3373
453,0.003852990698333675,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.07699999999999996,45941.44206543148,6.241914347415043,35.30606570360423,646018382.6667,-5122048.0,46039.44034909276,13.999877403840093,3373
455,0.0049911703264015434,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.07699999999999996,28402.755457504376,6.241914347415043,35.30606570360423,646018383.4347,2561024.0,28483.492599472258,12.707253201843587,3373
477,0.004605165942421331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.07699999999999996,45940.797960103104,6.206925325868247,35.45751307129702,646018382.6667,-5122048.0,46039.440349574434,14.045810013760674,3373
478,0.005888681347113933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.07699999999999996,28419.352546910737,6.206925325868247,35.45751307129702,646018383.1787,1024.0,28498.047832116077,12.54553986126863,3373
480,0.0035908790557727817,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.07699999999999996,45954.27685192052,6.206925325868247,35.45751307129702,646018382.6667,-5122048.0,46039.440349574434,13.050938483795983,3373
495,0.007138396055235756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.07699999999999996,45958.11297917652,6.172324869136095,35.608402338395635,646018382.6667,-5122048.0,46039.44034933325,12.753616754217642,3373
504,0.004777597123318985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.07699999999999996,45934.21744702278,6.172324869136095,35.608402338395635,646018382.6667,-5122048.0,46039.44034933325,14.506750312214912,3373
505,0.006123285333232193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.07699999999999996,28413.5062473954,6.172324869136095,35.608402338395635,646018383.1787,1024.0,28498.047832000415,13.003198422312597,3373
506,0.005993251704584611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.07699999999999996,28402.662102836748,6.172324869136095,35.608402338395635,646018383.4347,2561024.0,28483.492599875848,12.714597676615647,3373
507,0.0037490526785839114,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.07699999999999996,45947.663385602114,6.172324869136095,35.608402338395635,646018382.6667,-5122048.0,46039.44034933325,13.54820753687629,3373
522,0.007533905840703116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.07699999999999996,45948.53321593649,6.138106565068701,35.7587343376723,646018382.6667,-5122048.0,46039.44034891438,13.483852044418834,3373
525,0.004877970171818855,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.07699999999999996,45956.64071751968,6.138106565068701,35.7587343376723,646018382.6667,-5122048.0,46039.44034891438,12.868537709833278,3373
531,0.004973944358169268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.07699999999999996,45925.03159669262,6.138106565068701,35.7587343376723,646018382.6667,-5122048.0,46039.44034891438,15.126714925704103,3373
532,0.006391046937726617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.07699999999999996,28405.37207249689,6.138106565068701,35.7587343376723,646018383.1787,1024.0,28498.047831675165,13.61438644803896,3373
533,0.006379754164192522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.07699999999999996,28391.580435781827,6.138106565068701,35.7587343376723,646018383.4347,2561024.0,28483.492599425095,13.558183037801804,3373
534,0.003933974940226205,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.07699999999999996,45938.000425182,6.138106565068701,35.7587343376723,646018382.6667,-5122048.0,46039.44034891438,14.243589697290597,3373
535,0.005009520428667028,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.07699999999999996,28417.1934332781,6.138106565068701,35.7587343376723,646018383.1787,1024.0,28498.047831675165,12.716477373633523,3373
