,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.017181616870945014,290.605030894529,14.050881622155224,28312.377048294595,1.0240000486373901,1.3,0.962,-0.859,28213.663411114685,41.762666760123956,52.21091714555604,646018382.9226999,-2561024.0,3703
30,0.015120867662915793,460.57793515969075,14.391930117396955,28312.377048294595,1.0240000486373901,0.9000000000000001,0.962,-0.859,28208.813222042576,41.762666760123956,52.21091714555604,646018382.9226999,-2561024.0,3703
31,0.015141958192551009,460.57793515969075,14.35287559354873,28312.377048294595,1.0240000486373901,1.1,0.962,-0.859,28209.37452939265,41.762666760123956,52.21091714555604,646018382.9226999,-2561024.0,3703
32,0.014899472093759305,460.57793515969075,14.23569389915572,28312.377048294595,1.0240000486373901,1.3,0.962,-0.859,28211.049557899365,41.762666760123956,52.21091714555604,646018382.9226999,-2561024.0,3703
33,0.012353525591267678,729.9668340323904,14.416059468572366,28312.377048294595,1.0240000486373901,0.9000000000000001,0.962,-0.859,28208.465662993887,41.762666760123956,52.21091714555604,646018382.9226999,-2561024.0,3703
34,0.01301482472499576,729.9668340323904,14.419991654694403,28312.377048294595,1.0240000486373901,1.1,0.962,-0.859,28208.408968633867,41.762666760123956,52.21091714555604,646018382.9226999,-2561024.0,3703
35,0.013407469390879398,729.9668340323904,14.33466779782837,28312.377048294595,1.0240000486373901,1.3,0.962,-0.859,28209.635697857546,41.762666760123956,52.21091714555604,646018382.9226999,-2561024.0,3703
36,0.019859879254133777,290.605030894529,14.400175183885343,28312.377048294595,1.0240000486373901,0.9000000000000001,0.964,-0.859,28208.6945256313,41.70355601195331,52.24300208008122,646018382.9226999,-2561024.0,3703
37,0.018726668341529397,290.605030894529,14.340700145578312,28312.377048294595,1.0240000486373901,1.1,0.964,-0.859,28209.5492079619,41.70355601195331,52.24300208008122,646018382.9226999,-2561024.0,3703
38,0.017432062652314676,290.605030894529,14.217717677312766,28312.377048294595,1.0240000486373901,1.3,0.964,-0.859,28211.30530031871,41.70355601195331,52.24300208008122,646018382.9226999,-2561024.0,3703
39,0.015269312963759768,460.57793515969075,14.504151173463297,28312.377048294595,1.0240000486373901,0.9000000000000001,0.964,-0.859,28207.191847663256,41.70355601195331,52.24300208008122,646018382.9226999,-2561024.0,3703
40,0.015312644526617328,460.57793515969075,14.483282758125291,28312.377048294595,1.0240000486373901,1.1,0.964,-0.859,28207.49430856869,41.70355601195331,52.24300208008122,646018382.9226999,-2561024.0,3703
41,0.01509372556370409,460.57793515969075,14.386317808853725,28312.377048294595,1.0240000486373901,1.3,0.964,-0.859,28208.893978245924,41.70355601195331,52.24300208008122,646018382.9226999,-2561024.0,3703
42,0.012459505672370419,729.9668340323904,14.51344842183257,28312.377048294595,1.0240000486373901,0.9000000000000001,0.964,-0.859,28207.056955747998,41.70355601195331,52.24300208008122,646018382.9226999,-2561024.0,3703
43,0.013146604594252712,729.9668340323904,14.537073022356328,28312.377048294595,1.0240000486373901,1.1,0.964,-0.859,28206.713802265935,41.70355601195331,52.24300208008122,646018382.9226999,-2561024.0,3703
44,0.013568521699011162,729.9668340323904,14.474091358435706,28312.377048294595,1.0240000486373901,1.3,0.964,-0.859,28207.627387968423,41.70355601195331,52.24300208008122,646018382.9226999,-2561024.0,3703
45,0.019850922649631966,290.605030894529,14.402944229279221,28312.377048294595,1.0240000486373901,0.9000000000000001,0.966,-0.859,28208.65464705873,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
46,0.01872161598959818,290.605030894529,14.351789396359981,28312.377048294595,1.0240000486373901,1.1,0.966,-0.859,28209.39011885586,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
47,0.01742907882714088,290.605030894529,14.238075426746892,28312.377048294595,1.0240000486373901,1.3,0.966,-0.859,28211.015652365728,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
48,0.015263039547688007,460.57793515969075,14.504268564930506,28312.377048294595,1.0240000486373901,0.9000000000000001,0.966,-0.859,28207.19014499278,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
49,0.015309777889964862,460.57793515969075,14.491514586819193,28312.377048294595,1.0240000486373901,1.1,0.966,-0.859,28207.375050784598,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
50,0.015092978888091196,460.57793515969075,14.404039285001252,28312.377048294595,1.0240000486373901,1.3,0.966,-0.859,28208.638874432665,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
51,0.012454561294428904,729.9668340323904,14.512412436768301,28312.377048294595,1.0240000486373901,0.9000000000000001,0.966,-0.859,28207.07199092716,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
52,0.013144688988051094,729.9668340323904,14.54373367187134,28312.377048294595,1.0240000486373901,1.1,0.966,-0.859,28206.616953735433,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
53,0.013568839625603001,729.9668340323904,14.490224217092626,28312.377048294595,1.0240000486373901,1.3,0.966,-0.859,28207.393749363786,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
54,0.019488569165047008,290.605030894529,14.186402447618132,28312.377048294595,1.0240000486373901,0.9000000000000001,0.962,-0.857,28211.750041091702,41.69632313583989,52.18226010041035,646018382.9226999,-2561024.0,3703
55,0.018347679439627416,290.605030894529,14.115041356763811,28312.377048294595,1.0240000486373901,1.1,0.962,-0.857,28212.75985204302,41.69632313583989,52.18226010041035,646018382.9226999,-2561024.0,3703
56,0.0170452360087904,290.605030894529,13.979136223191162,28312.377048294595,1.0240000486373901,1.3,0.962,-0.857,28214.668923521327,41.69632313583989,52.18226010041035,646018382.9226999,-2561024.0,3703
57,0.015021873066633206,460.57793515969075,14.313729120169832,28312.377048294595,1.0240000486373901,0.9000000000000001,0.962,-0.857,28209.935627631796,41.69632313583989,52.18226010041035,646018382.9226999,-2561024.0,3703
58,0.015038759970114014,460.57793515969075,14.277924646189124,28312.377048294595,1.0240000486373901,1.1,0.962,-0.857,28210.447482193467,41.69632313583989,52.18226010041035,646018382.9226999,-2561024.0,3703
59,0.014790970058460307,460.57793515969075,14.164491978262621,28312.377048294595,1.0240000486373901,1.3,0.962,-0.857,28212.06063179346,41.69632313583989,52.18226010041035,646018382.9226999,-2561024.0,3703
60,0.012279245745998086,729.9668340323904,14.340552654311093,28312.377048294595,1.0240000486373901,0.9000000000000001,0.962,-0.857,28209.55132307906,41.69632313583989,52.18226010041035,646018382.9226999,-2561024.0,3703
61,0.012932741647918543,729.9668340323904,14.346790432226165,28312.377048294595,1.0240000486373901,1.1,0.962,-0.857,28209.461850441487,41.69632313583989,52.18226010041035,646018382.9226999,-2561024.0,3703
62,0.013316223813666123,729.9668340323904,14.264544813195943,28312.377048294595,1.0240000486373901,1.3,0.962,-0.857,28210.638428930757,41.69632313583989,52.18226010041035,646018382.9226999,-2561024.0,3703
63,0.019556952579823587,290.605030894529,14.223447693733752,28312.377048294595,1.0240000486373901,0.9000000000000001,0.964,-0.857,28211.223816146405,41.637228222704245,52.21441956012151,646018382.9226999,-2561024.0,3703
64,0.018412514190351108,290.605030894529,14.143430082647438,28312.377048294595,1.0240000486373901,1.1,0.964,-0.857,28212.358741043226,41.637228222704245,52.21441956012151,646018382.9226999,-2561024.0,3703
65,0.017108103668013706,290.605030894529,13.996458417485954,28312.377048294595,1.0240000486373901,1.3,0.964,-0.857,28214.426624178388,41.637228222704245,52.21441956012151,646018382.9226999,-2561024.0,3703
66,0.015063994268417112,460.57793515969075,14.345225722143864,28312.377048294595,1.0240000486373901,0.9000000000000001,0.964,-0.857,28209.484297784966,41.637228222704245,52.21441956012151,646018382.9226999,-2561024.0,3703
67,0.015081469297088595,460.57793515969075,14.302707046786804,28312.377048294595,1.0240000486373901,1.1,0.964,-0.857,28210.093333861492,41.637228222704245,52.21441956012151,646018382.9226999,-2561024.0,3703
68,0.014835829619304042,460.57793515969075,14.179711467086431,28312.377048294595,1.0240000486373901,1.3,0.964,-0.857,28211.844939649684,41.637228222704245,52.21441956012151,646018382.9226999,-2561024.0,3703
69,0.012308412344394367,729.9668340323904,14.368116831003329,28312.377048294595,1.0240000486373901,0.9000000000000001,0.964,-0.857,28209.155657659914,41.637228222704245,52.21441956012151,646018382.9226999,-2561024.0,3703
70,0.01296397833042501,729.9668340323904,14.369000829253963,28312.377048294595,1.0240000486373901,1.1,0.964,-0.857,28209.142955879044,41.637228222704245,52.21441956012151,646018382.9226999,-2561024.0,3703
71,0.013350992298350732,729.9668340323904,14.278232969880637,28312.377048294595,1.0240000486373901,1.3,0.964,-0.857,28210.4430799235,41.637228222704245,52.21441956012151,646018382.9226999,-2561024.0,3703
72,0.019377862058001044,290.605030894529,14.079609567482626,28312.377048294595,1.0240000486373901,0.9000000000000001,0.966,-0.857,28213.25934550822,41.57827011302521,52.24656192435717,646018382.9226999,-2561024.0,3703
73,0.01822437263529762,290.605030894529,13.985661370401655,28312.377048294595,1.0240000486373901,1.1,0.966,-0.857,28214.577686310822,41.57827011302521,52.24656192435717,646018382.9226999,-2561024.0,3703
74,0.016912078081260905,290.605030894529,13.822620937426958,28312.377048294595,1.0240000486373901,1.3,0.966,-0.857,28216.844623504698,41.57827011302521,52.24656192435717,646018382.9226999,-2561024.0,3703
75,0.014946096789849707,460.57793515969075,14.22007671230347,28312.377048294595,1.0240000486373901,0.9000000000000001,0.966,-0.857,28211.271757442697,41.57827011302521,52.24656192435717,646018382.9226999,-2561024.0,3703
76,0.014946114227621307,460.57793515969075,14.16153118967786,28312.377048294595,1.0240000486373901,1.1,0.966,-0.857,28212.102565476485,41.57827011302521,52.24656192435717,646018382.9226999,-2561024.0,3703
77,0.01468230204696275,460.57793515969075,14.01974508498064,28312.377048294595,1.0240000486373901,1.3,0.966,-0.857,28214.100422170675,41.57827011302521,52.24656192435717,646018382.9226999,-2561024.0,3703
78,0.012222817243464905,729.9668340323904,14.256523399334815,28312.377048294595,1.0240000486373901,0.9000000000000001,0.966,-0.857,28210.752818576704,41.57827011302521,52.24656192435717,646018382.9226999,-2561024.0,3703
79,0.012858233218614472,729.9668340323904,14.23980286392164,28312.377048294595,1.0240000486373901,1.1,0.966,-0.857,28210.99105549292,41.57827011302521,52.24656192435717,646018382.9226999,-2561024.0,3703
80,0.013222590896343818,729.9668340323904,14.128199248002515,28312.377048294595,1.0240000486373901,1.3,0.966,-0.857,28212.574041298965,41.57827011302521,52.24656192435717,646018382.9226999,-2561024.0,3703
81,0.013983511686128436,579.833266684221,14.59837380819003,28312.377048294595,1.0240000486373901,1.0,0.965,-0.86,28205.82078937277,41.70716059963512,52.27331101100762,646018382.9226999,-2561024.0,3703
82,0.01416388222191206,579.833266684221,14.598255309380203,28312.377048294595,1.0240000486373901,1.1,0.965,-0.86,28205.82251925567,41.70716059963512,52.27331101100762,646018382.9226999,-2561024.0,3703
83,0.014276605107064133,579.833266684221,14.578666312039044,28312.377048294595,1.0240000486373901,1.2000000000000002,0.965,-0.86,28206.108292575704,41.70716059963512,52.27331101100762,646018382.9226999,-2561024.0,3703
84,0.012874484314464932,729.9668340323904,14.604725001405253,28312.377048294595,1.0240000486373901,1.0,0.965,-0.86,28205.72805211126,41.70716059963512,52.27331101100762,646018382.9226999,-2561024.0,3703
85,0.013195524241454929,729.9668340323904,14.615494322419769,28312.377048294595,1.0240000486373901,1.1,0.965,-0.86,28205.570711150252,41.70716059963512,52.27331101100762,646018382.9226999,-2561024.0,3703
86,0.013450245010038001,729.9668340323904,14.605571975394133,28312.377048294595,1.0240000486373901,1.2000000000000002,0.965,-0.86,28205.715681930385,41.70716059963512,52.27331101100762,646018382.9226999,-2561024.0,3703
87,0.011981764795066262,918.9737971303117,14.600507043232676,28312.377048294595,1.0240000486373901,1.0,0.965,-0.86,28205.78964533485,41.70716059963512,52.27331101100762,646018382.9226999,-2561024.0,3703
88,0.012412246046820216,918.9737971303117,14.622224655003098,28312.377048294595,1.0240000486373901,1.1,0.965,-0.86,28205.472321363904,41.70716059963512,52.27331101100762,646018382.9226999,-2561024.0,3703
89,0.012779217690819604,918.9737971303117,14.62202591219331,28312.377048294595,1.0240000486373901,1.2000000000000002,0.965,-0.86,28205.47522740617,41.70716059963512,52.27331101100762,646018382.9226999,-2561024.0,3703
90,0.013923163018528157,579.833266684221,14.555193043882834,28312.377048294595,1.0240000486373901,1.0,0.966,-0.86,28206.450226022247,41.67768658314093,52.28932434031506,646018382.9226999,-2561024.0,3703
91,0.014095568438237031,579.833266684221,14.549387970706452,28312.377048294595,1.0240000486373901,1.1,0.966,-0.86,28206.534703133526,41.67768658314093,52.28932434031506,646018382.9226999,-2561024.0,3703
92,0.014199635990299081,579.833266684221,14.52344984247668,28312.377048294595,1.0240000486373901,1.2000000000000002,0.966,-0.86,28206.911750631127,41.67768658314093,52.28932434031506,646018382.9226999,-2561024.0,3703
93,0.012822715063445934,729.9668340323904,14.564612891527235,28312.377048294595,1.0240000486373901,1.0,0.966,-0.86,28206.313073954574,41.67768658314093,52.28932434031506,646018382.9226999,-2561024.0,3703
94,0.013135676550407736,729.9668340323904,14.569618845065927,28312.377048294595,1.0240000486373901,1.1,0.966,-0.86,28206.240151649345,41.67768658314093,52.28932434031506,646018382.9226999,-2561024.0,3703
95,0.013381458227356343,729.9668340323904,14.55321962945938,28312.377048294595,1.0240000486373901,1.2000000000000002,0.966,-0.86,28206.478947502954,41.67768658314093,52.28932434031506,646018382.9226999,-2561024.0,3703
96,0.011936491682664627,918.9737971303117,14.562930097252885,28312.377048294595,1.0240000486373901,1.0,0.966,-0.86,28206.337581785858,41.67768658314093,52.28932434031506,646018382.9226999,-2561024.0,3703
97,0.012358890942384546,918.9737971303117,14.57882555016259,28312.377048294595,1.0240000486373901,1.1,0.966,-0.86,28206.105971083558,41.67768658314093,52.28932434031506,646018382.9226999,-2561024.0,3703
98,0.012716777269249056,918.9737971303117,14.572046531979883,28312.377048294595,1.0240000486373901,1.2000000000000002,0.966,-0.86,28206.2047782295,41.67768658314093,52.28932434031506,646018382.9226999,-2561024.0,3703
99,0.013867506307701888,579.833266684221,14.485806005964582,28312.377048294595,1.0240000486373901,1.0,0.967,-0.86,28207.457760473375,41.648246588897656,52.30533342437212,646018382.9226999,-2561024.0,3703
100,0.01403600031004768,579.833266684221,14.474226847432476,28312.377048294595,1.0240000486373901,1.1,0.967,-0.86,28207.625426879127,41.648246588897656,52.30533342437212,646018382.9226999,-2561024.0,3703
101,0.0141363072708569,579.833266684221,14.442167236123336,28312.377048294595,1.0240000486373901,1.2000000000000002,0.967,-0.86,28208.088951056518,41.648246588897656,52.30533342437212,646018382.9226999,-2561024.0,3703
102,0.012773036089664024,729.9668340323904,14.498258023310752,28312.377048294595,1.0240000486373901,1.0,0.967,-0.86,28207.277305439347,41.648246588897656,52.30533342437212,646018382.9226999,-2561024.0,3703
103,0.013081604991286253,729.9668340323904,14.497262524614728,28312.377048294595,1.0240000486373901,1.1,0.967,-0.86,28207.291737940795,41.648246588897656,52.30533342437212,646018382.9226999,-2561024.0,3703
104,0.013323076331158973,729.9668340323904,14.47448649699264,28312.377048294595,1.0240000486373901,1.2000000000000002,0.967,-0.86,28207.621668618784,41.648246588897656,52.30533342437212,646018382.9226999,-2561024.0,3703
105,0.011891511645219465,918.9737971303117,14.499159795992822,28312.377048294595,1.0240000486373901,1.0,0.967,-0.86,28207.264230899727,41.648246588897656,52.30533342437212,646018382.9226999,-2561024.0,3703
106,0.012309174674613484,918.9737971303117,14.508853512936826,28312.377048294595,1.0240000486373901,1.1,0.967,-0.86,28207.123633164665,41.648246588897656,52.30533342437212,646018382.9226999,-2561024.0,3703
107,0.012662339305866082,918.9737971303117,14.495472462052964,28312.377048294595,1.0240000486373901,1.2000000000000002,0.967,-0.86,28207.317687345527,41.648246588897656,52.30533342437212,646018382.9226999,-2561024.0,3703
108,0.013946479888948413,579.833266684221,14.514198872595896,28312.377048294595,1.0240000486373901,1.0,0.965,-0.859,28207.046063837963,41.67405186916714,52.259038211816524,646018382.9226999,-2561024.0,3703
109,0.014125759421670043,579.833266684221,14.507003607167876,28312.377048294595,1.0240000486373901,1.1,0.965,-0.859,28207.150471465404,41.67405186916714,52.259038211816524,646018382.9226999,-2561024.0,3703
110,0.014237978283762123,579.833266684221,14.479689482027192,28312.377048294595,1.0240000486373901,1.2000000000000002,0.965,-0.859,28207.54634454663,41.67405186916714,52.259038211816524,646018382.9226999,-2561024.0,3703
111,0.012838842372331927,729.9668340323904,14.522002991234796,28312.377048294595,1.0240000486373901,1.0,0.965,-0.859,28206.93276285588,41.67405186916714,52.259038211816524,646018382.9226999,-2561024.0,3703
112,0.013158373587661212,729.9668340323904,14.525628064345582,28312.377048294595,1.0240000486373901,1.1,0.965,-0.859,28206.880112962743,41.67405186916714,52.259038211816524,646018382.9226999,-2561024.0,3703
113,0.013412171184201483,729.9668340323904,14.507885614251887,28312.377048294595,1.0240000486373901,1.2000000000000002,0.965,-0.859,28207.137675796486,41.67405186916714,52.259038211816524,646018382.9226999,-2561024.0,3703
114,0.011947484560752201,918.9737971303117,14.519107120100218,28312.377048294595,1.0240000486373901,1.0,0.965,-0.859,28206.974812512122,41.67405186916714,52.259038211816524,646018382.9226999,-2561024.0,3703
115,0.01237609163769179,918.9737971303117,14.533597078924947,28312.377048294595,1.0240000486373901,1.1,0.965,-0.859,28206.764326268327,41.67405186916714,52.259038211816524,646018382.9226999,-2561024.0,3703
116,0.012741765629509074,918.9737971303117,14.525473521551644,28312.377048294595,1.0240000486373901,1.2000000000000002,0.965,-0.859,28206.882357781946,41.67405186916714,52.259038211816524,646018382.9226999,-2561024.0,3703
117,0.01393073814532198,579.833266684221,14.528666972220703,28312.377048294595,1.0240000486373901,1.0,0.966,-0.859,28206.835966299746,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
118,0.014108837422405002,579.833266684221,14.525182326556774,28312.377048294595,1.0240000486373901,1.1,0.966,-0.859,28206.886587484736,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
119,0.014219295592495577,579.833266684221,14.501848370487243,28312.377048294595,1.0240000486373901,1.2000000000000002,0.966,-0.859,28207.225245214293,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
120,0.01282636055469563,729.9668340323904,14.536455581535085,28312.377048294595,1.0240000486373901,1.0,0.966,-0.859,28206.722777857623,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
121,0.013144688988051094,729.9668340323904,14.54373367187134,28312.377048294595,1.0240000486373901,1.1,0.966,-0.859,28206.616953735433,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
122,0.01339669095505759,729.9668340323904,14.529942655376393,28312.377048294595,1.0240000486373901,1.2000000000000002,0.966,-0.859,28206.81743151033,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
123,0.011937409452750784,918.9737971303117,14.533584574171169,28312.377048294595,1.0240000486373901,1.0,0.966,-0.859,28206.7645080073,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
124,0.012364831310470678,918.9737971303117,14.551673117874845,28312.377048294595,1.0240000486373901,1.1,0.966,-0.859,28206.501453029854,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
125,0.012728719326752307,918.9737971303117,14.54747253590428,28312.377048294595,1.0240000486373901,1.2000000000000002,0.966,-0.859,28206.56256970315,41.644581822527485,52.275070094979064,646018382.9226999,-2561024.0,3703
126,0.013864874300187353,579.833266684221,14.461669358371108,28312.377048294595,1.0240000486373901,1.0,0.967,-0.859,28207.80710797917,41.61514582853013,52.291097710994876,646018382.9226999,-2561024.0,3703
127,0.014037927748203291,579.833266684221,14.453544131500529,28312.377048294595,1.0240000486373901,1.1,0.967,-0.859,28207.924579313978,41.61514582853013,52.291097710994876,646018382.9226999,-2561024.0,3703
128,0.01414322962931172,579.833266684221,14.425243254291926,28312.377048294595,1.0240000486373901,1.2000000000000002,0.967,-0.859,28208.333226821847,41.61514582853013,52.291097710994876,646018382.9226999,-2561024.0,3703
129,0.012768268773958166,729.9668340323904,14.47246605449924,28312.377048294595,1.0240000486373901,1.0,0.967,-0.859,28207.65091144528,41.61514582853013,52.291097710994876,646018382.9226999,-2561024.0,3703
130,0.013081075155561572,729.9668340323904,14.474882839960594,28312.377048294595,1.0240000486373901,1.1,0.967,-0.859,28207.615931679302,41.61514582853013,52.291097710994876,646018382.9226999,-2561024.0,3703
131,0.013327349531100305,729.9668340323904,14.455879255402255,28312.377048294595,1.0240000486373901,1.2000000000000002,0.967,-0.859,28207.89082577121,41.61514582853013,52.291097710994876,646018382.9226999,-2561024.0,3703
132,0.011885350476844019,918.9737971303117,14.47217020957975,28312.377048294595,1.0240000486373901,1.0,0.967,-0.859,28207.65519300707,41.61514582853013,52.291097710994876,646018382.9226999,-2561024.0,3703
133,0.012306930483909248,918.9737971303117,14.485201736240631,28312.377048294595,1.0240000486373901,1.1,0.967,-0.859,28207.4665136248,41.61514582853013,52.291097710994876,646018382.9226999,-2561024.0,3703
134,0.012664682821033996,918.9737971303117,14.475571045692249,28312.377048294595,1.0240000486373901,1.2000000000000002,0.967,-0.859,28207.605969745153,41.61514582853013,52.291097710994876,646018382.9226999,-2561024.0,3703
135,0.01385139739773899,579.833266684221,14.430634719957057,28312.377048294595,1.0240000486373901,1.0,0.965,-0.858,28208.25543908418,41.640909042557354,52.2447654959324,646018382.9226999,-2561024.0,3703
136,0.014021681407253076,579.833266684221,14.417575566590848,28312.377048294595,1.0240000486373901,1.1,0.965,-0.858,28208.443805685416,41.640909042557354,52.2447654959324,646018382.9226999,-2561024.0,3703
137,0.014124111068998153,579.833266684221,14.38358680054457,28312.377048294595,1.0240000486373901,1.2000000000000002,0.965,-0.858,28208.933263670195,41.640909042557354,52.2447654959324,646018382.9226999,-2561024.0,3703
