,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.0071886899836094845,460.57793515969075,16.32574599265216,46039.44035075143,2.0479999780654907,0.3,-0.22399999999999998,-0.719,45906.17535964313,107.30409961921958,36.98285460095469,646018382.6667001,-5122048.0,2207
15,0.005326611253425014,729.9668340323904,17.06471766720262,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.719,45893.83805622076,107.30409961921958,36.98285460095469,646018382.6667001,-5122048.0,2207
16,0.0056001726851203255,729.9668340323904,17.00854985970719,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.719,45894.794966586356,107.30409961921958,36.98285460095469,646018382.6667001,-5122048.0,2207
17,0.0057399187388336315,729.9668340323904,16.85001149467873,46039.44035075143,2.0479999780654907,0.3,-0.22399999999999998,-0.719,45897.478907066026,107.30409961921958,36.98285460095469,646018382.6667001,-5122048.0,2207
18,0.011221623217023944,290.605030894529,15.750518551474963,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.719,45915.40093343125,107.1587091950235,36.96118748804834,646018382.6667001,-5122048.0,2207
19,0.010214012605232812,290.605030894529,15.54422954643591,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.719,45918.62881465528,107.1587091950235,36.96118748804834,646018382.6667001,-5122048.0,2207
20,0.00915284047886667,290.605030894529,15.275765794385952,46039.44035075143,2.0479999780654907,0.3,-0.22199999999999998,-0.719,45922.76584044896,107.1587091950235,36.96118748804834,646018382.6667001,-5122048.0,2207
21,0.007655208838219186,460.57793515969075,16.5952617436538,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.719,45901.73899458124,107.1587091950235,36.96118748804834,646018382.6667001,-5122048.0,2207
22,0.007492124482383011,460.57793515969075,16.436131388893504,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.719,45904.367143234944,107.1587091950235,36.96118748804834,646018382.6667001,-5122048.0,2207
23,0.0071853272194980075,460.57793515969075,16.194885203346633,46039.44035075143,2.0479999780654907,0.3,-0.22199999999999998,-0.719,45908.30319737664,107.1587091950235,36.96118748804834,646018382.6667001,-5122048.0,2207
24,0.0053139700910326375,729.9668340323904,16.937961859335232,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.719,45895.99307477728,107.1587091950235,36.96118748804834,646018382.6667001,-5122048.0,2207
25,0.0055902468880379445,729.9668340323904,16.88145529914201,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.719,45896.948584242964,107.1587091950235,36.96118748804834,646018382.6667001,-5122048.0,2207
26,0.005734446795784424,729.9668340323904,16.72652100198198,46039.44035075143,2.0479999780654907,0.3,-0.22199999999999998,-0.719,45899.55209833656,107.1587091950235,36.96118748804834,646018382.6667001,-5122048.0,2207
27,0.011139174488896345,290.605030894529,15.775962508871366,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22599999999999998,-0.717,45914.99985421077,107.4949677867329,36.93491437493244,646018382.6667001,-5122048.0,2207
28,0.010124388500860384,290.605030894529,15.553430423859345,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.717,45918.48575177651,107.4949677867329,36.93491437493244,646018382.6667001,-5122048.0,2207
29,0.009058951260236262,290.605030894529,15.26811583079217,46039.44035075143,2.0479999780654907,0.3,-0.22599999999999998,-0.717,45922.882670240186,107.4949677867329,36.93491437493244,646018382.6667001,-5122048.0,2207
30,0.0076271937018571765,460.57793515969075,16.644357768806863,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22599999999999998,-0.717,45900.92302798341,107.4949677867329,36.93491437493244,646018382.6667001,-5122048.0,2207
31,0.0074522785943599715,460.57793515969075,16.468721462928386,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.717,45903.83095743967,107.4949677867329,36.93491437493244,646018382.6667001,-5122048.0,2207
32,0.007133990791460614,460.57793515969075,16.209084007498884,46039.44035075143,2.0479999780654907,0.3,-0.22599999999999998,-0.717,45908.07314857035,107.4949677867329,36.93491437493244,646018382.6667001,-5122048.0,2207
33,0.005308154916154015,729.9668340323904,16.998467752887905,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22599999999999998,-0.717,45894.966397778444,107.4949677867329,36.93491437493244,646018382.6667001,-5122048.0,2207
34,0.0055748421479566105,729.9668340323904,16.92795316114431,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.717,45896.16255163848,107.4949677867329,36.93491437493244,646018382.6667001,-5122048.0,2207
35,0.0057075330791510415,729.9668340323904,16.755483019626457,46039.44035075143,2.0479999780654907,0.3,-0.22599999999999998,-0.717,45899.067245140934,107.4949677867329,36.93491437493244,646018382.6667001,-5122048.0,2207
36,0.01129440983647771,290.605030894529,15.87891135367484,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.717,45913.3704378625,107.34947446318377,36.91298706771212,646018382.6667001,-5122048.0,2207
37,0.010281957409973319,290.605030894529,15.669605293993246,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.717,45916.67208571666,107.34947446318377,36.91298706771212,646018382.6667001,-5122048.0,2207
38,0.009217568897690834,290.605030894529,15.40070743093058,46039.44035075143,2.0479999780654907,0.3,-0.22399999999999998,-0.717,45920.84945606487,107.34947446318377,36.91298706771212,646018382.6667001,-5122048.0,2207
39,0.007709157081483643,460.57793515969075,16.73343483043292,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.717,45899.436430139256,107.34947446318377,36.91298706771212,646018382.6667001,-5122048.0,2207
40,0.007544112556369243,460.57793515969075,16.570155210947092,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.717,45902.15532889399,107.34947446318377,36.91298706771212,646018382.6667001,-5122048.0,2207
41,0.007235979065656252,460.57793515969075,16.3267611466808,46039.44035075143,2.0479999780654907,0.3,-0.22399999999999998,-0.717,45906.158785981046,107.34947446318377,36.91298706771212,646018382.6667001,-5122048.0,2207
42,0.0053523595272998185,729.9668340323904,17.07310795181606,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.717,45893.69484318425,107.34947446318377,36.91298706771212,646018382.6667001,-5122048.0,2207
43,0.005629557442444933,729.9668340323904,17.014363534130222,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.717,45894.69606751566,107.34947446318377,36.91298706771212,646018382.6667001,-5122048.0,2207
44,0.005774660414605709,729.9668340323904,16.858148137839464,46039.44035075143,2.0479999780654907,0.3,-0.22399999999999998,-0.717,45897.34177143276,107.34947446318377,36.91298706771212,646018382.6667001,-5122048.0,2207
45,0.011243665328690979,290.605030894529,15.924937354677974,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.717,45912.63853587622,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
46,0.010234246254825795,290.605030894529,15.723350076408758,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.717,45915.82848193878,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
47,0.009173240317120477,290.605030894529,15.462612993440285,46039.44035075143,2.0479999780654907,0.3,-0.22199999999999998,-0.717,45919.894150458975,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
48,0.007683063701096501,460.57793515969075,16.7680451464655,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.717,45898.856681734476,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
49,0.007516316066113196,460.57793515969075,16.612149864310712,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.717,45901.45858919427,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
50,0.007206863476769207,460.57793515969075,16.37674547049586,46039.44035075143,2.0479999780654907,0.3,-0.22199999999999998,-0.717,45905.341454648726,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
51,0.00533999446068457,729.9668340323904,17.102325162859255,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.717,45893.195587763345,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
52,0.0056145434433674335,729.9668340323904,17.050588931771983,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.717,45894.079059291296,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
53,0.0057566286571034,729.9668340323904,16.902032568654167,46039.44035075143,2.0479999780654907,0.3,-0.22199999999999998,-0.717,45896.600998275506,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
54,0.010888662575796931,290.605030894529,15.33763211602315,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22599999999999998,-0.715,45921.8188712882,107.54090758211433,36.86503211199849,646018382.6667001,-5122048.0,2207
55,0.009892495579668125,290.605030894529,15.110322774311298,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.715,45925.27942357949,107.54090758211433,36.86503211199849,646018382.6667001,-5122048.0,2207
56,0.008849455313457022,290.605030894529,14.825264676464215,46039.44035075143,2.0479999780654907,0.3,-0.22599999999999998,-0.715,45929.54611438782,107.54090758211433,36.86503211199849,646018382.6667001,-5122048.0,2207
57,0.0074912967039770855,460.57793515969075,16.276743393120288,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22599999999999998,-0.715,45906.97416300869,107.54090758211433,36.86503211199849,646018382.6667001,-5122048.0,2207
58,0.007313128753182532,460.57793515969075,16.083480456279087,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.715,45910.10117895767,107.54090758211433,36.86503211199849,646018382.6667001,-5122048.0,2207
59,0.006995672405098762,460.57793515969075,15.810853433282675,46039.44035075143,2.0479999780654907,0.3,-0.22599999999999998,-0.715,45914.448807607056,107.54090758211433,36.86503211199849,646018382.6667001,-5122048.0,2207
60,0.005231001756415771,729.9668340323904,16.69673005192287,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22599999999999998,-0.715,45900.04995353804,107.54090758211433,36.86503211199849,646018382.6667001,-5122048.0,2207
61,0.005487462150491108,729.9668340323904,16.59865241511326,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.715,45901.682719752556,107.54090758211433,36.86503211199849,646018382.6667001,-5122048.0,2207
62,0.005612228851122865,729.9668340323904,16.4021818520672,46039.44035075143,2.0479999780654907,0.3,-0.22599999999999998,-0.715,45904.92456599729,107.54090758211433,36.86503211199849,646018382.6667001,-5122048.0,2207
63,0.010903416369019297,290.605030894529,15.431178109159253,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.715,45920.37972183313,107.39508052219769,36.84300867833057,646018382.6667001,-5122048.0,2207
64,0.009918608107571229,290.605030894529,15.226202075252072,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.715,45923.521735933224,107.39508052219769,36.84300867833057,646018382.6667001,-5122048.0,2207
65,0.008886582557997659,290.605030894529,14.967052089870764,46039.44035075143,2.0479999780654907,0.3,-0.22399999999999998,-0.715,45927.43402662098,107.39508052219769,36.84300867833057,646018382.6667001,-5122048.0,2207
66,0.00749371682972312,460.57793515969075,16.340417232337433,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.715,45905.935733087994,107.39508052219769,36.84300867833057,646018382.6667001,-5122048.0,2207
67,0.007322379274514843,460.57793515969075,16.167826607807875,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.715,45908.74104214136,107.39508052219769,36.84300867833057,646018382.6667001,-5122048.0,2207
68,0.007013169553873217,460.57793515969075,15.920483916774483,46039.44035075143,2.0479999780654907,0.3,-0.22399999999999998,-0.715,45912.70944667929,107.39508052219769,36.84300867833057,646018382.6667001,-5122048.0,2207
69,0.005231809101256823,729.9668340323904,16.743140786563668,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22399999999999998,-0.715,45899.27396905208,107.39508052219769,36.84300867833057,646018382.6667001,-5122048.0,2207
70,0.005492098284262625,729.9668340323904,16.66355060990932,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.715,45900.603391286924,107.39508052219769,36.84300867833057,646018382.6667001,-5122048.0,2207
71,0.005622422995527019,729.9668340323904,16.490849489225877,46039.44035075143,2.0479999780654907,0.3,-0.22399999999999998,-0.715,45903.46629231328,107.39508052219769,36.84300867833057,646018382.6667001,-5122048.0,2207
72,0.010983146515642398,290.605030894529,15.451919817974716,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.715,45920.05943772087,107.24902053638516,36.82115104386403,646018382.6667001,-5122048.0,2207
73,0.009995611872456565,290.605030894529,15.25202869176931,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.715,45923.12816114415,107.24902053638516,36.82115104386403,646018382.6667001,-5122048.0,2207
74,0.008959198604420113,290.605030894529,14.997357933062437,46039.44035075143,2.0479999780654907,0.3,-0.22199999999999998,-0.715,45926.97997826523,107.24902053638516,36.82115104386403,646018382.6667001,-5122048.0,2207
75,0.00753322081214185,460.57793515969075,16.34928500846289,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.715,45905.790790607454,107.24902053638516,36.82115104386403,646018382.6667001,-5122048.0,2207
76,0.007366110591758853,460.57793515969075,16.183294700070363,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.715,45908.490837076766,107.24902053638516,36.82115104386403,646018382.6667001,-5122048.0,2207
77,0.00705992262052146,460.57793515969075,15.942369921270219,46039.44035075143,2.0479999780654907,0.3,-0.22199999999999998,-0.715,45912.36077139812,107.24902053638516,36.82115104386403,646018382.6667001,-5122048.0,2207
78,0.005250526959049031,729.9668340323904,16.74236518748439,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.715,45899.286954715884,107.24902053638516,36.82115104386403,646018382.6667001,-5122048.0,2207
79,0.005516326966398039,729.9668340323904,16.669807102263537,46039.44035075143,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.715,45900.49911633809,107.24902053638516,36.82115104386403,646018382.6667001,-5122048.0,2207
80,0.005652180530059092,729.9668340323904,16.50470290702402,46039.44035075143,2.0479999780654907,0.3,-0.22199999999999998,-0.715,45903.237741726865,107.24902053638516,36.82115104386403,646018382.6667001,-5122048.0,2207
81,0.006336058899102864,579.833266684221,17.039201534923095,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.718,45894.273156277566,107.25400830134414,36.93705676446978,646018382.6667001,-5122048.0,2207
82,0.006428610339813964,579.833266684221,17.009597985184826,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.718,45894.77713894263,107.25400830134414,36.93705676446978,646018382.6667001,-5122048.0,2207
83,0.0064926739506323385,579.833266684221,16.962921032966428,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.718,45895.5700057661,107.25400830134414,36.93705676446978,646018382.6667001,-5122048.0,2207
84,0.005193064263145543,729.9668340323904,17.11699177069917,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.718,45892.94464711234,107.25400830134414,36.93705676446978,646018382.6667001,-5122048.0,2207
85,0.005368614889121328,729.9668340323904,17.118080362969824,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.718,45892.92601309488,107.25400830134414,36.93705676446978,646018382.6667001,-5122048.0,2207
86,0.005522073958427789,729.9668340323904,17.101441930206022,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.718,45893.210692705325,107.25400830134414,36.93705676446978,646018382.6667001,-5122048.0,2207
87,0.0042826418677246675,918.9737971303117,17.102639181416645,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.718,45893.190217266565,107.25400830134414,36.93705676446978,646018382.6667001,-5122048.0,2207
88,0.004510348958683879,918.9737971303117,17.13710742566701,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.718,45892.600125292,107.25400830134414,36.93705676446978,646018382.6667001,-5122048.0,2207
89,0.004723848889390071,918.9737971303117,17.153793045703992,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.718,45892.31404282401,107.25400830134414,36.93705676446978,646018382.6667001,-5122048.0,2207
90,0.006242402592599486,579.833266684221,16.884424947564323,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.718,45896.89844784646,107.1812009326245,36.926220142793134,646018382.6667001,-5122048.0,2207
91,0.006327476600113329,579.833266684221,16.847132904342942,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.718,45897.52740720313,107.1812009326245,36.926220142793134,646018382.6667001,-5122048.0,2207
92,0.006383870131775012,579.833266684221,16.792478690259422,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.718,45898.44668047002,107.1812009326245,36.926220142793134,646018382.6667001,-5122048.0,2207
93,0.00512847246660442,729.9668340323904,16.984647005457855,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.718,45895.201233801425,107.1812009326245,36.926220142793134,646018382.6667001,-5122048.0,2207
94,0.00529668201883739,729.9668340323904,16.977256070619397,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.718,45895.32673890774,107.1812009326245,36.926220142793134,646018382.6667001,-5122048.0,2207
95,0.005442295833762834,729.9668340323904,16.95168557292531,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.718,45895.76052886977,107.1812009326245,36.926220142793134,646018382.6667001,-5122048.0,2207
96,0.004237786292906027,918.9737971303117,16.99030101295682,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.718,45895.10518649599,107.1812009326245,36.926220142793134,646018382.6667001,-5122048.0,2207
97,0.00445881934769208,918.9737971303117,17.015846984494605,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.718,45894.67082645156,107.1812009326245,36.926220142793134,646018382.6667001,-5122048.0,2207
98,0.004664924278408505,918.9737971303117,17.022992030355883,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.718,45894.54922191865,107.1812009326245,36.926220142793134,646018382.6667001,-5122048.0,2207
99,0.006276923798129078,579.833266684221,16.958898216533118,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22099999999999997,-0.718,45895.638236392064,107.10833630701775,36.915424921363645,646018382.6667001,-5122048.0,2207
100,0.006367198914275442,579.833266684221,16.93182214503768,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22099999999999997,-0.718,45896.097050175835,107.10833630701775,36.915424921363645,646018382.6667001,-5122048.0,2207
101,0.006429144202973983,579.833266684221,16.888202555340527,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22099999999999997,-0.718,45896.834657976324,107.10833630701775,36.915424921363645,646018382.6667001,-5122048.0,2207
102,0.005150250427431914,729.9668340323904,17.042842125671314,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22099999999999997,-0.718,45894.21111689115,107.10833630701775,36.915424921363645,646018382.6667001,-5122048.0,2207
103,0.0053229633089813535,729.9668340323904,17.045453759307158,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22099999999999997,-0.718,45894.16660382109,107.10833630701775,36.915424921363645,646018382.6667001,-5122048.0,2207
104,0.005473599275698696,729.9668340323904,17.03086958003972,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22099999999999997,-0.718,45894.41509142527,107.10833630701775,36.915424921363645,646018382.6667001,-5122048.0,2207
105,0.004251529395078079,918.9737971303117,17.03528795006665,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22099999999999997,-0.718,45894.339832980586,107.10833630701775,36.915424921363645,646018382.6667001,-5122048.0,2207
106,0.004476290184173864,918.9737971303117,17.07042274442013,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22099999999999997,-0.718,45893.74068441482,107.10833630701775,36.915424921363645,646018382.6667001,-5122048.0,2207
107,0.00468673352377642,918.9737971303117,17.088287676168772,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22099999999999997,-0.718,45893.43556289968,107.10833630701775,36.915424921363645,646018382.6667001,-5122048.0,2207
108,0.006372636632028998,579.833266684221,17.07686211303882,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.717,45893.63074093756,107.27664101351763,36.90208531381809,646018382.6667001,-5122048.0,2207
109,0.006470394387925373,579.833266684221,17.05410945808913,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.717,45894.019026047186,107.27664101351763,36.90208531381809,646018382.6667001,-5122048.0,2207
110,0.006540158766080687,579.833266684221,17.015224305870813,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.717,45894.68142166188,107.27664101351763,36.90208531381809,646018382.6667001,-5122048.0,2207
111,0.005216097048259449,729.9668340323904,17.14385183495038,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.717,45892.48452288206,107.27664101351763,36.90208531381809,646018382.6667001,-5122048.0,2207
112,0.005396151227447193,729.9668340323904,17.151431006073665,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.717,45892.354557973376,107.27664101351763,36.90208531381809,646018382.6667001,-5122048.0,2207
113,0.005554747437233506,729.9668340323904,17.14232156978453,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.717,45892.51075635048,107.27664101351763,36.90208531381809,646018382.6667001,-5122048.0,2207
114,0.004297001325708556,918.9737971303117,17.120705918047346,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22299999999999998,-0.717,45892.8810651853,107.27664101351763,36.90208531381809,646018382.6667001,-5122048.0,2207
115,0.004528414907618782,918.9737971303117,17.161167211674034,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22299999999999998,-0.717,45892.18752071791,107.27664101351763,36.90208531381809,646018382.6667001,-5122048.0,2207
116,0.004746324258794047,918.9737971303117,17.184969881088538,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22299999999999998,-0.717,45891.77875584447,107.27664101351763,36.90208531381809,646018382.6667001,-5122048.0,2207
117,0.006298100833657188,579.833266684221,17.018512180625105,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.717,45894.62547233039,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
118,0.006388412079696524,579.833266684221,16.98999873013275,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.717,45895.11032232647,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
119,0.006450393369660414,579.833266684221,16.944952270662547,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.717,45895.87464702391,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
120,0.005166881754119459,729.9668340323904,17.10066126301879,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.717,45893.22404293517,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
121,0.00533999446068457,729.9668340323904,17.102325162859255,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.717,45893.195587763345,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
122,0.005491011923615172,729.9668340323904,17.086733197772624,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.717,45893.4621250655,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
123,0.004264540469190386,918.9737971303117,17.090362045524746,46039.44035075143,2.0479999780654907,-0.20000000000000004,-0.22199999999999998,-0.717,45893.40011332787,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
124,0.004489925647022558,918.9737971303117,17.125062945792436,46039.44035075143,2.0479999780654907,-0.10000000000000003,-0.22199999999999998,-0.717,45892.80646030275,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
125,0.004700977945822756,918.9737971303117,17.142381220099573,46039.44035075143,2.0479999780654907,-2.7755575615628914e-17,-0.22199999999999998,-0.717,45892.50973380382,107.20374992727999,36.89122494703187,646018382.6667001,-5122048.0,2207
