,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1034,0.008945915837236732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.6739999999999999,28402.617142415842,77.1296149724469,34.65880557212982,646018383.1787,1024.0,28498.047832983342,13.815258996305518,2658
1035,0.008764520263913576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.6739999999999999,28391.3383297656,77.1296149724469,34.65880557212982,646018383.4347,2561024.0,28483.492600907015,13.576028221937,2658
1036,0.0058894689059285025,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.6739999999999999,45930.88317391535,77.1296149724469,34.65880557212982,646018382.6667,-5122048.0,46039.440350942685,14.73480078096329,2658
1037,0.007255885545714551,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.6739999999999999,28231.46362759919,77.1296149724469,34.65880557212982,646018382.9226999,-2561024.0,28312.377046946927,12.721117824132959,2658
1038,0.007418455156804108,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.6739999999999999,28414.359835472755,77.1296149724469,34.65880557212982,646018383.1787,1024.0,28498.047832983342,12.937387488251838,2658
1039,0.00723099421718931,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.6739999999999999,28403.632842526757,77.1296149724469,34.65880557212982,646018383.4347,2561024.0,28483.492600907015,12.638018703915455,2658
1040,0.004019940251145243,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.6739999999999999,45954.15907050749,77.1296149724469,34.65880557212982,646018382.6667,-5122048.0,46039.440350942685,13.059960217029182,2658
1068,0.006507898480663762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.6739999999999999,45937.24785689618,76.80687112405754,34.69375647282996,646018382.6667,-5122048.0,46039.440351624595,14.29632783118891,2658
1070,0.008499152692210797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.6739999999999999,28413.054454681118,76.80687112405754,34.69375647282996,646018383.1787,1024.0,28498.04783324396,13.037896959467185,2658
1071,0.008324253241830575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.6739999999999999,28401.993176888704,76.80687112405754,34.69375647282996,646018383.4347,2561024.0,28483.492601179,12.767100241660016,2658
1072,0.005320863675699083,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.6739999999999999,45952.78941629384,76.80687112405754,34.69375647282996,646018382.6667,-5122048.0,46039.440351624595,13.16441683712238,2658
1092,0.010911958861465327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.6709999999999999,45955.247418359744,79.86055225159545,34.2801341522869,646018382.6667,-5122048.0,46039.440351277,12.976357957243339,2658
1104,0.006836985905553739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.6709999999999999,45925.924305252935,79.86055225159545,34.2801341522869,646018382.6667,-5122048.0,46039.440351277,15.067584147703696,2658
1107,0.00860295329846366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.6709999999999999,28395.878666514815,79.86055225159545,34.2801341522869,646018383.4347,2561024.0,28483.492601057675,13.237366395386967,2658
1108,0.005659413363521828,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.6709999999999999,45940.772610784064,79.86055225159545,34.2801341522869,646018382.6667,-5122048.0,46039.440351277,14.047614779238216,2658
1128,0.011329642801122069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.6709999999999999,45949.25501112506,79.52992825200805,34.308116231517346,646018382.6667,-5122048.0,46039.440351052624,13.43021518275595,2658
1132,0.007403287185831574,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.6709999999999999,45957.88715983945,79.52992825200805,34.308116231517346,646018382.6667,-5122048.0,46039.440351052624,12.771310912602303,2658
1140,0.006989515671461927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.6709999999999999,45921.303157423696,79.52992825200805,34.308116231517346,646018382.6667,-5122048.0,46039.440351052624,15.371219446025016,2658
1141,0.008586145864407809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.6709999999999999,28224.801147607926,79.52992825200805,34.308116231517346,646018382.9226999,-2561024.0,28312.377047007638,13.234492766986689,2658
1142,0.0090879015317145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.6709999999999999,28400.424723214186,79.52992825200805,34.308116231517346,646018383.1787,1024.0,28498.047832948818,13.97305333380158,2658
1143,0.008890736541111402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.6709999999999999,28389.862913927813,79.52992825200805,34.308116231517346,646018383.4347,2561024.0,28483.492600892652,13.684274695053405,2658
1144,0.005851266696642746,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.6709999999999999,45934.34892973322,79.52992825200805,34.308116231517346,646018382.6667,-5122048.0,46039.440351052624,14.497684043970928,2658
1145,0.00723359240231994,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.6709999999999999,28233.390196041284,79.52992825200805,34.308116231517346,646018382.9226999,-2561024.0,28312.377047007638,12.568758965494869,2658
1146,0.007585048569681223,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.6709999999999999,28411.660243876016,79.52992825200805,34.308116231517346,646018383.1787,1024.0,28498.047832948818,13.144397214996308,2658
1147,0.007385319194258501,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.6709999999999999,28401.65418976291,79.52992825200805,34.308116231517346,646018383.4347,2561024.0,28483.492600892652,12.793624281628867,2658
1148,0.0040303354126981095,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.6709999999999999,45955.6217434543,79.52992825200805,34.308116231517346,646018382.6667,-5122048.0,46039.440351052624,12.947479105858784,2658
1164,0.011847571971297797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.6709999999999999,45940.18833283011,79.20000788383639,34.33696545494459,646018382.6667,-5122048.0,46039.440350841396,14.089146035958619,2658
1166,0.015193419935158114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.6709999999999999,28418.274132028873,79.20000788383639,34.33696545494459,646018383.1787,1024.0,28498.047832881402,12.63120745237993,2658
1168,0.007731622441806525,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.6709999999999999,45950.154185835396,79.20000788383639,34.33696545494459,646018382.6667,-5122048.0,46039.440350841396,13.363095824396408,2658
1176,0.007239492277730485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.6709999999999999,45911.60857602351,79.20000788383639,34.33696545494459,646018382.6667,-5122048.0,46039.440350841396,15.989482469291419,2658
1177,0.008514422138684967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.6709999999999999,28225.71102942211,79.20000788383639,34.33696545494459,646018382.9226999,-2561024.0,28312.37704705304,13.165562474192326,2658
1178,0.009236285441876116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.6709999999999999,28396.02249808835,79.20000788383639,34.33696545494459,646018383.1787,1024.0,28498.047832881402,14.28463053726291,2658
1179,0.008932549985514257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.6709999999999999,28387.875620250583,79.20000788383639,34.33696545494459,646018383.4347,2561024.0,28483.49260091647,13.828736794507822,2658
1180,0.006073522895986825,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.6709999999999999,45925.45478165106,79.20000788383639,34.33696545494459,646018382.6667,-5122048.0,46039.440350841396,15.098713136577953,2658
1182,0.007702287417554078,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.6709999999999999,28408.098987644677,79.20000788383639,34.33696545494459,646018383.1787,1024.0,28498.047832881402,13.412594472116563,2658
1183,0.007364119453676889,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.6709999999999999,28401.296955845242,79.20000788383639,34.33696545494459,646018383.4347,2561024.0,28483.49260091647,12.821516686510046,2658
1184,0.004191674007019628,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.6709999999999999,45948.50255420611,79.20000788383639,34.33696545494459,646018382.6667,-5122048.0,46039.440350841396,13.486125954868138,2658
1200,0.011965106417111578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6709999999999999,45938.058330158725,78.87081071038881,34.36667713431196,646018382.6667,-5122048.0,46039.44035081108,14.239523914257271,2658
1204,0.007791767101643973,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.6709999999999999,45948.69978066064,78.87081071038881,34.36667713431196,646018382.6667,-5122048.0,46039.44035081108,13.471493618039498,2658
1212,0.007308285477601425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6709999999999999,45908.91306735271,78.87081071038881,34.36667713431196,646018382.6667,-5122048.0,46039.44035081108,16.15718313681977,2658
1213,0.008782793186841007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.6709999999999999,28219.881701060902,78.87081071038881,34.36667713431196,646018382.9226999,-2561024.0,28312.377046939233,13.601128326600785,2658
1214,0.008973689579264345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.6709999999999999,28402.143425358478,78.87081071038881,34.36667713431196,646018383.1787,1024.0,28498.047833040593,13.849505961016485,2658
1215,0.008869719156371709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.6709999999999999,28389.627513347004,78.87081071038881,34.36667713431196,646018383.4347,2561024.0,28483.492600946713,13.701466169699373,2658
1216,0.006123598265206425,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.6709999999999999,45923.4137811058,78.87081071038881,34.36667713431196,646018382.6667,-5122048.0,46039.44035081108,15.233290498462543,2658
1217,0.0073851757157157374,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.6709999999999999,28229.38486237707,78.87081071038881,34.36667713431196,646018382.9226999,-2561024.0,28312.377046939233,12.88349211682646,2658
1218,0.007432985821439695,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.6709999999999999,28414.6265808986,78.87081071038881,34.36667713431196,646018383.1787,1024.0,28498.047833040593,12.916752853716297,2658
1219,0.007320064671041073,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.6709999999999999,28402.7552980156,78.87081071038881,34.36667713431196,646018383.4347,2561024.0,28483.492600946713,12.707265868873048,2658
1220,0.004215586089605712,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.6709999999999999,45947.462300850406,78.87081071038881,34.36667713431196,646018382.6667,-5122048.0,46039.44035081108,13.563041691351637,2658
1236,0.01159643227062036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.6709999999999999,45943.38526678912,78.54235601833346,34.39724645998726,646018382.6667,-5122048.0,46039.44035091919,13.860381245122511,2658
1240,0.007535276557676549,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.6709999999999999,45953.6500404387,78.54235601833346,34.39724645998726,646018382.6667,-5122048.0,46039.44035091919,13.098878614636723,2658
1248,0.0071467785315068675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.6709999999999999,45914.00052975948,78.54235601833346,34.39724645998726,646018382.6667,-5122048.0,46039.44035091919,15.839180607576088,2658
1249,0.008811058526425306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.6709999999999999,28219.181953203308,78.54235601833346,34.39724645998726,646018382.9226999,-2561024.0,28312.377046914036,13.652479167589199,2658
1250,0.009093410837945412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.6709999999999999,28399.16503742413,78.54235601833346,34.39724645998726,646018383.1787,1024.0,28498.047832934364,14.062915452368697,2658
1251,0.008995906032565318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.6709999999999999,28386.16055500536,78.54235601833346,34.39724645998726,646018383.4347,2561024.0,28483.492600819733,13.952207410612248,2658
1252,0.005961587039171415,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.6709999999999999,45928.64297521463,78.54235601833346,34.39724645998726,646018382.6667,-5122048.0,46039.44035091919,14.886058961629972,2658
1253,0.007415211114995413,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.6709999999999999,28228.52779275138,78.54235601833346,34.39724645998726,646018382.9226999,-2561024.0,28312.377046914036,12.949845880368978,2658
1254,0.007569553229239192,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.6709999999999999,28411.069845003483,78.54235601833346,34.39724645998726,646018383.1787,1024.0,28498.047832934364,13.189237122053783,2658
1255,0.007471609819836097,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.6709999999999999,28398.566612193554,78.54235601833346,34.39724645998726,646018383.4347,2561024.0,28483.492600819733,13.032727160972785,2658
1256,0.004082360524578245,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.6709999999999999,45952.209552995795,78.54235601833346,34.39724645998726,646018382.6667,-5122048.0,46039.44035091919,13.208391114999252,2658
1272,0.010878402576553084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.6709999999999999,45956.43039093454,78.21466281225982,34.428668503316715,646018382.6667,-5122048.0,46039.440351197394,12.884871769858968,2658
1284,0.006770910707834197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.6709999999999999,45928.87193261497,78.21466281225982,34.428668503316715,646018382.6667,-5122048.0,46039.440351197394,14.870670367029264,2658
1285,0.008424660838136795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.6709999999999999,28228.501740260537,78.21466281225982,34.428668503316715,646018382.9226999,-2561024.0,28312.377047097318,12.951857537572016,2658
1286,0.008812224703011153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.6709999999999999,28406.436570909817,78.21466281225982,34.428668503316715,646018383.1787,1024.0,28498.047833074786,13.53597149560902,2658
1287,0.008777463075444648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.6709999999999999,28392.14851677053,78.21466281225982,34.428668503316715,646018383.4347,2561024.0,28483.492600932695,13.516218713987048,2658
1288,0.00566365121968278,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.6709999999999999,45941.15513740575,78.21466281225982,34.428668503316715,646018382.6667,-5122048.0,46039.440351197394,14.02035761253197,2658
1290,0.007329156936969875,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.6709999999999999,28417.61847878913,78.21466281225982,34.428668503316715,646018383.1787,1024.0,28498.047833074786,12.683008656123956,2658
1291,0.007294651552166959,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.6709999999999999,28403.735788656104,78.21466281225982,34.428668503316715,646018383.4347,2561024.0,28483.492600932695,12.629870330022515,2658
1308,0.011403422536068344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.6709999999999999,45947.34528126037,77.88774980949324,34.46093821901984,646018382.6667,-5122048.0,46039.44035102183,13.57166679236274,2658
1312,0.0074357266574395795,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.6709999999999999,45956.69938196871,77.88774980949324,34.46093821901984,646018382.6667,-5122048.0,46039.44035102183,12.863978315678269,2658
1320,0.007027831720365777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.6709999999999999,45919.23248980658,77.88774980949324,34.46093821901984,646018382.6667,-5122048.0,46039.44035102183,15.505344963286339,2658
1321,0.008788348171933105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.6709999999999999,28219.885752336046,77.88774980949324,34.46093821901984,646018382.9226999,-2561024.0,28312.37704694898,13.600830460889762,2658
1322,0.008987986367170268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.6709999999999999,28402.26262998261,77.88774980949324,34.46093821901984,646018383.1787,1024.0,28498.047833045737,13.840896146068408,2658
1323,0.008843550112808707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.6709999999999999,28390.360006246974,77.88774980949324,34.46093821901984,646018383.4347,2561024.0,28483.492600887963,13.647900544844898,2658
1324,0.0058760759291362355,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.6709999999999999,45932.82546712706,77.88774980949324,34.46093821901984,646018382.6667,-5122048.0,46039.44035102183,14.602389112386382,2658
1325,0.007396352393803943,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.6709999999999999,28229.43453956717,77.88774980949324,34.46093821901984,646018382.9226999,-2561024.0,28312.37704694898,12.87963566113648,2658
1326,0.007459297949490451,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.6709999999999999,28414.582996152865,77.88774980949324,34.46093821901984,646018383.1787,1024.0,28498.047833045737,12.920126693873552,2658
1327,0.007344832597398867,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.6709999999999999,28402.082147712197,77.88774980949324,34.46093821901984,646018383.4347,2561024.0,28483.492600887963,12.760129558571553,2658
1328,0.004038185654583771,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.6709999999999999,45954.97329249076,77.88774980949324,34.46093821901984,646018382.6667,-5122048.0,46039.44035102183,12.997465793844132,2658
1344,0.011880238808872724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.6709999999999999,45939.495733200325,77.56163543516416,34.49405044762287,646018382.6667,-5122048.0,46039.44035085156,14.138218957933535,2658
1348,0.007731840205740017,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.6709999999999999,45949.97764907365,77.56163543516416,34.49405044762287,646018382.6667,-5122048.0,46039.44035085156,13.376300069743728,2658
1356,0.007258250847177191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.6709999999999999,45911.060295884694,77.56163543516416,34.49405044762287,646018382.6667,-5122048.0,46039.44035085156,16.0237358295041,2658
1357,0.008844097472524378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.6709999999999999,28218.72640679172,77.56163543516416,34.49405044762287,646018382.9226999,-2561024.0,28312.377046966278,13.685805798312158,2658
1358,0.009150224492573151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.6709999999999999,28398.34917845261,77.56163543516416,34.49405044762287,646018383.1787,1024.0,28498.04783297224,14.120811203300645,2658
1359,0.008870570252977522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.6709999999999999,28389.482839523116,77.56163543516416,34.49405044762287,646018383.4347,2561024.0,28483.49260091236,13.7120211048002,2658
1360,0.006078784439555085,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.6709999999999999,45925.20884857642,77.56163543516416,34.49405044762287,646018382.6667,-5122048.0,46039.44035085156,15.114992707582939,2658
1361,0.007419048895398135,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.6709999999999999,28228.998532134792,77.56163543516416,34.49405044762287,646018382.9226999,-2561024.0,28312.377046966278,12.913443756913608,2658
1362,0.007603289806044397,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.6709999999999999,28411.036098795495,77.56163543516416,34.49405044762287,646018383.1787,1024.0,28498.04783297224,13.191795493923003,2658
1363,0.007339120217573092,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.6709999999999999,28402.083268858292,77.56163543516416,34.49405044762287,646018383.4347,2561024.0,28483.49260091236,12.760041696959059,2658
1364,0.004178018361476206,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.6709999999999999,45949.03252662244,77.56163543516416,34.49405044762287,646018382.6667,-5122048.0,46039.44035085156,13.446770930533592,2658
1380,0.012047589307887574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.6709999999999999,45937.47676627519,77.23633781753351,34.52799991792823,646018382.6667,-5122048.0,46039.44035081835,14.280307037536843,2658
1381,0.015263737498180281,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.6709999999999999,28232.756529351624,77.23633781753351,34.52799991792823,646018382.9226999,-2561024.0,28312.377046842306,12.619074252153577,2658
1382,0.015262706270886849,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.6709999999999999,28418.065220763503,77.23633781753351,34.52799991792823,646018383.1787,1024.0,28498.047832868757,12.647735932193855,2658
1384,0.00785890904209656,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.6709999999999999,45947.88924777633,77.23633781753351,34.52799991792823,646018382.6667,-5122048.0,46039.44035081835,13.531526376726603,2658
1392,0.007318872342879806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.6709999999999999,45909.51367145382,77.23633781753351,34.52799991792823,646018382.6667,-5122048.0,46039.44035081835,16.11996770248232,2658
1393,0.009028824430563645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.6709999999999999,28215.8252242304,77.23633781753351,34.52799991792823,646018382.9226999,-2561024.0,28312.377046842306,13.896173762004105,2658
1394,0.00924476188442896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.6709999999999999,28396.652138044756,77.23633781753351,34.52799991792823,646018383.1787,1024.0,28498.047832868757,14.24048417884737,2658
1395,0.008927904903596925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.6709999999999999,28388.401017429573,77.23633781753351,34.52799991792823,646018383.4347,2561024.0,28483.492600861307,13.790691312021654,2658
1396,0.006151820318242973,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.6709999999999999,45923.254466204286,77.23633781753351,34.52799991792823,646018382.6667,-5122048.0,46039.44035081835,15.24374524938459,2658
1397,0.007651749975996467,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.6709999999999999,28224.426832990743,77.23633781753351,34.52799991792823,646018382.9226999,-2561024.0,28312.377046842306,13.262745858348007,2658
1398,0.0077392837553274885,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.6709999999999999,28407.873185732482,77.23633781753351,34.52799991792823,646018383.1787,1024.0,28498.047832868757,13.429418984920746,2658
1399,0.0074280378849453455,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.6709999999999999,28400.3008462699,77.23633781753351,34.52799991792823,646018383.4347,2561024.0,28483.492600861307,12.898973183273737,2658
1400,0.004245437613479395,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.6709999999999999,45947.000808980134,77.23633781753351,34.52799991792823,646018382.6667,-5122048.0,46039.44035081835,13.597024809730925,2658
1416,0.010820877679208024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.6709999999999999,45957.68003975628,76.91187478357546,34.56278124951772,646018382.6667,-5122048.0,46039.44035140304,12.78751826170859,2658
1428,0.006813977693743942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.6709999999999999,45927.38670748415,76.91187478357546,34.56278124951772,646018382.6667,-5122048.0,46039.44035140304,14.970213353115213,2658
1429,0.008638571467000113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.6709999999999999,28224.08528192458,76.91187478357546,34.56278124951772,646018382.9226999,-2561024.0,28312.37704709145,13.288473589308033,2658
1430,0.008874030836353235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.6709999999999999,28405.118857845602,76.91187478357546,34.56278124951772,646018383.1787,1024.0,28498.047833153818,13.632972919229008,2658
1431,0.008542592323850804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.6709999999999999,28397.21873853476,76.91187478357546,34.56278124951772,646018383.4347,2561024.0,28483.49260117244,13.135742281095322,2658
1432,0.005617624083388703,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.6709999999999999,45943.23467542867,76.91187478357546,34.56278124951772,646018382.6667,-5122048.0,46039.44035140304,13.87124190362001,2658
1434,0.0073162075746172105,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.6709999999999999,28418.282606372522,76.91187478357546,34.56278124951772,646018383.1787,1024.0,28498.047833153818,12.630536550859231,2658
1452,0.010993920577173385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.6679999999999999,45951.850459400266,79.64987236612508,34.178439313553035,646018382.6667,-5122048.0,46039.44035108163,13.235549983386434,2658
1464,0.006870109709030592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.6679999999999999,45923.13896276327,79.64987236612508,34.178439313553035,646018382.6667,-5122048.0,46039.44035108163,15.251320488296047,2658
1465,0.00822410181090521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.6679999999999999,28230.776510810578,79.64987236612508,34.178439313553035,646018382.9226999,-2561024.0,28312.377047156227,12.775017522152346,2658
1466,0.008603914036467031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.6679999999999999,28409.406796120842,79.64987236612508,34.178439313553035,646018383.1787,1024.0,28498.04783309941,13.314731463951217,2658
1467,0.008732827296861775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.6679999999999999,28392.00696061019,79.64987236612508,34.178439313553035,646018383.4347,2561024.0,28483.492600835678,13.52668771174142,2658
1468,0.00569945298754997,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.6679999999999999,45937.17412370862,79.64987236612508,34.178439313553035,646018382.6667,-5122048.0,46039.44035108163,14.301484354640207,2658
1471,0.007260347255011488,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.6679999999999999,28402.719624075915,79.64987236612508,34.178439313553035,646018383.4347,2561024.0,28483.492600835678,12.710072915586517,2658
1472,0.003884092851021135,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.6679999999999999,45959.1625545376,79.64987236612508,34.178439313553035,646018382.6667,-5122048.0,46039.44035108163,12.671053353531859,2658
1488,0.011255240233297244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.6679999999999999,45946.66918237298,79.31821305163682,34.20705735511025,646018382.6667,-5122048.0,46039.44035092928,13.621392627503582,2658
1490,0.01498242842666025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.6679999999999999,28417.650142167797,79.31821305163682,34.20705735511025,646018383.1787,1024.0,28498.047832825265,12.680511871172081,2658
1492,0.007305128181790471,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.6679999999999999,45956.53798074231,79.31821305163682,34.20705735511025,646018382.6667,-5122048.0,46039.44035092928,12.876518954047613,2658
1500,0.006999825900381306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.6679999999999999,45917.419518726885,79.31821305163682,34.20705735511025,646018382.6667,-5122048.0,46039.44035092928,15.621832939984813,2658
1501,0.008676102403728705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.6679999999999999,28219.53494678596,79.31821305163682,34.20705735511025,646018382.9226999,-2561024.0,28312.37704688487,13.626598996001242,2658
1502,0.009157162356908133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.6679999999999999,28395.41301421146,79.31821305163682,34.20705735511025,646018383.1787,1024.0,28498.047832825265,14.327234109471771,2658
1503,0.008772391712292544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.6679999999999999,28389.684044849007,79.31821305163682,34.20705735511025,646018383.4347,2561024.0,28483.492600897425,13.69733959923735,2658
1504,0.005810984043762005,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.6679999999999999,45931.99802800007,79.31821305163682,34.20705735511025,646018382.6667,-5122048.0,46039.44035092928,14.65894422727743,2658
