,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
64,0.007108991580488782,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,-0.07999999999999996,45916.11829751116,3.7951549298003555,50.396697219232166,646018382.6667,-5122048.0,46039.44035125465,15.704907114879092,4023
66,0.008872088251931934,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.07999999999999996,28403.385377191782,3.7951549298003555,50.396697219232166,646018383.1787,1024.0,28498.047833180648,13.759538944954949,4023
67,0.008749477077457745,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.07999999999999996,28391.731306835965,3.7951549298003555,50.396697219232166,646018383.4347,2561024.0,28483.492601081332,13.547050914894136,4023
68,0.0055118228361910725,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,-0.07999999999999996,45929.23174895296,3.7951549298003555,50.396697219232166,646018382.6667,-5122048.0,46039.44035125465,14.846454277145712,4023
84,0.014265957168369895,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.07999999999999996,45930.5401853717,3.782645446596299,50.48944398411614,646018382.6667,-5122048.0,46039.4403512511,14.758059891422073,4023
88,0.009979654370867754,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,-0.07999999999999996,45934.36106391246,3.782645446596299,50.48944398411614,646018382.6667,-5122048.0,46039.4403512511,14.496847059870507,4023
92,0.0063281345535786725,212.13203435596432,2.0479999780654907,1.1,1.2100000000000002,-0.07999999999999996,45943.23007242965,3.782645446596299,50.48944398411614,646018382.6667,-5122048.0,46039.4403512511,13.871573726253773,4023
96,0.007769231948948294,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.07999999999999996,45912.30305911392,3.782645446596299,50.48944398411614,646018382.6667,-5122048.0,46039.4403512511,15.94598959846521,4023
98,0.00949057551217624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.07999999999999996,28405.2201111872,3.782645446596299,50.48944398411614,646018383.1787,1024.0,28498.047833331395,13.625543816244308,4023
99,0.009335021669498919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.07999999999999996,28393.51913167454,3.782645446596299,50.48944398411614,646018383.4347,2561024.0,28483.492601250906,13.41443025822308,4023
100,0.00711743768434933,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,-0.07999999999999996,45916.20736129219,3.782645446596299,50.48944398411614,646018382.6667,-5122048.0,46039.4403512511,15.699235010592679,4023
104,0.005530840259939128,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,-0.07999999999999996,45928.8652061699,3.782645446596299,50.48944398411614,646018382.6667,-5122048.0,46039.4403512511,14.871122693407846,4023
120,0.013995858207737334,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.07999999999999996,45936.24739879322,3.7702180406040084,50.58182938577597,646018382.6667,-5122048.0,46039.44035145215,14.366137452978107,4023
124,0.009701551551231919,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,-0.07999999999999996,45941.70864904282,3.7702180406040084,50.58182938577597,646018382.6667,-5122048.0,46039.44035145215,13.980822751850345,4023
132,0.0077221168230854455,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.07999999999999996,45914.86559246213,3.7702180406040084,50.58182938577597,646018382.6667,-5122048.0,46039.44035145215,15.784470785555035,4023
136,0.007007040470883436,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,-0.07999999999999996,45921.413179258496,3.7702180406040084,50.58182938577597,646018382.6667,-5122048.0,46039.44035145215,15.36406015307487,4023
140,0.005370202689395929,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,-0.07999999999999996,45936.68886635159,3.7702180406040084,50.58182938577597,646018382.6667,-5122048.0,46039.44035145215,14.335374784117395,4023
156,0.01376185410923176,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.07999999999999996,45939.26468762211,3.7578719078353138,50.673855041454686,646018382.6667,-5122048.0,46039.44035161069,14.154551493323897,4023
160,0.009415352110321828,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,-0.07999999999999996,45947.22318667373,3.7578719078353138,50.673855041454686,646018382.6667,-5122048.0,46039.44035161069,13.580660141315882,4023
168,0.007669621570848416,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.07999999999999996,45916.02158096082,3.7578719078353138,50.673855041454686,646018382.6667,-5122048.0,46039.44035161069,15.711064295576577,4023
169,0.009279655742192292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.07999999999999996,28223.52641272039,3.7578719078353138,50.673855041454686,646018382.9226999,-2561024.0,28312.37704741535,13.33046396003965,4023
170,0.009592839205533119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.07999999999999996,28403.178730947628,3.7578719078353138,50.673855041454686,646018383.1787,1024.0,28498.0478334409,13.774549175437585,4023
171,0.009385307599835415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.07999999999999996,28392.794891625508,3.7578719078353138,50.673855041454686,646018383.4347,2561024.0,28483.492601368038,13.468311679088043,4023
172,0.006879634773527593,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,-0.07999999999999996,45925.313230951215,3.7578719078353138,50.673855041454686,646018382.6667,-5122048.0,46039.44035161069,15.10808529625615,4023
176,0.005175203151319656,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,-0.07999999999999996,45944.0264268708,3.7578719078353138,50.673855041454686,646018382.6667,-5122048.0,46039.44035161069,13.814045369832295,4023
192,0.014757618808034684,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.07999999999999996,45924.274279417055,3.7456062547534867,50.765522563519625,646018382.6667,-5122048.0,46039.44035129745,15.17669739306927,4023
196,0.010160825384177306,212.13203435596432,2.0479999780654907,0.6,1.2220000000000002,-0.07999999999999996,45932.20523993553,3.7456062547534867,50.765522563519625,646018382.6667,-5122048.0,46039.44035129745,14.64480190114721,4023
200,0.0062994097610239354,212.13203435596432,2.0479999780654907,1.1,1.2220000000000002,-0.07999999999999996,45946.06268852998,3.7456062547534867,50.765522563519625,646018382.6667,-5122048.0,46039.44035129745,13.665845218461554,4023
204,0.00805036578429781,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.07999999999999996,45903.319804439474,3.7456062547534867,50.765522563519625,646018382.6667,-5122048.0,46039.44035129745,16.499730110397515,4023
205,0.009379005583920708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.07999999999999996,28221.87624311265,3.7456062547534867,50.765522563519625,646018382.9226999,-2561024.0,28312.377047337635,13.45368382451338,4023
206,0.009991602164141229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.07999999999999996,28395.409432818593,3.7456062547534867,50.765522563519625,646018383.1787,1024.0,28498.04783324587,14.327484107635701,4023
207,0.010002615597945354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.07999999999999996,28379.904640555724,3.7456062547534867,50.765522563519625,646018383.4347,2561024.0,28483.492601090533,14.393606951338437,4023
208,0.007298140657431642,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,-0.07999999999999996,45910.936995578784,3.7456062547534867,50.765522563519625,646018382.6667,-5122048.0,46039.44035129745,16.0314288644942,4023
210,0.008989150844673315,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.07999999999999996,28402.3184745355,3.7456062547534867,50.765522563519625,646018383.1787,1024.0,28498.04783324587,13.83686082248213,4023
211,0.008977750950452093,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.07999999999999996,28387.587799568293,3.7456062547534867,50.765522563519625,646018383.4347,2561024.0,28483.492601090533,13.84953439811171,4023
212,0.005559845817539637,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,-0.07999999999999996,45929.50820744932,3.7456062547534867,50.765522563519625,646018382.6667,-5122048.0,46039.44035129745,14.827821407619847,4023
228,0.01438260269753933,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.07999999999999996,45930.45531215353,3.7334202981042,50.8568335594118,646018382.6667,-5122048.0,46039.440351442856,14.76380975827904,4023
232,0.009877987511344043,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,-0.07999999999999996,45938.71228906976,3.7334202981042,50.8568335594118,646018382.6667,-5122048.0,46039.440351442856,14.193524042541268,4023
240,0.007911450883374504,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.07999999999999996,45907.972913742415,3.7334202981042,50.8568335594118,646018382.6667,-5122048.0,46039.440351442856,16.215266738505488,4023
242,0.009707498264522314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.07999999999999996,28400.661354968946,3.7334202981042,50.8568335594118,646018383.1787,1024.0,28498.047833408637,13.956108228276973,4023
243,0.009765806979332207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.07999999999999996,28384.360505911478,3.7334202981042,50.8568335594118,646018383.4347,2561024.0,28483.492601227204,14.080631755409732,4023
244,0.007142764807298238,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,-0.07999999999999996,45916.73793394026,3.7334202981042,50.8568335594118,646018382.6667,-5122048.0,46039.440351442856,15.66540248462161,4023
246,0.008637444216443628,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.07999999999999996,28409.559536785913,3.7334202981042,50.8568335594118,646018383.1787,1024.0,28498.047833408637,13.30325498686117,4023
247,0.008682900701301552,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.07999999999999996,28393.812180629076,3.7334202981042,50.8568335594118,646018383.4347,2561024.0,28483.492601227204,13.39256663960482,4023
248,0.005420339890458939,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,-0.07999999999999996,45935.62561478131,3.7334202981042,50.8568335594118,646018382.6667,-5122048.0,46039.440351442856,14.409353674717329,4023
264,0.013714448326590937,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.07999999999999996,45941.62801525019,3.7213132647497575,50.94778963159705,646018382.6667,-5122048.0,46039.44035167437,13.986589035513731,4023
268,0.00940767056140097,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,-0.07999999999999996,45949.18883431145,3.7213132647497575,50.94778963159705,646018382.6667,-5122048.0,46039.44035167437,13.4351417828709,4023
276,0.0076609979131203486,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.07999999999999996,45917.362810670835,3.7213132647497575,50.94778963159705,646018382.6667,-5122048.0,46039.44035167437,15.625462617377757,4023
277,0.00927700353017715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.07999999999999996,28224.032671554145,3.7213132647497575,50.94778963159705,646018382.9226999,-2561024.0,28312.37704749117,13.292432127870645,4023
278,0.009715313795684957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.07999999999999996,28402.166109833506,3.7213132647497575,50.94778963159705,646018383.1787,1024.0,28498.04783343265,13.847867965802145,4023
279,0.00940802604440114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.07999999999999996,28393.882246543435,3.7213132647497575,50.94778963159705,646018383.4347,2561024.0,28483.49260136596,13.387333925955948,4023
280,0.006882151798884205,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,-0.07999999999999996,45926.83182579113,3.7213132647497575,50.94778963159705,646018382.6667,-5122048.0,46039.44035167437,15.007233314854478,4023
284,0.005196029877424296,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,-0.07999999999999996,45945.1236201113,3.7213132647497575,50.94778963159705,646018382.6667,-5122048.0,46039.44035167437,13.73438979809957,4023
300,0.013792399165078234,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.07999999999999996,45939.87961027108,3.709284391506517,51.038392377518655,646018382.6667,-5122048.0,46039.44035158889,14.111041160581665,4023
304,0.009512656569956802,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,-0.07999999999999996,45946.56800147789,3.709284391506517,51.038392377518655,646018382.6667,-5122048.0,46039.44035158889,13.628818739054374,4023
312,0.007674764271338987,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.07999999999999996,45916.42491204678,3.709284391506517,51.038392377518655,646018382.6667,-5122048.0,46039.44035158889,15.685371499719876,4023
314,0.009682361904123157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.07999999999999996,28402.581809866893,3.709284391506517,51.038392377518655,646018383.1787,1024.0,28498.047833359098,13.817816288560566,4023
315,0.009534564231358462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.07999999999999996,28390.64467312876,3.709284391506517,51.038392377518655,646018383.4347,2561024.0,28483.49260126103,13.627026684663743,4023
316,0.006926409663043422,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,-0.07999999999999996,45924.849548158265,3.709284391506517,51.038392377518655,646018382.6667,-5122048.0,46039.44035158889,15.138745220831659,4023
318,0.008734356137935393,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.07999999999999996,28409.126257193,3.709284391506517,51.038392377518655,646018383.1787,1024.0,28498.047833359098,13.335784653787705,4023
320,0.005272146300226403,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,-0.07999999999999996,45941.77509455323,3.709284391506517,51.038392377518655,646018382.6667,-5122048.0,46039.44035158889,13.97606933552206,4023
348,0.007322490484780044,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.07999999999999996,45929.91299943697,3.6973329249854294,51.1286433895518,646018382.6667,-5122048.0,46039.440351838755,14.800496775566893,4023
352,0.0066372970384970436,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,-0.07999999999999996,45936.85166734278,3.6973329249854294,51.1286433895518,646018382.6667,-5122048.0,46039.440351838755,14.324013717947567,4023
356,0.0050952034580283,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,-0.07999999999999996,45950.64142742308,3.6973329249854294,51.1286433895518,646018382.6667,-5122048.0,46039.440351838755,13.326584289732903,4023
372,0.013810695777726523,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.07699999999999996,45939.542058145824,3.6714458166274673,50.252309068731634,646018382.6667,-5122048.0,46039.4403515975,14.134942055181922,4023
376,0.00950443622394172,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,-0.07699999999999996,45946.32591675178,3.6714458166274673,50.252309068731634,646018382.6667,-5122048.0,46039.4403515975,13.646569887390491,4023
384,0.007668173814946643,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.07699999999999996,45917.21482921013,3.6714458166274673,50.252309068731634,646018382.6667,-5122048.0,46039.4403515975,15.634930277258842,4023
386,0.009627372482327468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.07699999999999996,28404.040277435604,3.6714458166274673,50.252309068731634,646018383.1787,1024.0,28498.047833357676,13.711860261982787,4023
387,0.009318682633529453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.07699999999999996,28395.162358055673,3.6714458166274673,50.252309068731634,646018383.4347,2561024.0,28483.492601361326,13.29136887650421,4023
388,0.0069112620549865245,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,-0.07699999999999996,45925.28663806726,3.6714458166274673,50.252309068731634,646018382.6667,-5122048.0,46039.4403515975,15.109845368516673,4023
390,0.008684965019889142,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.07699999999999996,28409.83863462379,3.6714458166274673,50.252309068731634,646018383.1787,1024.0,28498.047833357676,13.28225874871336,4023
392,0.005242936888061798,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,-0.07699999999999996,45942.32565649404,3.6714458166274673,50.252309068731634,646018382.6667,-5122048.0,46039.4403515975,13.93662047294542,4023
408,0.014161728534668176,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.07699999999999996,45934.56404497322,3.6592815186608,50.3456339968573,646018382.6667,-5122048.0,46039.440351467085,14.482838568034131,4023
412,0.009804421635649919,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,-0.07699999999999996,45940.54408688351,3.6592815186608,50.3456339968573,646018382.6667,-5122048.0,46039.440351467085,14.06387319223109,4023
420,0.0077812016968883575,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.07699999999999996,45913.58244189188,3.6592815186608,50.3456339968573,646018382.6667,-5122048.0,46039.440351467085,15.865554486068653,4023
422,0.009572201806313609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.07699999999999996,28405.02303451123,3.6592815186608,50.3456339968573,646018383.1787,1024.0,28498.047833425226,13.639999920381017,4023
423,0.00935305165250048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.07699999999999996,28394.19832655403,3.6592815186608,50.3456339968573,646018383.4347,2561024.0,28483.492601360223,13.363702690960627,4023
424,0.00706359001611219,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,-0.07699999999999996,45920.27449627895,3.6592815186608,50.3456339968573,646018382.6667,-5122048.0,46039.440351467085,15.43799567224539,4023
428,0.005409964987548814,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,-0.07699999999999996,45936.18894329897,3.6592815186608,50.3456339968573,646018382.6667,-5122048.0,46039.440351467085,14.370205855736007,4023
444,0.014684377921659067,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.07699999999999996,45927.7176261845,3.647197451893492,50.43859482845744,646018382.6667,-5122048.0,46039.44035132004,14.948091860537662,4023
448,0.01021678857744965,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,-0.07699999999999996,45933.146703939776,3.647197451893492,50.43859482845744,646018382.6667,-5122048.0,46039.44035132004,14.580373615258422,4023
452,0.00642952677188446,212.13203435596432,2.0479999780654907,1.1,1.2080000000000002,-0.07699999999999996,45943.94003660557,3.647197451893492,50.43859482845744,646018382.6667,-5122048.0,46039.44035132004,13.820297733006123,4023
456,0.007991290806615592,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.07699999999999996,45907.322843569025,3.647197451893492,50.43859482845744,646018382.6667,-5122048.0,46039.44035132004,16.25530730260197,4023
458,0.010009266016942341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.07699999999999996,28396.437431684208,3.647197451893492,50.43859482845744,646018383.1787,1024.0,28498.047833254914,14.255553414070322,4023
459,0.009709315183775956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.07699999999999996,28387.545704385924,3.647197451893492,50.43859482845744,646018383.4347,2561024.0,28483.492601226008,13.85257353996602,4023
460,0.007300869623502827,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,-0.07699999999999996,45913.01983484215,3.647197451893492,50.43859482845744,646018382.6667,-5122048.0,46039.44035132004,15.900975849166647,4023
462,0.009073312781510488,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.07699999999999996,28402.43661842175,3.647197451893492,50.43859482845744,646018383.1787,1024.0,28498.047833254914,13.828319842494468,4023
463,0.008726897559592495,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.07699999999999996,28394.848058541207,3.647197451893492,50.43859482845744,646018383.4347,2561024.0,28483.492601226008,13.314994756649392,4023
464,0.00564053283182836,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,-0.07699999999999996,45928.27684165432,3.647197451893492,50.43859482845744,646018382.6667,-5122048.0,46039.44035132004,14.910634437589781,4023
480,0.014507212815598502,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.07699999999999996,45930.45054820103,3.635192826236241,50.53119319117739,646018382.6667,-5122048.0,46039.44035141586,14.764132430646507,4023
484,0.010045625692803085,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,-0.07699999999999996,45936.97742866602,3.635192826236241,50.53119319117739,646018382.6667,-5122048.0,46039.44035141586,14.315231241572343,4023
488,0.0062892208658066155,212.13203435596432,2.0479999780654907,1.1,1.2120000000000002,-0.07699999999999996,45948.54555705499,3.635192826236241,50.53119319117739,646018382.6667,-5122048.0,46039.44035141586,13.482936947184227,4023
492,0.007946330127296553,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.07699999999999996,45908.78053109061,3.635192826236241,50.53119319117739,646018382.6667,-5122048.0,46039.44035141586,16.165384024219815,4023
494,0.009576592020457199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.07699999999999996,28405.567961310888,3.635192826236241,50.53119319117739,646018383.1787,1024.0,28498.047833469773,13.599990599914765,4023
495,0.009415757773211726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.07699999999999996,28394.08275243477,3.635192826236241,50.53119319117739,646018383.4347,2561024.0,28483.492601337923,13.372348253254028,4023
496,0.007221838552917666,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,-0.07699999999999996,45915.93674895964,3.635192826236241,50.53119319117739,646018382.6667,-5122048.0,46039.44035141586,15.716462862630472,4023
500,0.005543345091046125,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,-0.07699999999999996,45932.53134662816,3.635192826236241,50.53119319117739,646018382.6667,-5122048.0,46039.44035141586,14.622517210638081,4023
516,0.014229724778497297,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.07699999999999996,45937.04128900757,3.6232668619259596,50.6234307078264,646018382.6667,-5122048.0,46039.440351567064,14.310769550202119,4023
520,0.009877712121768075,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,-0.07699999999999996,45942.704316339004,3.6232668619259596,50.6234307078264,646018382.6667,-5122048.0,46039.440351567064,13.90942380029161,4023
528,0.007810329066311054,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.07699999999999996,45915.313882030205,3.6232668619259596,50.6234307078264,646018382.6667,-5122048.0,46039.440351567064,15.756044524997959,4023
530,0.00948427015838125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.07699999999999996,28408.719147554722,3.6232668619259596,50.6234307078264,646018383.1787,1024.0,28498.047833547455,13.366277416897502,4023
532,0.007109929001404311,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,-0.07699999999999996,45922.117573815936,3.6232668619259596,50.6234307078264,646018382.6667,-5122048.0,46039.440351567064,15.3181446494755,4023
536,0.00547112246983692,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,-0.07699999999999996,45937.488759194304,3.6232668619259596,50.6234307078264,646018382.6667,-5122048.0,46039.440351567064,14.279467243056338,4023
552,0.014551161203683926,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.07699999999999996,45931.89892653917,3.6114187893578538,50.715308996325206,646018382.6667,-5122048.0,46039.44035149522,14.665703185053829,4023
556,0.010064720224633457,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,-0.07699999999999996,45938.68840312519,3.6114187893578538,50.715308996325206,646018382.6667,-5122048.0,46039.44035149522,14.195206822729334,4023
560,0.006285358286626453,212.13203435596432,2.0479999780654907,1.1,1.2200000000000002,-0.07699999999999996,45950.46422335487,3.6114187893578538,50.715308996325206,646018382.6667,-5122048.0,46039.44035149522,13.33987467260079,4023
564,0.007948274203704277,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.07699999999999996,45910.32465404598,3.6114187893578538,50.715308996325206,646018382.6667,-5122048.0,46039.44035149522,16.06957979844156,4023
565,0.009664696417047832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.07699999999999996,28218.37746611846,3.6114187893578538,50.715308996325206,646018382.9226999,-2561024.0,28312.377047339636,13.711278658183167,4023
566,0.01015486220246777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.07699999999999996,28394.915783561584,3.6114187893578538,50.715308996325206,646018383.1787,1024.0,28498.047833282177,14.361897487490467,4023
567,0.009827410577291227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.07699999999999996,28386.59307490199,3.6114187893578538,50.715308996325206,646018383.4347,2561024.0,28483.49260122864,13.921172818886456,4023
