,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
38,0.00787452172129232,290.605030894529,15.230083565252901,46039.44035002488,2.0479999780654907,0.3,0.3939999999999999,-0.564,45923.46262732259,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
39,0.006998000494329786,460.57793515969075,16.65966216753595,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.564,45900.66817825667,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
40,0.006743396935703637,460.57793515969075,16.451786374383722,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.564,45904.1097125707,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
41,0.006365286895149331,460.57793515969075,16.1644423479878,46039.44035002488,2.0479999780654907,0.3,0.3939999999999999,-0.564,45908.79575181417,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
42,0.005037080909513275,729.9668340323904,17.093805013728886,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.564,45893.34126510119,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
43,0.005203498822852114,729.9668340323904,16.979435790340425,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.564,45895.289730145734,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
44,0.005231214788825411,729.9668340323904,16.758063648302223,46039.44035002488,2.0479999780654907,0.3,0.3939999999999999,-0.564,45899.02400140461,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
45,0.009498818183748524,290.605030894529,15.209379621442181,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3959999999999999,-0.564,45923.77773579031,54.92624550665171,34.57222600457107,646018382.6667001,-5122048.0,2960
46,0.008541067118479165,290.605030894529,14.949148609200446,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.564,45927.7018279549,54.92624550665171,34.57222600457107,646018382.6667001,-5122048.0,2960
47,0.007564295553814221,290.605030894529,14.634044656799215,46039.44035002488,2.0479999780654907,0.3,0.3959999999999999,-0.564,45932.362718516284,54.92624550665171,34.57222600457107,646018382.6667001,-5122048.0,2960
48,0.006804410790263497,460.57793515969075,16.20674513977534,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3959999999999999,-0.564,45908.111056012065,54.92624550665171,34.57222600457107,646018382.6667001,-5122048.0,2960
49,0.006538988088575961,460.57793515969075,15.958820523129075,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.564,45912.09837378016,54.92624550665171,34.57222600457107,646018382.6667001,-5122048.0,2960
50,0.0061539848533245034,460.57793515969075,15.630929149667944,46039.44035002488,2.0479999780654907,0.3,0.3959999999999999,-0.564,45917.27737698391,54.92624550665171,34.57222600457107,646018382.6667001,-5122048.0,2960
51,0.004924425707924782,729.9668340323904,16.717199129292652,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3959999999999999,-0.564,45899.70797666067,54.92624550665171,34.57222600457107,646018382.6667001,-5122048.0,2960
52,0.005072095399315793,729.9668340323904,16.554707032812857,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.564,45902.41118755375,54.92624550665171,34.57222600457107,646018382.6667001,-5122048.0,2960
53,0.005082369634842957,729.9668340323904,16.282991478191143,46039.44035002488,2.0479999780654907,0.3,0.3959999999999999,-0.564,45906.87244428546,54.92624550665171,34.57222600457107,646018382.6667001,-5122048.0,2960
54,0.009220492929089389,290.605030894529,14.662129276373557,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.5619999999999999,45931.951332566336,55.10388369480026,34.41919703671722,646018382.6667001,-5122048.0,2960
55,0.00830279100441043,290.605030894529,14.442471755973624,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.5619999999999999,45935.14785481383,55.10388369480026,34.41919703671722,646018382.6667001,-5122048.0,2960
56,0.007364365969863926,290.605030894529,14.172395213547155,46039.44035002488,2.0479999780654907,0.3,0.3919999999999999,-0.5619999999999999,45939.011956980394,55.10388369480026,34.41919703671722,646018382.6667001,-5122048.0,2960
57,0.006624198607444319,460.57793515969075,15.67075012838884,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.5619999999999999,45916.65414523168,55.10388369480026,34.41919703671722,646018382.6667001,-5122048.0,2960
58,0.0063706596785746365,460.57793515969075,15.447998610750002,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.5619999999999999,45920.120019486014,55.10388369480026,34.41919703671722,646018382.6667001,-5122048.0,2960
59,0.0060009929563717085,460.57793515969075,15.153015686328846,46039.44035002488,2.0479999780654907,0.3,0.3919999999999999,-0.5619999999999999,45924.63340782982,55.10388369480026,34.41919703671722,646018382.6667001,-5122048.0,2960
60,0.004808115883393972,729.9668340323904,16.229106952053726,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.5619999999999999,45907.74839379428,55.10388369480026,34.41919703671722,646018382.6667001,-5122048.0,2960
61,0.004953655893300205,729.9668340323904,16.073545161555245,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.5619999999999999,45910.2609229946,55.10388369480026,34.41919703671722,646018382.6667001,-5122048.0,2960
62,0.004965857910396964,729.9668340323904,15.819028105624763,46039.44035002488,2.0479999780654907,0.3,0.3919999999999999,-0.5619999999999999,45914.31952492161,55.10388369480026,34.41919703671722,646018382.6667001,-5122048.0,2960
63,0.009506133967466574,290.605030894529,15.173829319518674,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.5619999999999999,45924.31780191594,54.96694678421695,34.463860925368834,646018382.6667001,-5122048.0,2960
64,0.008556069652979814,290.605030894529,14.938216704780325,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.5619999999999999,45927.86519086539,54.96694678421695,34.463860925368834,646018382.6667001,-5122048.0,2960
65,0.007585260135214827,290.605030894529,14.648185158836949,46039.44035002488,2.0479999780654907,0.3,0.3939999999999999,-0.5619999999999999,45932.155685801095,54.96694678421695,34.463860925368834,646018382.6667001,-5122048.0,2960
66,0.00679881886439457,460.57793515969075,16.142265396445886,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.5619999999999999,45909.153983960234,54.96694678421695,34.463860925368834,646018382.6667001,-5122048.0,2960
67,0.0065404625324135815,460.57793515969075,15.91784376052874,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.5619999999999999,45912.75147503258,54.96694678421695,34.463860925368834,646018382.6667001,-5122048.0,2960
68,0.006161883996263774,460.57793515969075,15.615479078942514,46039.44035002488,2.0479999780654907,0.3,0.3939999999999999,-0.5619999999999999,45917.518756592435,54.96694678421695,34.463860925368834,646018382.6667001,-5122048.0,2960
69,0.004915800995628573,729.9668340323904,16.642279080116488,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.5619999999999999,45900.95762353464,54.96694678421695,34.463860925368834,646018382.6667001,-5122048.0,2960
70,0.005068532530397444,729.9668340323904,16.49973240488916,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.5619999999999999,45903.319765308406,54.96694678421695,34.463860925368834,646018382.6667001,-5122048.0,2960
71,0.005084363291824644,729.9668340323904,16.251684404614902,46039.44035002488,2.0479999780654907,0.3,0.3939999999999999,-0.5619999999999999,45907.38172703128,54.96694678421695,34.463860925368834,646018382.6667001,-5122048.0,2960
72,0.009403205522727505,290.605030894529,14.968065819477118,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3959999999999999,-0.5619999999999999,45927.41885283678,54.83046722982936,34.508629095735344,646018382.6667001,-5122048.0,2960
73,0.008447143017810483,290.605030894529,14.701409835035193,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.5619999999999999,45931.374624456046,54.83046722982936,34.508629095735344,646018382.6667001,-5122048.0,2960
74,0.007472532498803924,290.605030894529,14.378702743924675,46039.44035002488,2.0479999780654907,0.3,0.3959999999999999,-0.5619999999999999,45936.06680372581,54.83046722982936,34.508629095735344,646018382.6667001,-5122048.0,2960
75,0.006746938519509893,460.57793515969075,15.981397655025757,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3959999999999999,-0.5619999999999999,45911.73781452085,54.83046722982936,34.508629095735344,646018382.6667001,-5122048.0,2960
76,0.0064787960639345775,460.57793515969075,15.725563177963686,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.5619999999999999,45915.79368139282,54.83046722982936,34.508629095735344,646018382.6667001,-5122048.0,2960
77,0.00609109742809963,460.57793515969075,15.3883718812368,46039.44035002488,2.0479999780654907,0.3,0.3959999999999999,-0.5619999999999999,45921.03935544726,54.83046722982936,34.508629095735344,646018382.6667001,-5122048.0,2960
78,0.004887512862825387,729.9668340323904,16.512980810810436,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3959999999999999,-0.5619999999999999,45903.101082395784,54.83046722982936,34.508629095735344,646018382.6667001,-5122048.0,2960
79,0.005031052871556472,729.9668340323904,16.33984753572898,46039.44035002488,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.5619999999999999,45905.94504127945,54.83046722982936,34.508629095735344,646018382.6667001,-5122048.0,2960
80,0.005036842245535035,729.9668340323904,16.056153677593066,46039.44035002488,2.0479999780654907,0.3,0.3959999999999999,-0.5619999999999999,45910.54031456564,54.83046722982936,34.508629095735344,646018382.6667001,-5122048.0,2960
81,0.005983072884589058,579.833266684221,17.039712096634094,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.565,45894.26445585679,55.17848215349603,34.53729538586876,646018382.6667001,-5122048.0,2960
82,0.006032773198561726,579.833266684221,17.001402945040113,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.565,45894.91649897507,55.17848215349603,34.53729538586876,646018382.6667001,-5122048.0,2960
83,0.006053151579455921,579.833266684221,16.945209240325863,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.565,45895.87029192567,55.17848215349603,34.53729538586876,646018382.6667001,-5122048.0,2960
84,0.004972667142341634,729.9668340323904,17.14069258664597,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.565,45892.53867884993,55.17848215349603,34.53729538586876,646018382.6667001,-5122048.0,2960
85,0.005107933394562545,729.9668340323904,17.133258210919927,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.565,45892.66608156385,55.17848215349603,34.53729538586876,646018382.6667001,-5122048.0,2960
86,0.005217879443127609,729.9668340323904,17.106220329589256,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.565,45893.128963042655,55.17848215349603,34.53729538586876,646018382.6667001,-5122048.0,2960
87,0.004149726295239572,918.9737971303117,17.146880307373845,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.565,45892.43259788718,55.17848215349603,34.53729538586876,646018382.6667001,-5122048.0,2960
88,0.004342858608644895,918.9737971303117,17.17475751819922,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.565,45891.95420212041,55.17848215349603,34.53729538586876,646018382.6667001,-5122048.0,2960
89,0.004516915616112775,918.9737971303117,17.181932249053332,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.565,45891.83095211935,55.17848215349603,34.53729538586876,646018382.6667001,-5122048.0,2960
90,0.005964104285578299,579.833266684221,17.074424219195148,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3939999999999999,-0.565,45893.67236881636,55.11019623589884,34.55950954969056,646018382.6667001,-5122048.0,2960
91,0.00600868082732761,579.833266684221,17.02740407791339,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.565,45894.47410520861,55.11019623589884,34.55950954969056,646018382.6667001,-5122048.0,2960
92,0.00602360580993686,579.833266684221,16.96170491961355,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3939999999999999,-0.565,45895.59063313486,55.11019623589884,34.55950954969056,646018382.6667001,-5122048.0,2960
93,0.004963639352082711,729.9668340323904,17.184554952103593,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3939999999999999,-0.565,45891.78588557395,55.11019623589884,34.55950954969056,646018382.6667001,-5122048.0,2960
94,0.0050945394520579374,729.9668340323904,17.16911056202131,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.565,45892.051171279425,55.11019623589884,34.55950954969056,646018382.6667001,-5122048.0,2960
95,0.005199589986698044,729.9668340323904,17.13306821600287,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3939999999999999,-0.565,45892.66933677778,55.11019623589884,34.55950954969056,646018382.6667001,-5122048.0,2960
96,0.0041467785112528684,918.9737971303117,17.197050812664028,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3939999999999999,-0.565,45891.57107169821,55.11019623589884,34.55950954969056,646018382.6667001,-5122048.0,2960
97,0.0043364159568564115,918.9737971303117,17.21786395014457,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.565,45891.21293052204,55.11019623589884,34.55950954969056,646018382.6667001,-5122048.0,2960
98,0.00450632210761887,918.9737971303117,17.216789224377855,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3939999999999999,-0.565,45891.231434426554,55.11019623589884,34.55950954969056,646018382.6667001,-5122048.0,2960
99,0.005937179290951667,579.833266684221,16.924159657240978,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3949999999999999,-0.565,45896.22675997299,55.04202363552951,34.58174979102053,646018382.6667001,-5122048.0,2960
100,0.005982209240284079,579.833266684221,16.87279981619004,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3949999999999999,-0.565,45897.09466320627,55.04202363552951,34.58174979102053,646018382.6667001,-5122048.0,2960
101,0.005997848863402806,579.833266684221,16.802854078738296,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3949999999999999,-0.565,45898.272397429195,55.04202363552951,34.58174979102053,646018382.6667001,-5122048.0,2960
102,0.004939557806331373,729.9668340323904,17.041809836814195,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3949999999999999,-0.565,45894.22870876781,55.04202363552951,34.58174979102053,646018382.6667001,-5122048.0,2960
103,0.0050703007341677915,729.9668340323904,17.02134816451956,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3949999999999999,-0.565,45894.577203355984,55.04202363552951,34.58174979102053,646018382.6667001,-5122048.0,2960
104,0.005175490040851232,729.9668340323904,16.980407172558387,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3949999999999999,-0.565,45895.273236151945,55.04202363552951,34.58174979102053,646018382.6667001,-5122048.0,2960
105,0.004125639690906522,918.9737971303117,17.06212462873151,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3949999999999999,-0.565,45893.8823016017,55.04202363552951,34.58174979102053,646018382.6667001,-5122048.0,2960
106,0.00431458452426175,918.9737971303117,17.077148137288933,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3949999999999999,-0.565,45893.625855773425,55.04202363552951,34.58174979102053,646018382.6667001,-5122048.0,2960
107,0.004484088146050955,918.9737971303117,17.07041864816547,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3949999999999999,-0.565,45893.74075361306,55.04202363552951,34.58174979102053,646018382.6667001,-5122048.0,2960
108,0.005914739267639487,579.833266684221,16.95019535653771,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.564,45895.785788712485,55.13088797082456,34.50537480059468,646018382.6667001,-5122048.0,2960
109,0.005959241211473266,579.833266684221,16.90523726735265,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.564,45896.54682649214,55.13088797082456,34.50537480059468,646018382.6667001,-5122048.0,2960
110,0.005974499937201423,579.833266684221,16.842451773147463,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.564,45897.60625915948,55.13088797082456,34.50537480059468,646018382.6667001,-5122048.0,2960
111,0.004925635257055276,729.9668340323904,17.070428777670593,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.564,45893.74058069812,55.13088797082456,34.50537480059468,646018382.6667001,-5122048.0,2960
112,0.005055514627459648,729.9668340323904,17.055471660969406,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.564,45893.995793235816,55.13088797082456,34.50537480059468,646018382.6667001,-5122048.0,2960
113,0.0051598788791946525,729.9668340323904,17.020798218392244,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.564,45894.58656402927,55.13088797082456,34.50537480059468,646018382.6667001,-5122048.0,2960
114,0.004117366507925152,918.9737971303117,17.093314167642788,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3929999999999999,-0.564,45893.34965540801,55.13088797082456,34.50537480059468,646018382.6667001,-5122048.0,2960
115,0.00430544357127557,918.9737971303117,17.113212089086087,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3929999999999999,-0.564,45893.00933602186,55.13088797082456,34.50537480059468,646018382.6667001,-5122048.0,2960
116,0.004474033818299087,918.9737971303117,17.11210523339662,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3929999999999999,-0.564,45893.02827726546,55.13088797082456,34.50537480059468,646018382.6667001,-5122048.0,2960
117,0.005889237091090463,579.833266684221,16.987302213755008,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3939999999999999,-0.564,45895.15613177416,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
118,0.005927636977885582,579.833266684221,16.93212081050868,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.564,45896.09199245405,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
119,0.005936436136637679,579.833266684221,16.858170243995172,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3939999999999999,-0.564,45897.34139803712,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
120,0.004912476398755661,729.9668340323904,17.118197217809126,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3939999999999999,-0.564,45892.92401203098,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
121,0.005037080909513275,729.9668340323904,17.093805013728886,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.564,45893.34126510119,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
122,0.005135565440943955,729.9668340323904,17.0485181345405,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3939999999999999,-0.564,45894.114364733,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
123,0.004111894196994581,918.9737971303117,17.148542986801434,46039.44035002488,2.0479999780654907,-0.20000000000000004,0.3939999999999999,-0.564,45892.40408673979,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
124,0.00429569039550022,918.9737971303117,17.16008358657869,46039.44035002488,2.0479999780654907,-0.10000000000000003,0.3939999999999999,-0.564,45892.2061156757,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
125,0.004459233516361125,918.9737971303117,17.149213751405462,46039.44035002488,2.0479999780654907,-2.7755575615628914e-17,0.3939999999999999,-0.564,45892.392583879184,55.062560189325936,34.5276325108352,646018382.6667001,-5122048.0,2960
