,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
47,0.01730372584784913,290.605030894529,14.28736313850347,28312.377048099304,1.0240000486373901,0.8,1.366,-0.413,28210.31267537357,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
48,0.013104374114464712,460.57793515969075,14.452078253670917,28312.377048099304,1.0240000486373901,0.39999999999999997,1.366,-0.413,28207.94576517419,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
49,0.013320632781926148,460.57793515969075,14.488000666621172,28312.377048099304,1.0240000486373901,0.6,1.366,-0.413,28207.425966441297,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
50,0.013343926531843643,460.57793515969075,14.46877866554816,28312.377048099304,1.0240000486373901,0.8,1.366,-0.413,28207.704270062994,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
51,0.009468204511890439,729.9668340323904,14.363944371012074,28312.377048099304,1.0240000486373901,0.39999999999999997,1.366,-0.413,28209.21559915254,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
52,0.010225611185888795,729.9668340323904,14.464236952828117,28312.377048099304,1.0240000486373901,0.6,1.366,-0.413,28207.769972785525,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
53,0.010848410862789964,729.9668340323904,14.511359333266144,28312.377048099304,1.0240000486373901,0.8,1.366,-0.413,28207.08727324972,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
54,0.01859807871298199,290.605030894529,13.77583594204331,28312.377048099304,1.0240000486373901,0.39999999999999997,1.362,-0.411,28217.49022014826,16.791824689898604,54.89630868220578,646018382.9226999,-2561024.0,4214
55,0.01760596758673644,290.605030894529,13.734735615676213,28312.377048099304,1.0240000486373901,0.6,1.362,-0.411,28218.055566883042,16.791824689898604,54.89630868220578,646018382.9226999,-2561024.0,4214
56,0.016463292643126425,290.605030894529,13.6407847157925,28312.377048099304,1.0240000486373901,0.8,1.362,-0.411,28219.341544268005,16.791824689898604,54.89630868220578,646018382.9226999,-2561024.0,4214
57,0.01259477549180491,460.57793515969075,13.906922206787927,28312.377048099304,1.0240000486373901,0.39999999999999997,1.362,-0.411,28215.67580546648,16.791824689898604,54.89630868220578,646018382.9226999,-2561024.0,4214
58,0.01277652701890012,460.57793515969075,13.91904935079987,28312.377048099304,1.0240000486373901,0.6,1.362,-0.411,28215.507080684303,16.791824689898604,54.89630868220578,646018382.9226999,-2561024.0,4214
59,0.012770245396578242,460.57793515969075,13.878008044993509,28312.377048099304,1.0240000486373901,0.8,1.362,-0.411,28216.077494450852,16.791824689898604,54.89630868220578,646018382.9226999,-2561024.0,4214
60,0.009148581684543954,729.9668340323904,13.888039419660235,28312.377048099304,1.0240000486373901,0.39999999999999997,1.362,-0.411,28215.938228638286,16.791824689898604,54.89630868220578,646018382.9226999,-2561024.0,4214
61,0.009855513263566337,729.9668340323904,13.95490934182917,28312.377048099304,1.0240000486373901,0.6,1.362,-0.411,28215.00730072997,16.791824689898604,54.89630868220578,646018382.9226999,-2561024.0,4214
62,0.010427172599816716,729.9668340323904,13.969633533070326,28312.377048099304,1.0240000486373901,0.8,1.362,-0.411,28214.801717575163,16.791824689898604,54.89630868220578,646018382.9226999,-2561024.0,4214
63,0.018963307753924106,290.605030894529,14.011675700934326,28312.377048099304,1.0240000486373901,0.39999999999999997,1.364,-0.411,28214.213520125228,16.768586231419164,54.93255692285425,646018382.9226999,-2561024.0,4214
64,0.017973113392235146,290.605030894529,13.983698457866813,28312.377048099304,1.0240000486373901,0.6,1.364,-0.411,28214.60513681903,16.768586231419164,54.93255692285425,646018382.9226999,-2561024.0,4214
65,0.016829661716212033,290.605030894529,13.9032885807422,28312.377048099304,1.0240000486373901,0.8,1.364,-0.411,28215.726331419606,16.768586231419164,54.93255692285425,646018382.9226999,-2561024.0,4214
66,0.012795461187401479,460.57793515969075,14.102898023415477,28312.377048099304,1.0240000486373901,0.39999999999999997,1.364,-0.411,28212.931181769876,16.768586231419164,54.93255692285425,646018382.9226999,-2561024.0,4214
67,0.012998493405463135,460.57793515969075,14.132047186055349,28312.377048099304,1.0240000486373901,0.6,1.364,-0.411,28212.519669264857,16.768586231419164,54.93255692285425,646018382.9226999,-2561024.0,4214
68,0.013013145933922408,460.57793515969075,14.109204597690772,28312.377048099304,1.0240000486373901,0.8,1.364,-0.411,28212.842220909555,16.768586231419164,54.93255692285425,646018382.9226999,-2561024.0,4214
69,0.00927009838247855,729.9668340323904,14.053041178913565,28312.377048099304,1.0240000486373901,0.39999999999999997,1.364,-0.411,28213.633064911184,16.768586231419164,54.93255692285425,646018382.9226999,-2561024.0,4214
70,0.010002199204348944,729.9668340323904,14.139700417292854,28312.377048099304,1.0240000486373901,0.6,1.364,-0.411,28212.41148415391,16.768586231419164,54.93255692285425,646018382.9226999,-2561024.0,4214
71,0.010601520382325265,729.9668340323904,14.176120001101715,28312.377048099304,1.0240000486373901,0.8,1.364,-0.411,28211.895858956486,16.768586231419164,54.93255692285425,646018382.9226999,-2561024.0,4214
72,0.019185144422583785,290.605030894529,14.183986799132882,28312.377048099304,1.0240000486373901,0.39999999999999997,1.366,-0.411,28211.784307340316,16.74541016465666,54.968744355257314,646018382.9226999,-2561024.0,4214
73,0.018162220837331978,290.605030894529,14.136356613208848,28312.377048099304,1.0240000486373901,0.6,1.366,-0.411,28212.458758951398,16.74541016465666,54.968744355257314,646018382.9226999,-2561024.0,4214
74,0.016983811935859683,290.605030894529,14.031665801046028,28312.377048099304,1.0240000486373901,0.8,1.366,-0.411,28213.933225523182,16.74541016465666,54.968744355257314,646018382.9226999,-2561024.0,4214
75,0.012940265136869147,460.57793515969075,14.272160372063293,28312.377048099304,1.0240000486373901,0.39999999999999997,1.366,-0.411,28210.529767256357,16.74541016465666,54.968744355257314,646018382.9226999,-2561024.0,4214
76,0.013133553992789983,460.57793515969075,14.287453042416201,28312.377048099304,1.0240000486373901,0.6,1.366,-0.411,28210.31139087968,16.74541016465666,54.968744355257314,646018382.9226999,-2561024.0,4214
77,0.013133244458131327,460.57793515969075,14.245054282859194,28312.377048099304,1.0240000486373901,0.8,1.366,-0.411,28210.916262338502,16.74541016465666,54.968744355257314,646018382.9226999,-2561024.0,4214
78,0.00936874670765528,729.9668340323904,14.211138829882799,28312.377048099304,1.0240000486373901,0.39999999999999997,1.366,-0.411,28211.398814678203,16.74541016465666,54.968744355257314,646018382.9226999,-2561024.0,4214
79,0.010102076590682098,729.9668340323904,14.289660911297947,28312.377048099304,1.0240000486373901,0.6,1.366,-0.411,28210.279843619366,16.74541016465666,54.968744355257314,646018382.9226999,-2561024.0,4214
80,0.010697316029980726,729.9668340323904,14.311526203587897,28312.377048099304,1.0240000486373901,0.8,1.366,-0.411,28209.967156961313,16.74541016465666,54.968744355257314,646018382.9226999,-2561024.0,4214
81,0.011695401372573973,579.833266684221,14.358182139166903,28312.377048099304,1.0240000486373901,0.7000000000000001,1.3650000000000002,-0.414,28209.29835092856,16.872377609672096,54.96705019533428,646018382.9226999,-2561024.0,4214
82,0.011856069270602298,579.833266684221,14.358761764546989,28312.377048099304,1.0240000486373901,0.8,1.3650000000000002,-0.414,28209.290028393796,16.872377609672096,54.96705019533428,646018382.9226999,-2561024.0,4214
83,0.011956130904252928,579.833266684221,14.338687567463078,28312.377048099304,1.0240000486373901,0.9,1.3650000000000002,-0.414,28209.578067520644,16.872377609672096,54.96705019533428,646018382.9226999,-2561024.0,4214
84,0.010470662084749272,729.9668340323904,14.355911645819953,28312.377048099304,1.0240000486373901,0.7000000000000001,1.3650000000000002,-0.414,28209.33094850801,16.872377609672096,54.96705019533428,646018382.9226999,-2561024.0,4214
85,0.010758767897648925,729.9668340323904,14.372030025874938,28312.377048099304,1.0240000486373901,0.8,1.3650000000000002,-0.414,28209.09942456698,16.872377609672096,54.96705019533428,646018382.9226999,-2561024.0,4214
86,0.0109912197458258,729.9668340323904,14.367080202362564,28312.377048099304,1.0240000486373901,0.9,1.3650000000000002,-0.414,28209.170551328745,16.872377609672096,54.96705019533428,646018382.9226999,-2561024.0,4214
87,0.009489443647754699,918.9737971303117,14.337411584711042,28312.377048099304,1.0240000486373901,0.7000000000000001,1.3650000000000002,-0.414,28209.5963626246,16.872377609672096,54.96705019533428,646018382.9226999,-2561024.0,4214
88,0.009872810498012157,918.9737971303117,14.368868447491696,28312.377048099304,1.0240000486373901,0.8,1.3650000000000002,-0.414,28209.144857868643,16.872377609672096,54.96705019533428,646018382.9226999,-2561024.0,4214
89,0.010206729020097715,918.9737971303117,14.378811524620971,28312.377048099304,1.0240000486373901,0.9,1.3650000000000002,-0.414,28209.001937669018,16.872377609672096,54.96705019533428,646018382.9226999,-2561024.0,4214
90,0.011661789592745182,579.833266684221,14.354576093094954,28312.377048099304,1.0240000486373901,0.7000000000000001,1.366,-0.414,28209.350120693078,16.860727012668246,54.98511058554331,646018382.9226999,-2561024.0,4214
91,0.011812887209198862,579.833266684221,14.346632198911456,28312.377048099304,1.0240000486373901,0.8,1.366,-0.414,28209.464120373883,16.860727012668246,54.98511058554331,646018382.9226999,-2561024.0,4214
92,0.011902359688716392,579.833266684221,14.317058148184106,28312.377048099304,1.0240000486373901,0.9,1.366,-0.414,28209.887971090062,16.860727012668246,54.98511058554331,646018382.9226999,-2561024.0,4214
93,0.010446262361580055,729.9668340323904,14.357474180141397,28312.377048099304,1.0240000486373901,0.7000000000000001,1.366,-0.414,28209.30851568259,16.860727012668246,54.98511058554331,646018382.9226999,-2561024.0,4214
94,0.010725499938460004,729.9668340323904,14.365256845948446,28312.377048099304,1.0240000486373901,0.8,1.366,-0.414,28209.19674597427,16.860727012668246,54.98511058554331,646018382.9226999,-2561024.0,4214
95,0.010947839742106112,729.9668340323904,14.350893649563927,28312.377048099304,1.0240000486373901,0.9,1.366,-0.414,28209.402973828757,16.860727012668246,54.98511058554331,646018382.9226999,-2561024.0,4214
96,0.00947144812542834,918.9737971303117,14.342911270485171,28312.377048099304,1.0240000486373901,0.7000000000000001,1.366,-0.414,28209.5174962428,16.860727012668246,54.98511058554331,646018382.9226999,-2561024.0,4214
97,0.009846654713207297,918.9737971303117,14.366261702495276,28312.377048099304,1.0240000486373901,0.8,1.366,-0.414,28209.182310447013,16.860727012668246,54.98511058554331,646018382.9226999,-2561024.0,4214
98,0.010170987699038077,918.9737971303117,14.366928725289036,28312.377048099304,1.0240000486373901,0.9,1.366,-0.414,28209.172727600537,16.860727012668246,54.98511058554331,646018382.9226999,-2561024.0,4214
99,0.011613029289085872,579.833266684221,14.262557496535923,28312.377048099304,1.0240000486373901,0.7000000000000001,1.367,-0.414,28210.666774928308,16.849092028137594,55.00315584962571,646018382.9226999,-2561024.0,4214
100,0.011763142069407224,579.833266684221,14.251040205294188,28312.377048099304,1.0240000486373901,0.8,1.367,-0.414,28210.83097463285,16.849092028137594,55.00315584962571,646018382.9226999,-2561024.0,4214
101,0.011852298573302777,579.833266684221,14.218130191281494,28312.377048099304,1.0240000486373901,0.9,1.367,-0.414,28211.29943503119,16.849092028137594,55.00315584962571,646018382.9226999,-2561024.0,4214
102,0.010403286722735303,729.9668340323904,14.269913337552946,28312.377048099304,1.0240000486373901,0.7000000000000001,1.367,-0.414,28210.56183476867,16.849092028137594,55.00315584962571,646018382.9226999,-2561024.0,4214
103,0.010680849673761088,729.9668340323904,14.273659772041038,28312.377048099304,1.0240000486373901,0.8,1.367,-0.414,28210.508366455313,16.849092028137594,55.00315584962571,646018382.9226999,-2561024.0,4214
104,0.010902118458907505,729.9668340323904,14.255475815248094,28312.377048099304,1.0240000486373901,0.9,1.367,-0.414,28210.767752739743,16.849092028137594,55.00315584962571,646018382.9226999,-2561024.0,4214
105,0.0094330316980856,918.9737971303117,14.259251193880154,28312.377048099304,1.0240000486373901,0.7000000000000001,1.367,-0.414,28210.713925794218,16.849092028137594,55.00315584962571,646018382.9226999,-2561024.0,4214
106,0.009806059758394567,918.9737971303117,14.278160768179854,28312.377048099304,1.0240000486373901,0.8,1.367,-0.414,28210.44411063831,16.849092028137594,55.00315584962571,646018382.9226999,-2561024.0,4214
107,0.01012876188451675,918.9737971303117,14.274581208976048,28312.377048099304,1.0240000486373901,0.9,1.367,-0.414,28210.49521375348,16.849092028137594,55.00315584962571,646018382.9226999,-2561024.0,4214
108,0.011751691467444573,579.833266684221,14.385672303141279,28312.377048099304,1.0240000486373901,0.7000000000000001,1.3650000000000002,-0.413,28208.90326429262,16.83393082067916,54.96157555931899,646018382.9226999,-2561024.0,4214
109,0.011916781005854929,579.833266684221,14.388547534625227,28312.377048099304,1.0240000486373901,0.8,1.3650000000000002,-0.413,28208.86189802122,16.83393082067916,54.96157555931899,646018382.9226999,-2561024.0,4214
110,0.01202134456877883,579.833266684221,14.37093840897694,28312.377048099304,1.0240000486373901,0.9,1.3650000000000002,-0.413,28209.115112722,16.83393082067916,54.96157555931899,646018382.9226999,-2561024.0,4214
111,0.010516881193714628,729.9668340323904,14.380245230775435,28312.377048099304,1.0240000486373901,0.7000000000000001,1.3650000000000002,-0.413,28208.981321650685,16.83393082067916,54.96157555931899,646018382.9226999,-2561024.0,4214
112,0.010809760188240963,729.9668340323904,14.39881249948898,28312.377048099304,1.0240000486373901,0.8,1.3650000000000002,-0.413,28208.714147401584,16.83393082067916,54.96157555931899,646018382.9226999,-2561024.0,4214
113,0.01104720574505748,729.9668340323904,14.396515150113348,28312.377048099304,1.0240000486373901,0.9,1.3650000000000002,-0.413,28208.747223865583,16.83393082067916,54.96157555931899,646018382.9226999,-2561024.0,4214
114,0.009528076604509158,918.9737971303117,14.359055240333616,28312.377048099304,1.0240000486373901,0.7000000000000001,1.3650000000000002,-0.413,28209.28581440183,16.83393082067916,54.96157555931899,646018382.9226999,-2561024.0,4214
115,0.009916369245857912,918.9737971303117,14.393077589536295,28312.377048099304,1.0240000486373901,0.8,1.3650000000000002,-0.413,28208.7967068501,16.83393082067916,54.96157555931899,646018382.9226999,-2561024.0,4214
116,0.010255557239994266,918.9737971303117,14.405822627585314,28312.377048099304,1.0240000486373901,0.9,1.3650000000000002,-0.413,28208.61318531058,16.83393082067916,54.96157555931899,646018382.9226999,-2561024.0,4214
117,0.011797457406308711,579.833266684221,14.503445001424355,28312.377048099304,1.0240000486373901,0.7000000000000001,1.366,-0.413,28207.202089644634,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
118,0.01195761696085563,579.833266684221,14.501913546818152,28312.377048099304,1.0240000486373901,0.8,1.366,-0.413,28207.22429983961,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
119,0.012056178109003337,579.833266684221,14.4787937680919,28312.377048099304,1.0240000486373901,0.9,1.366,-0.413,28207.559313609836,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
120,0.010559163068792671,729.9668340323904,14.4964087494545,28312.377048099304,1.0240000486373901,0.7000000000000001,1.366,-0.413,28207.304114783674,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
121,0.010848410862789964,729.9668340323904,14.511359333266144,28312.377048099304,1.0240000486373901,0.8,1.366,-0.413,28207.08727324972,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
122,0.011081041448883494,729.9668340323904,14.50425671936906,28312.377048099304,1.0240000486373901,0.9,1.366,-0.413,28207.190316608623,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
123,0.009567204979811367,918.9737971303117,14.473180856069607,28312.377048099304,1.0240000486373901,0.7000000000000001,1.366,-0.413,28207.640566053054,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
124,0.00995290409288081,918.9737971303117,14.504348429768594,28312.377048099304,1.0240000486373901,0.8,1.366,-0.413,28207.18898641324,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
125,0.01028825638246242,918.9737971303117,14.512975388706556,28312.377048099304,1.0240000486373901,0.9,1.366,-0.413,28207.063820782703,16.822303642353496,54.9796445406089,646018382.9226999,-2561024.0,4214
126,0.011743370527724988,579.833266684221,14.410021557751003,28312.377048099304,1.0240000486373901,0.7000000000000001,1.367,-0.413,28208.55268745188,16.81069205144165,54.99769837923871,646018382.9226999,-2561024.0,4214
127,0.011901707209935825,579.833266684221,14.40404260896409,28312.377048099304,1.0240000486373901,0.8,1.367,-0.413,28208.638826358878,16.81069205144165,54.99769837923871,646018382.9226999,-2561024.0,4214
128,0.011999099759155812,579.833266684221,14.37665802119973,28312.377048099304,1.0240000486373901,0.9,1.367,-0.413,28209.03290017004,16.81069205144165,54.99769837923871,646018382.9226999,-2561024.0,4214
129,0.010512005905392478,729.9668340323904,14.407939855000217,28312.377048099304,1.0240000486373901,0.7000000000000001,1.367,-0.413,28208.582682666653,16.81069205144165,54.99769837923871,646018382.9226999,-2561024.0,4214
130,0.010798737969493082,729.9668340323904,14.417983897676669,28312.377048099304,1.0240000486373901,0.8,1.367,-0.413,28208.437918262473,16.81069205144165,54.99769837923871,646018382.9226999,-2561024.0,4214
131,0.011029416337541233,729.9668340323904,14.406123615477766,28312.377048099304,1.0240000486373901,0.9,1.367,-0.413,28208.60884928709,16.81069205144165,54.99769837923871,646018382.9226999,-2561024.0,4214
132,0.009525439596645865,918.9737971303117,14.389009022620149,28312.377048099304,1.0240000486373901,0.7000000000000001,1.367,-0.413,28208.855257772782,16.81069205144165,54.99769837923871,646018382.9226999,-2561024.0,4214
133,0.009908157053389976,918.9737971303117,14.414874361436102,28312.377048099304,1.0240000486373901,0.8,1.367,-0.413,28208.48274667131,16.81069205144165,54.99769837923871,646018382.9226999,-2561024.0,4214
134,0.010240982740557712,918.9737971303117,14.418315511027771,28312.377048099304,1.0240000486373901,0.9,1.367,-0.413,28208.433137011532,16.81069205144165,54.99769837923871,646018382.9226999,-2561024.0,4214
135,0.011760336473794255,579.833266684221,14.45319059543101,28312.377048099304,1.0240000486373901,0.7000000000000001,1.3650000000000002,-0.412,28207.929688905377,16.79546841383685,54.95611156644271,646018382.9226999,-2561024.0,4214
136,0.011919111264452857,579.833266684221,14.453139776385614,28312.377048099304,1.0240000486373901,0.8,1.3650000000000002,-0.412,28207.930423401434,16.79546841383685,54.95611156644271,646018382.9226999,-2561024.0,4214
