,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.03570062821419589,398.1071705534973,15.669033030508185,46039.44032850357,2.0479999780654907,0.4000000000000001,45916.681030447995,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
17,0.03887497144993373,398.1071705534973,15.627416499618743,46039.44032850357,2.0479999780654907,1.0000000000000002,45917.332255277295,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
18,0.040872656014662286,398.1071705534973,15.554037719979327,46039.44032850357,2.0479999780654907,1.6000000000000003,45918.4762838063,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
19,0.039195947250518594,398.1071705534973,15.72882772357076,46039.44032850357,2.0479999780654907,2.2,45915.74231772469,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
20,0.008620671209158371,1000.0,15.898534428192525,46039.44032850357,2.0479999780654907,-0.2,45913.05863002136,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
21,0.01471580556420185,1000.0,15.949271509851176,46039.44032850357,2.0479999780654907,0.4000000000000001,45912.2506976561,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
22,0.023483623585416606,1000.0,15.93709129635162,46039.44032850357,2.0479999780654907,1.0000000000000002,45912.44488900945,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
23,0.03411638225075369,1000.0,15.775200656998617,46039.44032850357,2.0479999780654907,1.6000000000000003,45915.01185061929,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
24,0.04365087290477186,1000.0,15.37064966867845,46039.44032850357,2.0479999780654907,2.2,45921.31189288495,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
25,0.04087145467144387,100.0,15.535508091839947,46039.44032850357,2.0479999780654907,2.0,45918.76432266776,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
26,2.2138698186601033e-05,100.0,15.618318365645292,46039.44032850357,2.0479999780654907,2.2,45917.47439421825,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
27,1.0,100.0,0.0,46039.44032850357,2.0479999780654907,2.4000000000000004,,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
28,0.04087145467144387,158.48931924611142,15.535508091839947,46039.44032850357,2.0479999780654907,2.0,45918.76432266776,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
29,0.00403301895830028,158.48931924611142,15.975230220305894,46039.44032850357,2.0479999780654907,2.2,45911.836338207686,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
30,1e-06,158.48931924611142,15.101967987891648,46039.44032850357,2.0479999780654907,2.4000000000000004,45925.40560994992,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
31,0.04087145467144387,251.18864315095823,15.535508091839947,46039.44032850357,2.0479999780654907,2.0,45918.76432266776,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
32,0.02944179107292964,251.18864315095823,16.37976304373872,46039.44032850357,2.0479999780654907,2.2,45905.29200981906,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
33,0.000991257968869221,251.18864315095823,15.716017238480969,46039.44032850357,2.0479999780654907,2.4000000000000004,45915.94372958346,31.451781768049266,104.33634806584504,646018382.6667001,-5122048.0,2197
34,65.77415336464185,25.118864315095795,5.9575893198880365,28312.377034036188,1.0240000486373901,-0.2,28294.630598783966,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
35,13.326005695352215,25.118864315095795,6.696420285885186,28312.377034036188,1.0240000486373901,0.4000000000000001,28289.95601171358,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
36,2.376878712014351,25.118864315095795,7.715055004706441,28312.377034036188,1.0240000486373901,1.0000000000000002,28282.615997173365,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
37,0.33743505870068546,25.118864315095795,9.67695959058326,28312.377034036188,1.0240000486373901,1.6000000000000003,28265.555260577297,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
38,1.0,25.118864315095795,0.0,28312.377034036188,1.0240000486373901,2.2,,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
39,2.4874870404367067,63.0957344480193,9.200275197970724,28312.377034036188,1.0240000486373901,-0.2,28270.05450217699,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
40,0.9637320762456022,63.0957344480193,9.722945438006091,28312.377034036188,1.0240000486373901,0.4000000000000001,28265.109200040966,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
41,0.3600691588474096,63.0957344480193,10.42880965952521,28312.377034036188,1.0240000486373901,1.0000000000000002,28257.996998578885,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
42,0.12247466893306738,63.0957344480193,11.437606313298812,28312.377034036188,1.0240000486373901,1.6000000000000003,28246.96761494718,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
43,1.0,63.0957344480193,0.0,28312.377034036188,1.0240000486373901,2.2,187591.43907485058,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
44,0.22213314322521344,158.48931924611142,11.880215682928519,28312.377034036188,1.0240000486373901,-0.2,28241.807271699738,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
45,0.15121275383387936,158.48931924611142,11.958884339948646,28312.377034036188,1.0240000486373901,0.4000000000000001,28240.869576708054,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
46,0.10164298577075698,158.48931924611142,12.07385259229985,28312.377034036188,1.0240000486373901,1.0000000000000002,28239.488075825895,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
47,0.06655451463176495,158.48931924611142,12.271007380783846,28312.377034036188,1.0240000486373901,1.6000000000000003,28237.088222966562,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
48,0.004728839083489105,158.48931924611142,13.118532189518952,28312.377034036188,1.0240000486373901,2.2,28226.329090632466,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
49,0.037111514783375085,398.1071705534973,12.759991803306175,28312.377034036188,1.0240000486373901,-0.2,28230.968338625968,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
50,0.041413382137585136,398.1071705534973,12.750625020277798,28312.377034036188,1.0240000486373901,0.4000000000000001,28231.08781483232,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
51,0.04507744304465779,398.1071705534973,12.71416466487389,28312.377034036188,1.0240000486373901,1.0000000000000002,28231.552042473424,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
52,0.04734060293494346,398.1071705534973,12.641680672656818,28312.377034036188,1.0240000486373901,1.6000000000000003,28232.470988921476,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
53,0.0453103485622676,398.1071705534973,12.761769466712309,28312.377034036188,1.0240000486373901,2.2,28230.945654075433,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
54,0.010002107379875875,1000.0,12.920436419937758,28312.377034036188,1.0240000486373901,-0.2,28228.90819539536,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
55,0.0170686937336091,1000.0,12.966187672615382,28312.377034036188,1.0240000486373901,0.4000000000000001,28228.316022655446,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
56,0.027225156053484793,1000.0,12.959221669698877,28312.377034036188,1.0240000486373901,1.0000000000000002,28228.40632089399,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
57,0.039515615051150844,1000.0,12.821518752458083,28312.377034036188,1.0240000486373901,1.6000000000000003,28230.18136247637,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
58,0.050423114140891054,1000.0,12.45973438337975,28312.377034036188,1.0240000486373901,2.2,28234.754543584,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
59,0.04727167409473115,100.0,12.609499969482043,28312.377034036188,1.0240000486373901,2.0,28232.877289296004,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
60,2.603249515248318e-05,100.0,12.8513202633902,28312.377034036188,1.0240000486373901,2.2,28229.798817780076,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
61,1.0,100.0,0.0,28312.377034036188,1.0240000486373901,2.4000000000000004,,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
62,0.04727167409473115,158.48931924611142,12.609499969482043,28312.377034036188,1.0240000486373901,2.0,28232.877289296004,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
63,0.004728839083489105,158.48931924611142,13.118532189518952,28312.377034036188,1.0240000486373901,2.2,28226.329090632466,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
64,1e-06,158.48931924611142,7.860164893887077,28312.377034036188,1.0240000486373901,2.4000000000000004,28281.48593795664,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
65,0.04727167409473115,251.18864315095823,12.609499969482043,28312.377034036188,1.0240000486373901,2.0,28232.877289296004,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
66,0.034122683215698744,251.18864315095823,13.328606403832822,28312.377034036188,1.0240000486373901,2.2,28223.55115970204,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
67,0.0011647476930594098,251.18864315095823,12.924887200918445,28312.377034036188,1.0240000486373901,2.4000000000000004,28228.850679457955,31.451781768049266,104.33634806584504,646018382.9226999,-2561024.0,2197
68,69.37299862834938,25.118864315095795,6.270084453985117,28498.047819038606,1.0240000486373901,-0.2,28478.390839508553,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
69,14.118667040318234,25.118864315095795,7.093917442455754,28498.047819038606,1.0240000486373901,0.4000000000000001,28472.885986698417,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
70,2.5101003929201626,25.118864315095795,8.160380091241146,28498.047819038606,1.0240000486373901,1.0000000000000002,28464.751917421843,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
71,0.3546002654008062,25.118864315095795,10.170097250637989,28498.047819038606,1.0240000486373901,1.6000000000000003,28446.33237999489,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
72,1.0,25.118864315095795,0.0,28498.047819038606,1.0240000486373901,2.2,,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
73,2.608970872751587,63.0957344480193,9.661398322966097,28498.047819038606,1.0240000486373901,-0.2,28451.3765102611,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
74,1.01089619810573,63.0957344480193,10.200108349925175,28498.047819038606,1.0240000486373901,0.4000000000000001,28446.0267138635,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
75,0.3785581703919539,63.0957344480193,10.95095905637603,28498.047819038606,1.0240000486373901,1.0000000000000002,28438.086066911394,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
76,0.1295244950515874,63.0957344480193,12.06139400040719,28498.047819038606,1.0240000486373901,1.6000000000000003,28425.309206422076,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
77,1.0,63.0957344480193,0.0,28498.047819038606,1.0240000486373901,2.2,187578.42853354407,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
78,0.23532937152639388,158.48931924611142,12.531237876672353,28498.047819038606,1.0240000486373901,-0.2,28419.53185767773,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
79,0.16034513596440342,158.48931924611142,12.629166661360626,28498.047819038606,1.0240000486373901,0.4000000000000001,28418.299893758394,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
80,0.10789758908641409,158.48931924611142,12.767557766804268,28498.047819038606,1.0240000486373901,1.0000000000000002,28416.542553374264,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
81,0.07073715937637115,158.48931924611142,12.997285522964878,28498.047819038606,1.0240000486373901,1.6000000000000003,28413.58310355587,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
82,0.005043616381353954,158.48931924611142,13.945700745858785,28498.047819038606,1.0240000486373901,2.2,28400.806534392083,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
83,0.03968304323691836,398.1071705534973,13.592508993302523,28498.047819038606,1.0240000486373901,-0.2,28405.6696686721,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
84,0.04423143367811991,398.1071705534973,13.566846855834962,28498.047819038606,1.0240000486373901,0.4000000000000001,28406.018152233766,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
85,0.04808247533665242,398.1071705534973,13.511967852697573,28498.047819038606,1.0240000486373901,1.0000000000000002,28406.76118141244,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
86,0.05042419470908664,398.1071705534973,13.419215607827201,28498.047819038606,1.0240000486373901,1.6000000000000003,28408.01014527393,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
87,0.04818711771555184,398.1071705534973,13.534019906567913,28498.047819038606,1.0240000486373901,2.2,28406.462971622917,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
88,0.010709690189276528,1000.0,13.79856929988278,28498.047819038606,1.0240000486373901,-0.2,28402.847561676772,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
89,0.01825772386193203,1000.0,13.829778453130393,28498.047819038606,1.0240000486373901,0.4000000000000001,28402.41643300727,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
90,0.029078158487900723,1000.0,13.798160417431502,28498.047819038606,1.0240000486373901,1.0000000000000002,28402.85320358602,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
91,0.04211764861160925,1000.0,13.62191219601923,28498.047819038606,1.0240000486373901,1.6000000000000003,28405.269573100577,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
92,0.053607172855574516,1000.0,13.207080654980786,28498.047819038606,1.0240000486373901,2.2,28410.834329325022,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
93,0.05030051338578041,100.0,13.375761864152091,28498.047819038606,1.0240000486373901,2.0,28408.592316315353,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
94,2.7788460892684148e-05,100.0,13.668141269901295,28498.047819038606,1.0240000486373901,2.2,28404.638776151616,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
95,1.0,100.0,0.0,28498.047819038606,1.0240000486373901,2.4000000000000004,,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
96,0.05030051338578041,158.48931924611142,13.375761864152091,28498.047819038606,1.0240000486373901,2.0,28408.592316315353,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
97,0.005043616381353954,158.48931924611142,13.945700745858785,28498.047819038606,1.0240000486373901,2.2,28400.806534392083,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
98,1e-06,158.48931924611142,4.04568246606298,28498.047819038606,1.0240000486373901,2.4000000000000004,28489.8640457305,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
99,0.05030051338578041,251.18864315095823,13.375761864152091,28498.047819038606,1.0240000486373901,2.0,28408.592316315353,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
100,0.03629469131421468,251.18864315095823,14.14296654297684,28498.047819038606,1.0240000486373901,2.2,28398.036067720725,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
101,0.0012430594885004063,251.18864315095823,13.744631442872441,28498.047819038606,1.0240000486373901,2.4000000000000004,28403.590372288407,31.451781768049266,104.33634806584504,646018383.1786999,1024.0,2197
102,69.07523565308846,25.118864315095795,6.24379095841568,28483.492586941367,1.0240000486373901,-0.2,28464.00012417517,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
103,13.837003337617217,25.118864315095795,6.958286465856162,28483.492586941367,1.0240000486373901,0.4000000000000001,28459.28371167091,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
104,2.428534537786287,25.118864315095795,7.907784738236635,28483.492586941367,1.0240000486373901,1.0000000000000002,28452.226057208223,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
105,0.34207603980951684,25.118864315095795,9.829070995148658,28483.492586941367,1.0240000486373901,1.6000000000000003,28435.18726862753,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
106,1.0,25.118864315095795,0.0,28483.492586941367,1.0240000486373901,2.2,,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
107,2.495377479830313,63.0957344480193,9.267252570097623,28483.492586941367,1.0240000486373901,-0.2,28440.551601842377,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
108,0.9702812532977931,63.0957344480193,9.814561103785714,28483.492586941367,1.0240000486373901,0.4000000000000001,28435.329782111396,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
109,0.365267228518075,63.0957344480193,10.586627133431477,28483.492586941367,1.0240000486373901,1.0000000000000002,28427.454249910214,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
110,0.12605262273577023,63.0957344480193,11.751489095267303,28483.492586941367,1.0240000486373901,1.6000000000000003,28414.443838963274,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
111,1.0,63.0957344480193,0.0,28483.492586941367,1.0240000486373901,2.2,187600.82551251483,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
112,0.22964780513659164,158.48931924611142,12.241308039895802,28483.492586941367,1.0240000486373901,-0.2,28408.56777567756,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
113,0.15662911784778655,158.48931924611142,12.348610914108832,28483.492586941367,1.0240000486373901,0.4000000000000001,28407.248491187343,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
114,0.10554959402065889,158.48931924611142,12.5011313416274,28483.492586941367,1.0240000486373901,1.0000000000000002,28405.353444531058,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
115,0.06936308706982715,158.48931924611142,12.754877759484549,28483.492586941367,1.0240000486373901,1.6000000000000003,28402.14913361167,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
116,0.0049977066745927915,158.48931924611142,13.85201040786952,28483.492586941367,1.0240000486373901,2.2,28387.553490771505,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
117,0.039280534055486226,398.1071705534973,13.467559432190024,28483.492586941367,1.0240000486373901,-0.2,28392.805008411582,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
118,0.04370655176980399,398.1071705534973,13.418815642692637,28483.492586941367,1.0240000486373901,0.4000000000000001,28393.46028031508,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
119,0.04741960039006873,398.1071705534973,13.33868353841831,28483.492586941367,1.0240000486373901,1.0000000000000002,28394.53234767233,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
120,0.04963325852712301,398.1071705534973,13.221468402515795,28483.492586941367,1.0240000486373901,1.6000000000000003,28396.088973582006,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
121,0.0473989767367449,398.1071705534973,13.3267801125146,28483.492586941367,1.0240000486373901,2.2,28394.69105285771,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
122,0.010656302130239966,1000.0,13.753686942995119,28483.492586941367,1.0240000486373901,-0.2,28388.91063467841,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
123,0.018127552937951125,1000.0,13.752751506285852,28483.492586941367,1.0240000486373901,0.4000000000000001,28388.923499944543,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
124,0.02878433549744259,1000.0,13.677101318895334,28483.492586941367,1.0240000486373901,1.0000000000000002,28389.961036697703,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
125,0.04153291559887521,1000.0,13.447618485498436,28483.492586941367,1.0240000486373901,1.6000000000000003,28393.073365475608,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
126,0.05265288635677471,1000.0,12.983503126443727,28483.492586941367,1.0240000486373901,2.2,28399.20691022418,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
127,0.04946671453726709,100.0,13.166689837297682,28483.492586941367,1.0240000486373901,2.0,28396.81172630557,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
128,2.7564368922798116e-05,100.0,13.589970420530092,28483.492586941367,1.0240000486373901,2.2,28391.148938925926,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
129,1.0,100.0,0.0,28483.492586941367,1.0240000486373901,2.4000000000000004,,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
130,0.04946671453726709,158.48931924611142,13.166689837297682,28483.492586941367,1.0240000486373901,2.0,28396.81172630557,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
131,0.0049977066745927915,158.48931924611142,13.85201040786952,28483.492586941367,1.0240000486373901,2.2,28387.553490771505,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
132,1e-06,158.48931924611142,4.683649396058112,28483.492586941367,1.0240000486373901,2.4000000000000004,28472.52430110877,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
133,0.04946671453726709,251.18864315095823,13.166689837297682,28483.492586941367,1.0240000486373901,2.0,28396.81172630557,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
134,0.03578857851627206,251.18864315095823,13.967927965076102,28483.492586941367,1.0240000486373901,2.2,28385.94108112259,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
135,0.0012326772671333928,251.18864315095823,13.66247367851897,28483.492586941367,1.0240000486373901,2.4000000000000004,28390.160993433255,31.451781768049266,104.33634806584504,646018383.4347,2561024.0,2197
