,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.012671916214056295,290.605030894529,16.79137881124297,46039.44035125506,2.0479999780654907,0.09999999999999998,0.456,-0.762,45898.465150063734,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
20,0.011636169947267978,290.605030894529,16.610337884993246,46039.44035125506,2.0479999780654907,0.3,0.456,-0.762,45901.48868892824,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
21,0.00867808240857748,460.57793515969075,17.384886701329048,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.456,-0.762,45888.32320844604,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
22,0.008698077297159908,460.57793515969075,17.347075290777152,46039.44035125506,2.0479999780654907,0.09999999999999998,0.456,-0.762,45888.97984068312,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
23,0.008579263767588687,460.57793515969075,17.241684451703904,46039.44035125506,2.0479999780654907,0.3,0.456,-0.762,45890.802509889,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
24,0.0057617345236216635,729.9668340323904,17.43428257774528,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.456,-0.762,45887.46324675473,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
25,0.006198591846266449,729.9668340323904,17.50527253873363,46039.44035125506,2.0479999780654907,0.09999999999999998,0.456,-0.762,45886.22306792739,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
26,0.006539681653544174,729.9668340323904,17.506213576424752,46039.44035125506,2.0479999780654907,0.3,0.456,-0.762,45886.206594363364,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
27,0.013219778221917408,290.605030894529,16.327081322409043,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.452,-0.76,45906.153559000784,59.25849130403805,41.48482973282315,646018382.6667001,-5122048.0,3056
28,0.012305559220798129,290.605030894529,16.22312187178935,46039.44035125506,2.0479999780654907,0.09999999999999998,0.452,-0.76,45907.8455096216,59.25849130403805,41.48482973282315,646018382.6667001,-5122048.0,3056
29,0.011307580566956384,290.605030894529,16.066928132759138,46039.44035125506,2.0479999780654907,0.3,0.452,-0.76,45910.36726144344,59.25849130403805,41.48482973282315,646018382.6667001,-5122048.0,3056
30,0.008469347951672623,460.57793515969075,16.87698173692971,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.452,-0.76,45897.024094980734,59.25849130403805,41.48482973282315,646018382.6667001,-5122048.0,3056
31,0.008486717781333393,460.57793515969075,16.83641566679026,46039.44035125506,2.0479999780654907,0.09999999999999998,0.452,-0.76,45897.70790500259,59.25849130403805,41.48482973282315,646018382.6667001,-5122048.0,3056
32,0.008370567576890137,460.57793515969075,16.736820844267505,46039.44035125506,2.0479999780654907,0.3,0.452,-0.76,45899.37976526851,59.25849130403805,41.48482973282315,646018382.6667001,-5122048.0,3056
33,0.005646967001849137,729.9668340323904,17.008991317574406,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.452,-0.76,45894.7874584344,59.25849130403805,41.48482973282315,646018382.6667001,-5122048.0,3056
34,0.006070492926023945,729.9668340323904,17.061154653718102,46039.44035125506,2.0479999780654907,0.09999999999999998,0.452,-0.76,45893.89885219602,59.25849130403805,41.48482973282315,646018382.6667001,-5122048.0,3056
35,0.006401173766603596,729.9668340323904,17.05130938463832,46039.44035125506,2.0479999780654907,0.3,0.452,-0.76,45894.066775389736,59.25849130403805,41.48482973282315,646018382.6667001,-5122048.0,3056
36,0.013470056560352767,290.605030894529,16.69124170346039,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.454,-0.76,45900.141576453396,59.14723864002765,41.5177389641832,646018382.6667001,-5122048.0,3056
37,0.012541374905675409,290.605030894529,16.592753784932174,46039.44035125506,2.0479999780654907,0.09999999999999998,0.454,-0.76,45901.78061217137,59.14723864002765,41.5177389641832,646018382.6667001,-5122048.0,3056
38,0.011525912479589688,290.605030894529,16.43942862753825,46039.44035125506,2.0479999780654907,0.3,0.454,-0.76,45904.3129444551,59.14723864002765,41.5177389641832,646018382.6667001,-5122048.0,3056
39,0.008603711894622836,460.57793515969075,17.186117445757837,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.454,-0.76,45891.75903482537,59.14723864002765,41.5177389641832,646018382.6667001,-5122048.0,3056
40,0.008626133542564644,460.57793515969075,17.159989676648053,46039.44035125506,2.0479999780654907,0.09999999999999998,0.454,-0.76,45892.20772840373,59.14723864002765,41.5177389641832,646018382.6667001,-5122048.0,3056
41,0.008512131247453824,460.57793515969075,17.072527943863395,46039.44035125506,2.0479999780654907,0.3,0.454,-0.76,45893.704746058065,59.14723864002765,41.5177389641832,646018382.6667001,-5122048.0,3056
42,0.005722961714668795,729.9668340323904,17.266131974895565,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.454,-0.76,45890.38069456781,59.14723864002765,41.5177389641832,646018382.6667001,-5122048.0,3056
43,0.006157292438088477,729.9668340323904,17.33994926952783,46039.44035125506,2.0479999780654907,0.09999999999999998,0.454,-0.76,45889.103430920164,59.14723864002765,41.5177389641832,646018382.6667001,-5122048.0,3056
44,0.006497534974027358,729.9668340323904,17.350211171681643,46039.44035125506,2.0479999780654907,0.3,0.454,-0.76,45888.92543740409,59.14723864002765,41.5177389641832,646018382.6667001,-5122048.0,3056
45,0.013292878392013645,290.605030894529,16.570127305362686,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.456,-0.76,45902.1557917971,59.03624346792648,41.5507216193868,646018382.6667001,-5122048.0,3056
46,0.012361598026321516,290.605030894529,16.46216374242373,46039.44035125506,2.0479999780654907,0.09999999999999998,0.456,-0.76,45903.93893371388,59.03624346792648,41.5507216193868,646018382.6667001,-5122048.0,3056
47,0.011345013871172302,290.605030894529,16.29710201624433,46039.44035125506,2.0479999780654907,0.3,0.456,-0.76,45906.642584191126,59.03624346792648,41.5507216193868,646018382.6667001,-5122048.0,3056
48,0.008517393370739259,460.57793515969075,17.083692163952254,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.456,-0.76,45893.51408227872,59.03624346792648,41.5507216193868,646018382.6667001,-5122048.0,3056
49,0.008529585700953034,460.57793515969075,17.048115548143574,46039.44035125506,2.0479999780654907,0.09999999999999998,0.456,-0.76,45894.121229383636,59.03624346792648,41.5507216193868,646018382.6667001,-5122048.0,3056
50,0.008404605900631187,460.57793515969075,16.948421541715586,46039.44035125506,2.0479999780654907,0.3,0.456,-0.76,45895.81585487722,59.03624346792648,41.5507216193868,646018382.6667001,-5122048.0,3056
51,0.0056791194678458105,729.9668340323904,17.182998273756503,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.456,-0.76,45891.812636417104,59.03624346792648,41.5507216193868,646018382.6667001,-5122048.0,3056
52,0.006103148252052274,729.9668340323904,17.24697322111226,46039.44035125506,2.0479999780654907,0.09999999999999998,0.456,-0.76,45890.71130861018,59.03624346792648,41.5507216193868,646018382.6667001,-5122048.0,3056
53,0.006430953930094758,729.9668340323904,17.244267073664975,46039.44035125506,2.0479999780654907,0.3,0.456,-0.76,45890.75797780112,59.03624346792648,41.5507216193868,646018382.6667001,-5122048.0,3056
54,0.013091679108613506,290.605030894529,16.14277837651796,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.452,-0.758,45909.145704398376,59.19211966967373,41.429529631213214,646018382.6667001,-5122048.0,3056
55,0.012181843461129478,290.605030894529,16.032560341657888,46039.44035125506,2.0479999780654907,0.09999999999999998,0.452,-0.758,45910.91885570061,59.19211966967373,41.429529631213214,646018382.6667001,-5122048.0,3056
56,0.011189370616472856,290.605030894529,15.8693809319444,46039.44035125506,2.0479999780654907,0.3,0.452,-0.758,45913.52172567348,59.19211966967373,41.429529631213214,646018382.6667001,-5122048.0,3056
57,0.00839777799703641,460.57793515969075,16.711189314303056,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.452,-0.758,45899.808427105825,59.19211966967373,41.429529631213214,646018382.6667001,-5122048.0,3056
58,0.00841144074774352,460.57793515969075,16.662416204002934,46039.44035125506,2.0479999780654907,0.09999999999999998,0.452,-0.758,45900.622294377354,59.19211966967373,41.429529631213214,646018382.6667001,-5122048.0,3056
59,0.008292346457371348,460.57793515969075,16.553690087060584,46039.44035125506,2.0479999780654907,0.3,0.452,-0.758,45902.42802350584,59.19211966967373,41.429529631213214,646018382.6667001,-5122048.0,3056
60,0.0056054119119132405,729.9668340323904,16.864781091753752,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.452,-0.758,45897.229930618676,59.19211966967373,41.429529631213214,646018382.6667001,-5122048.0,3056
61,0.0060228045851384426,729.9668340323904,16.9062459681625,46039.44035125506,2.0479999780654907,0.09999999999999998,0.452,-0.758,45896.52977488706,59.19211966967373,41.429529631213214,646018382.6667001,-5122048.0,3056
62,0.006347325612956185,729.9668340323904,16.884582711451927,46039.44035125506,2.0479999780654907,0.3,0.452,-0.758,45896.89578458513,59.19211966967373,41.429529631213214,646018382.6667001,-5122048.0,3056
63,0.012989324194291985,290.605030894529,16.09767303754643,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.454,-0.758,45909.87281264319,59.0807277598524,41.462559112279095,646018382.6667001,-5122048.0,3056
64,0.012078549435621637,290.605030894529,15.988807219574694,46039.44035125506,2.0479999780654907,0.09999999999999998,0.454,-0.758,45911.6193731027,59.0807277598524,41.462559112279095,646018382.6667001,-5122048.0,3056
65,0.011085694513592039,290.605030894529,15.827088107003489,46039.44035125506,2.0479999780654907,0.3,0.454,-0.758,45914.19199228164,59.0807277598524,41.462559112279095,646018382.6667001,-5122048.0,3056
66,0.00835357086840508,460.57793515969075,16.67933378916915,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.454,-0.758,45900.3402634298,59.0807277598524,41.462559112279095,646018382.6667001,-5122048.0,3056
67,0.00836139503241312,460.57793515969075,16.63011313003455,46039.44035125506,2.0479999780654907,0.09999999999999998,0.454,-0.758,45901.16001989619,59.0807277598524,41.462559112279095,646018382.6667001,-5122048.0,3056
68,0.00823582008378469,460.57793515969075,16.52090373193554,46039.44035125506,2.0479999780654907,0.3,0.454,-0.758,45902.97022119512,59.0807277598524,41.462559112279095,646018382.6667001,-5122048.0,3056
69,0.005585373959351252,729.9668340323904,16.843928056557974,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.454,-0.758,45897.58139506781,59.0807277598524,41.462559112279095,646018382.6667001,-5122048.0,3056
70,0.005997450105263946,729.9668340323904,16.88404558319531,46039.44035125506,2.0479999780654907,0.09999999999999998,0.454,-0.758,45896.904853627355,59.0807277598524,41.462559112279095,646018382.6667001,-5122048.0,3056
71,0.006315245706122156,729.9668340323904,16.86087733899132,46039.44035125506,2.0479999780654907,0.3,0.454,-0.758,45897.29575893481,59.0807277598524,41.462559112279095,646018382.6667001,-5122048.0,3056
72,0.012706463975246761,290.605030894529,15.698854749433195,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.456,-0.758,45916.21333103316,58.969594665673434,41.49566207886726,646018382.6667001,-5122048.0,3056
73,0.011796671910380639,290.605030894529,15.565515916736826,46039.44035125506,2.0479999780654907,0.09999999999999998,0.456,-0.758,45918.29770837797,58.969594665673434,41.49566207886726,646018382.6667001,-5122048.0,3056
74,0.01080654943956093,290.605030894529,15.376554063057448,46039.44035125506,2.0479999780654907,0.3,0.456,-0.758,45921.221143828,58.969594665673434,41.49566207886726,646018382.6667001,-5122048.0,3056
75,0.008205926729574702,460.57793515969075,16.347059033214677,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.456,-0.758,45905.82718173736,58.969594665673434,41.49566207886726,646018382.6667001,-5122048.0,3056
76,0.008200671446640152,460.57793515969075,16.26910260135391,46039.44035125506,2.0479999780654907,0.09999999999999998,0.456,-0.758,45907.09850152837,58.969594665673434,41.49566207886726,646018382.6667001,-5122048.0,3056
77,0.008062278362247132,460.57793515969075,16.127479613498025,46039.44035125506,2.0479999780654907,0.3,0.456,-0.758,45909.392551913166,58.969594665673434,41.49566207886726,646018382.6667001,-5122048.0,3056
78,0.005503236811014348,729.9668340323904,16.570230488204263,46039.44035125506,2.0479999780654907,-0.10000000000000003,0.456,-0.758,45902.15408203896,58.969594665673434,41.49566207886726,646018382.6667001,-5122048.0,3056
79,0.00589970131412717,729.9668340323904,16.577646625145743,46039.44035125506,2.0479999780654907,0.09999999999999998,0.456,-0.758,45902.03116744096,58.969594665673434,41.49566207886726,646018382.6667001,-5122048.0,3056
80,0.006200360969398212,729.9668340323904,16.51729768244359,46039.44035125506,2.0479999780654907,0.3,0.456,-0.758,45903.029789889835,58.969594665673434,41.49566207886726,646018382.6667001,-5122048.0,3056
81,0.0074158821379373685,579.833266684221,17.291252978933617,46039.44035125506,2.0479999780654907,0.19999999999999998,0.455,-0.763,45889.94663646432,59.19109654902398,41.61679638820407,646018382.6667001,-5122048.0,3056
82,0.007479857688132265,579.833266684221,17.251538067354108,46039.44035125506,2.0479999780654907,0.3,0.455,-0.763,45890.63256841038,59.19109654902398,41.61679638820407,646018382.6667001,-5122048.0,3056
83,0.007503414062005046,579.833266684221,17.18778125533579,46039.44035125506,2.0479999780654907,0.4,0.455,-0.763,45891.73043901443,59.19109654902398,41.61679638820407,646018382.6667001,-5122048.0,3056
84,0.006388714234001655,729.9668340323904,17.360460040561335,46039.44035125506,2.0479999780654907,0.19999999999999998,0.455,-0.763,45888.7475648451,59.19109654902398,41.61679638820407,646018382.6667001,-5122048.0,3056
85,0.006549693715118427,729.9668340323904,17.347595897066242,46039.44035125506,2.0479999780654907,0.3,0.455,-0.763,45888.97080955111,59.19109654902398,41.61679638820407,646018382.6667001,-5122048.0,3056
86,0.006674534283847357,729.9668340323904,17.309568372105147,46039.44035125506,2.0479999780654907,0.4,0.455,-0.763,45889.62977264077,59.19109654902398,41.61679638820407,646018382.6667001,-5122048.0,3056
87,0.005555247839486419,918.9737971303117,17.370837479807122,46039.44035125506,2.0479999780654907,0.19999999999999998,0.455,-0.763,45888.56735388013,59.19109654902398,41.61679638820407,646018382.6667001,-5122048.0,3056
88,0.005785786811638226,918.9737971303117,17.386600589305825,46039.44035125506,2.0479999780654907,0.3,0.455,-0.763,45888.29341122904,59.19109654902398,41.61679638820407,646018382.6667001,-5122048.0,3056
89,0.0059861722489853485,918.9737971303117,17.37628444031793,46039.44035125506,2.0479999780654907,0.4,0.455,-0.763,45888.472720779646,59.19109654902398,41.61679638820407,646018382.6667001,-5122048.0,3056
90,0.0073665439381697395,579.833266684221,17.253356341519403,46039.44035125506,2.0479999780654907,0.19999999999999998,0.456,-0.763,45890.60119873134,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3056
91,0.007425453562643631,579.833266684221,17.209980244783704,46039.44035125506,2.0479999780654907,0.3,0.456,-0.763,45891.34864124214,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3056
92,0.007443681227160495,579.833266684221,17.14221133938185,46039.44035125506,2.0479999780654907,0.4,0.456,-0.763,45892.51264645305,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3056
93,0.006352746003241888,729.9668340323904,17.329373831191212,46039.44035125506,2.0479999780654907,0.19999999999999998,0.456,-0.763,45889.286752564476,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3056
94,0.006508741043407535,729.9668340323904,17.312738023392242,46039.44035125506,2.0479999780654907,0.3,0.456,-0.763,45889.57490232176,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3056
95,0.006628152142721685,729.9668340323904,17.27050140442401,46039.44035125506,2.0479999780654907,0.4,0.456,-0.763,45890.30524187496,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3056
96,0.0055287750557551085,918.9737971303117,17.345696353746014,46039.44035125506,2.0479999780654907,0.19999999999999998,0.456,-0.763,45889.003760256885,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3056
97,0.005754637700379724,918.9737971303117,17.35767349693856,46039.44035125506,2.0479999780654907,0.3,0.456,-0.763,45888.7959366419,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3056
98,0.005949761270623649,918.9737971303117,17.343049560686197,46039.44035125506,2.0479999780654907,0.4,0.456,-0.763,45889.049667222855,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3056
99,0.007354241912774449,579.833266684221,17.19506024026772,46039.44035125506,2.0479999780654907,0.19999999999999998,0.457,-0.763,45891.605302921846,59.080436115941176,41.64963586241688,646018382.6667001,-5122048.0,3056
100,0.007416574317500024,579.833266684221,17.157519957115078,46039.44035125506,2.0479999780654907,0.3,0.457,-0.763,45892.25010571566,59.080436115941176,41.64963586241688,646018382.6667001,-5122048.0,3056
101,0.007438860773633774,579.833266684221,17.096712527063204,46039.44035125506,2.0479999780654907,0.4,0.457,-0.763,45893.29156163854,59.080436115941176,41.64963586241688,646018382.6667001,-5122048.0,3056
102,0.006340380939757158,729.9668340323904,17.270155271754312,46039.44035125506,2.0479999780654907,0.19999999999999998,0.457,-0.763,45890.31121969981,59.080436115941176,41.64963586241688,646018382.6667001,-5122048.0,3056
103,0.006498903678025469,729.9668340323904,17.258490438074105,46039.44035125506,2.0479999780654907,0.3,0.457,-0.763,45890.512605154516,59.080436115941176,41.64963586241688,646018382.6667001,-5122048.0,3056
104,0.006621532102105528,729.9668340323904,17.22243319075217,46039.44035125506,2.0479999780654907,0.4,0.457,-0.763,45891.1342487501,59.080436115941176,41.64963586241688,646018382.6667001,-5122048.0,3056
105,0.0055169138758795295,918.9737971303117,17.286628451147845,46039.44035125506,2.0479999780654907,0.19999999999999998,0.457,-0.763,45890.02658965105,59.080436115941176,41.64963586241688,646018382.6667001,-5122048.0,3056
106,0.0057445778031012,918.9737971303117,17.30272075048946,46039.44035125506,2.0479999780654907,0.3,0.457,-0.763,45889.748278570354,59.080436115941176,41.64963586241688,646018382.6667001,-5122048.0,3056
107,0.0059422063443141365,918.9737971303117,17.293489433186068,46039.44035125506,2.0479999780654907,0.4,0.457,-0.763,45889.907962867204,59.080436115941176,41.64963586241688,646018382.6667001,-5122048.0,3056
108,0.007461575381850489,579.833266684221,17.486077365444093,46039.44035125506,2.0479999780654907,0.19999999999999998,0.455,-0.762,45886.558900439915,59.158031414872234,41.58928526681365,646018382.6667001,-5122048.0,3056
109,0.007525922630609175,579.833266684221,17.453653143003766,46039.44035125506,2.0479999780654907,0.3,0.455,-0.762,45887.12534723692,59.158031414872234,41.58928526681365,646018382.6667001,-5122048.0,3056
110,0.007549453751654268,579.833266684221,17.397252416818162,46039.44035125506,2.0479999780654907,0.4,0.455,-0.762,45888.10815542782,59.158031414872234,41.58928526681365,646018382.6667001,-5122048.0,3056
111,0.006428677968562723,729.9668340323904,17.545881603107222,46039.44035125506,2.0479999780654907,0.19999999999999998,0.455,-0.762,45885.511370639935,59.158031414872234,41.58928526681365,646018382.6667001,-5122048.0,3056
112,0.006590754574709871,729.9668340323904,17.541042305300184,46039.44035125506,2.0479999780654907,0.3,0.455,-0.762,45885.5962686769,59.158031414872234,41.58928526681365,646018382.6667001,-5122048.0,3056
113,0.006716299144073016,729.9668340323904,17.511108614954797,46039.44035125506,2.0479999780654907,0.4,0.455,-0.762,45886.12088879269,59.158031414872234,41.58928526681365,646018382.6667001,-5122048.0,3056
114,0.005590294076873525,918.9737971303117,17.547243652836134,46039.44035125506,2.0479999780654907,0.19999999999999998,0.455,-0.762,45885.487471349064,59.158031414872234,41.58928526681365,646018382.6667001,-5122048.0,3056
115,0.00582250600033678,918.9737971303117,17.571791090817154,46039.44035125506,2.0479999780654907,0.3,0.455,-0.762,45885.0564301854,59.158031414872234,41.58928526681365,646018382.6667001,-5122048.0,3056
116,0.00602420205833953,918.9737971303117,17.57033501183576,46039.44035125506,2.0479999780654907,0.4,0.455,-0.762,45885.08201504099,59.158031414872234,41.58928526681365,646018382.6667001,-5122048.0,3056
117,0.007400301242102091,579.833266684221,17.448376860466723,46039.44035125506,2.0479999780654907,0.19999999999999998,0.456,-0.762,45887.21742372263,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
118,0.007457794458835517,579.833266684221,17.410568739361132,46039.44035125506,2.0479999780654907,0.3,0.456,-0.762,45887.876399341054,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
119,0.007474065456759997,579.833266684221,17.348132243019784,46039.44035125506,2.0479999780654907,0.4,0.456,-0.762,45888.96150509441,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
120,0.0063842579766190165,729.9668340323904,17.51642836080367,46039.44035125506,2.0479999780654907,0.19999999999999998,0.456,-0.762,45886.02771999548,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
121,0.006539681653544174,729.9668340323904,17.506213576424752,46039.44035125506,2.0479999780654907,0.3,0.456,-0.762,45886.206594363364,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
122,0.006657924907200003,729.9668340323904,17.470134971703327,46039.44035125506,2.0479999780654907,0.4,0.456,-0.762,45886.8375432903,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
123,0.005557807368654235,918.9737971303117,17.524879672839827,46039.44035125506,2.0479999780654907,0.19999999999999998,0.456,-0.762,45885.879647481306,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
124,0.0057838374592956085,918.9737971303117,17.54417138707444,46039.44035125506,2.0479999780654907,0.3,0.456,-0.762,45885.54137642554,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
125,0.005978519423941882,918.9737971303117,17.536577587466713,46039.44035125506,2.0479999780654907,0.4,0.456,-0.762,45885.67457451444,59.102634839733504,41.605725799465006,646018382.6667001,-5122048.0,3056
126,0.007375779711609745,579.833266684221,17.305517795448363,46039.44035125506,2.0479999780654907,0.19999999999999998,0.457,-0.762,45889.69987817077,59.047302294176546,41.62218450610998,646018382.6667001,-5122048.0,3056
127,0.007436736400275283,579.833266684221,17.269610433582102,46039.44035125506,2.0479999780654907,0.3,0.457,-0.762,45890.32062899122,59.047302294176546,41.62218450610998,646018382.6667001,-5122048.0,3056
128,0.007457242185201612,579.833266684221,17.210128985802953,46039.44035125506,2.0479999780654907,0.4,0.457,-0.762,45891.346081401076,59.047302294176546,41.62218450610998,646018382.6667001,-5122048.0,3056
129,0.006360591704247101,729.9668340323904,17.37687899015302,46039.44035125506,2.0479999780654907,0.19999999999999998,0.457,-0.762,45888.46238953585,59.047302294176546,41.62218450610998,646018382.6667001,-5122048.0,3056
130,0.006518382424238635,729.9668340323904,17.367456072801147,46039.44035125506,2.0479999780654907,0.3,0.457,-0.762,45888.626086034725,59.047302294176546,41.62218450610998,646018382.6667001,-5122048.0,3056
131,0.006639834307936306,729.9668340323904,17.333298059886264,46039.44035125506,2.0479999780654907,0.4,0.457,-0.762,45889.218740438635,59.047302294176546,41.62218450610998,646018382.6667001,-5122048.0,3056
132,0.005535558279356776,918.9737971303117,17.389410247076874,46039.44035125506,2.0479999780654907,0.19999999999999998,0.457,-0.762,45888.24455688449,59.047302294176546,41.62218450610998,646018382.6667001,-5122048.0,3056
133,0.00576304018681318,918.9737971303117,17.408377901442233,46039.44035125506,2.0479999780654907,0.3,0.457,-0.762,45887.91454067535,59.047302294176546,41.62218450610998,646018382.6667001,-5122048.0,3056
134,0.0059600344247490375,918.9737971303117,17.40164949172248,46039.44035125506,2.0479999780654907,0.4,0.457,-0.762,45888.03164873868,59.047302294176546,41.62218450610998,646018382.6667001,-5122048.0,3056
135,0.007477143744744531,579.833266684221,17.513243344434073,46039.44035125506,2.0479999780654907,0.19999999999999998,0.455,-0.761,45886.08350503438,59.12490224360655,41.56176017773674,646018382.6667001,-5122048.0,3056
