,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.007262531544354425,290.605030894529,15.11536148806726,46039.440348626,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.258,45925.203272168525,19.269294398468798,38.0182223539805,646018382.6667,-5122048.0,3418
11,0.0064455515830577756,290.605030894529,14.894194883223767,46039.440348626,2.0479999780654907,0.3,0.7380000000000002,-0.258,45928.52182801627,19.269294398468798,38.0182223539805,646018382.6667,-5122048.0,3418
12,0.005845935383095135,460.57793515969075,16.0854323990805,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.258,45910.069780893304,19.269294398468798,38.0182223539805,646018382.6667,-5122048.0,3418
13,0.005598263533001239,460.57793515969075,15.92071100772528,46039.440348626,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.258,45912.705829130246,19.269294398468798,38.0182223539805,646018382.6667,-5122048.0,3418
14,0.005255369196891846,460.57793515969075,15.68754833802486,46039.440348626,2.0479999780654907,0.3,0.7380000000000002,-0.258,45916.390762197065,19.269294398468798,38.0182223539805,646018382.6667,-5122048.0,3418
15,0.004335014846285484,729.9668340323904,16.556927799076266,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.258,45902.374419554086,19.269294398468798,38.0182223539805,646018382.6667,-5122048.0,3418
16,0.0044234880010453935,729.9668340323904,16.446702744757502,46039.440348626,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.258,45904.19333303879,19.269294398468798,38.0182223539805,646018382.6667,-5122048.0,3418
17,0.004395034808286562,729.9668340323904,16.24543389312494,46039.440348626,2.0479999780654907,0.3,0.7380000000000002,-0.258,45907.48328743805,19.269294398468798,38.0182223539805,646018382.6667,-5122048.0,3418
18,0.00803896091268581,290.605030894529,15.215718111119646,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.258,45923.68130980747,19.221040134870027,38.08530788624332,646018382.6667,-5122048.0,3418
19,0.007243666092128134,290.605030894529,15.050958719508989,46039.440348626,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.258,45926.174669437816,19.221040134870027,38.08530788624332,646018382.6667,-5122048.0,3418
20,0.0064333227662497034,290.605030894529,14.837807780722029,46039.440348626,2.0479999780654907,0.3,0.7400000000000002,-0.258,45929.36007875717,19.221040134870027,38.08530788624332,646018382.6667,-5122048.0,3418
21,0.005833596773232173,460.57793515969075,16.043343207518056,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.258,45910.74591798889,19.221040134870027,38.08530788624332,646018382.6667,-5122048.0,3418
22,0.005587696961542138,460.57793515969075,15.876257872117352,46039.440348626,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.258,45913.412566615014,19.221040134870027,38.08530788624332,646018382.6667,-5122048.0,3418
23,0.005247830393529729,460.57793515969075,15.645039949451766,46039.440348626,2.0479999780654907,0.3,0.7400000000000002,-0.258,45917.05671111603,19.221040134870027,38.08530788624332,646018382.6667,-5122048.0,3418
24,0.004328360422709581,729.9668340323904,16.53375025316055,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.258,45902.757899909055,19.221040134870027,38.08530788624332,646018382.6667,-5122048.0,3418
25,0.004416886650007723,729.9668340323904,16.417299853778914,46039.440348626,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.258,45904.67648138155,19.221040134870027,38.08530788624332,646018382.6667,-5122048.0,3418
26,0.004389774671335304,729.9668340323904,16.213911904654537,46039.440348626,2.0479999780654907,0.3,0.7400000000000002,-0.258,45907.99487900005,19.221040134870027,38.08530788624332,646018382.6667,-5122048.0,3418
27,0.008115662769916945,290.605030894529,15.485739849521615,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7360000000000002,-0.256,45919.53627928247,19.179008025810717,37.92753690539752,646018382.6667,-5122048.0,3418
28,0.007319208014864468,290.605030894529,15.346531856978473,46039.440348626,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.256,45921.68232860737,19.179008025810717,37.92753690539752,646018382.6667,-5122048.0,3418
29,0.006504894299249711,290.605030894529,15.154420968200721,46039.440348626,2.0479999780654907,0.3,0.7360000000000002,-0.256,45924.61211118528,19.179008025810717,37.92753690539752,646018382.6667,-5122048.0,3418
30,0.005872040089506534,460.57793515969075,16.239506492551637,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7360000000000002,-0.256,45907.579563065185,19.179008025810717,37.92753690539752,646018382.6667,-5122048.0,3418
31,0.005630324857576699,460.57793515969075,16.105935055356202,46039.440348626,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.256,45909.73977662232,19.179008025810717,37.92753690539752,646018382.6667,-5122048.0,3418
32,0.005292488725804582,460.57793515969075,15.905218743466898,46039.440348626,2.0479999780654907,0.3,0.7360000000000002,-0.256,45912.95235698723,19.179008025810717,37.92753690539752,646018382.6667,-5122048.0,3418
33,0.0043506694424983875,729.9668340323904,16.680510464867382,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7360000000000002,-0.256,45900.32063394172,19.179008025810717,37.92753690539752,646018382.6667,-5122048.0,3418
34,0.004444379326757163,729.9668340323904,16.60119598033343,46039.440348626,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.256,45901.64049463728,19.179008025810717,37.92753690539752,646018382.6667,-5122048.0,3418
35,0.00442114429373945,729.9668340323904,16.433695872814944,46039.440348626,2.0479999780654907,0.3,0.7360000000000002,-0.256,45904.40716860591,19.179008025810717,37.92753690539752,646018382.6667,-5122048.0,3418
36,0.008278475580225594,290.605030894529,15.811378466553025,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.256,45914.44050411971,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,3418
37,0.007470200160300868,290.605030894529,15.671051470316927,46039.440348626,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.256,45916.64942153334,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,3418
38,0.006643644024186746,290.605030894529,15.478558720663976,46039.440348626,2.0479999780654907,0.3,0.7380000000000002,-0.256,45919.64745859148,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,3418
39,0.005973104300474675,460.57793515969075,16.54371415517515,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.256,45902.59310960193,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,3418
40,0.005731640294477991,460.57793515969075,16.414649203833388,46039.440348626,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.256,45904.719994383544,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,3418
41,0.005392806648020074,460.57793515969075,16.21842429664855,46039.440348626,2.0479999780654907,0.3,0.7380000000000002,-0.256,45907.92170529294,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,3418
42,0.0044143036542407515,729.9668340323904,16.951088739451553,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.256,45895.77064389962,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,3418
43,0.004513733053505666,729.9668340323904,16.883473312761947,46039.440348626,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.256,45896.914513074626,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,3418
44,0.0044953356338559,729.9668340323904,16.727100439471048,46039.440348626,2.0479999780654907,0.3,0.7380000000000002,-0.256,45899.54240406992,19.1308147624308,37.994825311876745,646018382.6667,-5122048.0,3418
45,0.0082673953327145,290.605030894529,15.673250552925506,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.256,45916.61495717861,19.082854091303524,38.06201002191413,646018382.6667,-5122048.0,3418
46,0.007457298586552492,290.605030894529,15.521354690720685,46039.440348626,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.256,45918.98412290842,19.082854091303524,38.06201002191413,646018382.6667,-5122048.0,3418
47,0.006630098640200451,290.605030894529,15.31854226499679,46039.440348626,2.0479999780654907,0.3,0.7400000000000002,-0.256,45922.11148006375,19.082854091303524,38.06201002191413,646018382.6667,-5122048.0,3418
48,0.005971748504659418,460.57793515969075,16.440304866620053,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.256,45904.29853657229,19.082854091303524,38.06201002191413,646018382.6667,-5122048.0,3418
49,0.00572826230129314,460.57793515969075,16.29598531578079,46039.440348626,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.256,45906.66077991993,19.082854091303524,38.06201002191413,646018382.6667,-5122048.0,3418
50,0.005387807567568144,460.57793515969075,16.085218962149124,46039.440348626,2.0479999780654907,0.3,0.7400000000000002,-0.256,45910.07321409586,19.082854091303524,38.06201002191413,646018382.6667,-5122048.0,3418
51,0.004414734262408789,729.9668340323904,16.87177257718639,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.256,45897.11199367785,19.082854091303524,38.06201002191413,646018382.6667,-5122048.0,3418
52,0.0045128699759241055,729.9668340323904,16.787197400891536,46039.440348626,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.256,45898.53535033775,19.082854091303524,38.06201002191413,646018382.6667,-5122048.0,3418
53,0.004493280381976664,729.9668340323904,16.613850552484315,46039.440348626,2.0479999780654907,0.3,0.7400000000000002,-0.256,45901.430333535856,19.082854091303524,38.06201002191413,646018382.6667,-5122048.0,3418
54,0.00810471627764631,290.605030894529,15.588039231927786,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7360000000000002,-0.254,45917.94686507794,19.039999550792878,37.90418849765266,646018382.6667,-5122048.0,3418
55,0.007312713708049657,290.605030894529,15.45882112355629,46039.440348626,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.254,45919.95277336094,19.039999550792878,37.90418849765266,646018382.6667,-5122048.0,3418
56,0.006503340611978198,290.605030894529,15.27905973663531,46039.440348626,2.0479999780654907,0.3,0.7360000000000002,-0.254,45922.71551540816,19.039999550792878,37.90418849765266,646018382.6667,-5122048.0,3418
57,0.005866104162131838,460.57793515969075,16.336647317521788,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7360000000000002,-0.254,45905.99732583745,19.039999550792878,37.90418849765266,646018382.6667,-5122048.0,3418
58,0.0056256303185289736,460.57793515969075,16.21108647149368,46039.440348626,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.254,45908.040686332875,19.039999550792878,37.90418849765266,646018382.6667,-5122048.0,3418
59,0.005290032845899323,460.57793515969075,16.0211128864785,46039.440348626,2.0479999780654907,0.3,0.7360000000000002,-0.254,45911.102319565354,19.039999550792878,37.90418849765266,646018382.6667,-5122048.0,3418
60,0.004348498642955742,729.9668340323904,16.77155321778352,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7360000000000002,-0.254,45898.797849957526,19.039999550792878,37.90418849765266,646018382.6667,-5122048.0,3418
61,0.004441959189173514,729.9668340323904,16.699582263261462,46039.440348626,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.254,45900.00232474228,19.039999550792878,37.90418849765266,646018382.6667,-5122048.0,3418
62,0.0044193300548437935,729.9668340323904,16.54215194383052,46039.440348626,2.0479999780654907,0.3,0.7360000000000002,-0.254,45902.61895315961,19.039999550792878,37.90418849765266,646018382.6667,-5122048.0,3418
63,0.00840633187703546,290.605030894529,16.013021668730065,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.254,45911.23191714439,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
64,0.007587276813832646,290.605030894529,15.874044293931627,46039.440348626,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.254,45913.44770750315,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
65,0.006749471142229272,290.605030894529,15.68235241942212,46039.440348626,2.0479999780654907,0.3,0.7380000000000002,-0.254,45916.47225992252,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
66,0.006054477075463161,460.57793515969075,16.732700199781366,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.254,45899.448720638116,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
67,0.005812499192427632,460.57793515969075,16.608285827842295,46039.440348626,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.254,45901.522769556344,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
68,0.0054715565452873325,460.57793515969075,16.415862285115402,46039.440348626,2.0479999780654907,0.3,0.7380000000000002,-0.254,45904.70008134406,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
69,0.004465506421488009,729.9668340323904,17.118757010058417,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.254,45892.914427841286,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
70,0.004569555349036835,729.9668340323904,17.060525770529495,46039.440348626,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.254,45893.90957884255,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
71,0.0045544317350108355,729.9668340323904,16.912460433665263,46039.440348626,2.0479999780654907,0.3,0.7380000000000002,-0.254,45896.42468966585,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
72,0.008259767417764075,290.605030894529,15.792459717861574,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.254,45914.73945665586,18.944437070892317,38.038859461431066,646018382.6667,-5122048.0,3418
73,0.007443467947056282,290.605030894529,15.629986728822283,46039.440348626,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.254,45917.29210605442,18.944437070892317,38.038859461431066,646018382.6667,-5122048.0,3418
74,0.006610466001128601,290.605030894529,15.413423821557886,46039.440348626,2.0479999780654907,0.3,0.7400000000000002,-0.254,45920.653531674514,18.944437070892317,38.038859461431066,646018382.6667,-5122048.0,3418
75,0.005966939452041148,460.57793515969075,16.548644339117217,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.254,45902.5115338947,18.944437070892317,38.038859461431066,646018382.6667,-5122048.0,3418
76,0.00571917981565816,460.57793515969075,16.39863233465679,46039.440348626,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.254,45904.98277740237,18.944437070892317,38.038859461431066,646018382.6667,-5122048.0,3418
77,0.005373920497861281,460.57793515969075,16.1783763754457,46039.440348626,2.0479999780654907,0.3,0.7400000000000002,-0.254,45908.57041755321,18.944437070892317,38.038859461431066,646018382.6667,-5122048.0,3418
78,0.004412005948726187,729.9668340323904,16.96536022767468,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.254,45895.528624798615,18.944437070892317,38.038859461431066,646018382.6667,-5122048.0,3418
79,0.004506899740550262,729.9668340323904,16.87970393306743,46039.440348626,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.254,45896.97814619199,18.944437070892317,38.038859461431066,646018382.6667,-5122048.0,3418
80,0.004483104888027921,729.9668340323904,16.7010559805723,46039.440348626,2.0479999780654907,0.3,0.7400000000000002,-0.254,45899.97771319289,18.944437070892317,38.038859461431066,646018382.6667,-5122048.0,3418
81,0.005266007631450375,579.833266684221,17.04302678785177,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7370000000000002,-0.255,45894.20796758028,19.085481219042762,37.94952613358266,646018382.6667,-5122048.0,3418
82,0.005289952164784289,579.833266684221,17.030818677393484,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7370000000000002,-0.255,45894.41595621487,19.085481219042762,37.94952613358266,646018382.6667,-5122048.0,3418
83,0.005288640460689495,579.833266684221,17.004109057163078,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7370000000000002,-0.255,45894.87048621205,19.085481219042762,37.94952613358266,646018382.6667,-5122048.0,3418
84,0.004439491689066259,729.9668340323904,17.14802429629597,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7370000000000002,-0.255,45892.41297999282,19.085481219042762,37.94952613358266,646018382.6667,-5122048.0,3418
85,0.004537796910184375,729.9668340323904,17.159380050141355,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7370000000000002,-0.255,45892.2181867734,19.085481219042762,37.94952613358266,646018382.6667,-5122048.0,3418
86,0.004612802843943801,729.9668340323904,17.154556345171454,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7370000000000002,-0.255,45892.30094692617,19.085481219042762,37.94952613358266,646018382.6667,-5122048.0,3418
87,0.0037581773128705976,918.9737971303117,17.1743651428262,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7370000000000002,-0.255,45891.960939596436,19.085481219042762,37.94952613358266,646018382.6667,-5122048.0,3418
88,0.003909945376975141,918.9737971303117,17.21467965041479,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7370000000000002,-0.255,45891.267750892795,19.085481219042762,37.94952613358266,646018382.6667,-5122048.0,3418
89,0.004042384470608198,918.9737971303117,17.23734019025159,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7370000000000002,-0.255,45890.87740020877,19.085481219042762,37.94952613358266,646018382.6667,-5122048.0,3418
90,0.005195469997043441,579.833266684221,16.99379286210771,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7380000000000002,-0.255,45895.04585070589,19.061487658324417,37.983182174924515,646018382.6667,-5122048.0,3418
91,0.005213644812066792,579.833266684221,16.972428770266006,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.255,45895.40867944512,19.061487658324417,37.983182174924515,646018382.6667,-5122048.0,3418
92,0.005206669338366528,579.833266684221,16.936092531081226,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7380000000000002,-0.255,45896.024733515325,19.061487658324417,37.983182174924515,646018382.6667,-5122048.0,3418
93,0.004389939873984746,729.9668340323904,17.113560184563568,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7380000000000002,-0.255,45893.00337753066,19.061487658324417,37.983182174924515,646018382.6667,-5122048.0,3418
94,0.004482150798472645,729.9668340323904,17.115514630077303,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.255,45892.9699280998,19.061487658324417,37.983182174924515,646018382.6667,-5122048.0,3418
95,0.004550877783389684,729.9668340323904,17.100613288874353,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7380000000000002,-0.255,45893.224861198185,19.061487658324417,37.983182174924515,646018382.6667,-5122048.0,3418
96,0.0037237521458103164,918.9737971303117,17.15290559576363,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7380000000000002,-0.255,45892.32926343741,19.061487658324417,37.983182174924515,646018382.6667,-5122048.0,3418
97,0.0038696632761978014,918.9737971303117,17.18388433455268,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.255,45891.797408214356,19.061487658324417,37.983182174924515,646018382.6667,-5122048.0,3418
98,0.003995797904014812,918.9737971303117,17.196296883205417,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7380000000000002,-0.255,45891.58403537833,19.061487658324417,37.983182174924515,646018382.6667,-5122048.0,3418
99,0.005264342578505684,579.833266684221,17.08691350873283,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.255,45893.45904199854,19.037552115439247,38.01681222911197,646018382.6667,-5122048.0,3418
100,0.005286198584536881,579.833266684221,17.06795236790811,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.255,45893.78284960941,19.037552115439247,38.01681222911197,646018382.6667,-5122048.0,3418
101,0.005282696203314636,579.833266684221,17.03389452178563,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.255,45894.36356733634,19.037552115439247,38.01681222911197,646018382.6667,-5122048.0,3418
102,0.004439351522336866,729.9668340323904,17.19372731366427,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.255,45891.628219157676,19.037552115439247,38.01681222911197,646018382.6667,-5122048.0,3418
103,0.004535922966840733,729.9668340323904,17.199119974735968,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.255,45891.53548467332,19.037552115439247,38.01681222911197,646018382.6667,-5122048.0,3418
104,0.004609023504631913,729.9668340323904,17.187615461450186,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.255,45891.73328600066,19.037552115439247,38.01681222911197,646018382.6667,-5122048.0,3418
105,0.003758925773479399,918.9737971303117,17.220299785369455,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.255,45891.170986277,19.037552115439247,38.01681222911197,646018382.6667,-5122048.0,3418
106,0.003909285154915925,918.9737971303117,17.255493549655725,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.255,45890.56431980489,19.037552115439247,38.01681222911197,646018382.6667,-5122048.0,3418
107,0.0040400947350745404,918.9737971303117,17.27220285285235,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.255,45890.27585293096,19.037552115439247,38.01681222911197,646018382.6667,-5122048.0,3418
108,0.005204388550797153,579.833266684221,16.972822494971094,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7370000000000002,-0.254,45895.4019969031,19.016021998932167,37.93789530776029,646018382.6667,-5122048.0,3418
109,0.005224091521500463,579.833266684221,16.95511804714471,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7370000000000002,-0.254,45895.70233462969,19.016021998932167,37.93789530776029,646018382.6667,-5122048.0,3418
110,0.005218729955293687,579.833266684221,16.922997477067756,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7370000000000002,-0.254,45896.24642682158,19.016021998932167,37.93789530776029,646018382.6667,-5122048.0,3418
111,0.0043961121898368856,729.9668340323904,17.092574355530903,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7370000000000002,-0.254,45893.36229957632,19.016021998932167,37.93789530776029,646018382.6667,-5122048.0,3418
112,0.004489747643520509,729.9668340323904,17.09767781110491,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7370000000000002,-0.254,45893.27505535982,19.016021998932167,37.93789530776029,646018382.6667,-5122048.0,3418
113,0.004560032166150344,729.9668340323904,17.086532029856446,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7370000000000002,-0.254,45893.46556022234,19.016021998932167,37.93789530776029,646018382.6667,-5122048.0,3418
114,0.003727862672252141,918.9737971303117,17.132141316322624,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7370000000000002,-0.254,45892.685215584774,19.016021998932167,37.93789530776029,646018382.6667,-5122048.0,3418
115,0.0038750557172483055,918.9737971303117,17.165788610810534,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7370000000000002,-0.254,45892.10819931048,19.016021998932167,37.93789530776029,646018382.6667,-5122048.0,3418
116,0.0040026475814432,918.9737971303117,17.181525103406916,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7370000000000002,-0.254,45891.8379461865,19.016021998932167,37.93789530776029,646018382.6667,-5122048.0,3418
117,0.005172321495347403,579.833266684221,16.992073795184638,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7380000000000002,-0.254,45895.0750626955,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
118,0.005187350727951194,579.833266684221,16.96683790036786,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.254,45895.50355445732,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
119,0.005177192852140052,579.833266684221,16.926459360101486,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7380000000000002,-0.254,45896.187835391414,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
120,0.004376322604782127,729.9668340323904,17.1208442636024,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7380000000000002,-0.254,45892.878694476734,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
121,0.004465506421488009,729.9668340323904,17.118757010058417,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.254,45892.914427841286,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
122,0.004530998643121037,729.9668340323904,17.099513441681896,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7380000000000002,-0.254,45893.24366865487,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
123,0.0037164622361017963,918.9737971303117,17.167634161935492,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7380000000000002,-0.254,45892.07651726697,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
124,0.0038597248820931773,918.9737971303117,17.19467392658596,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7380000000000002,-0.254,45891.61194290519,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
125,0.003982867620114668,918.9737971303117,17.202700533660813,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7380000000000002,-0.254,45891.47389580059,18.992102536534585,37.97157607953936,646018382.6667,-5122048.0,3418
126,0.005204649849240552,579.833266684221,17.026983186188545,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.254,45894.481270414624,18.96824096106631,38.00523080126675,646018382.6667,-5122048.0,3418
127,0.005221925777677198,579.833266684221,17.00182605259979,46039.440348626,2.0479999780654907,-0.10000000000000003,0.7390000000000002,-0.254,45894.90930406457,18.96824096106631,38.00523080126675,646018382.6667,-5122048.0,3418
128,0.005213909466915878,579.833266684221,16.9612390172444,46039.440348626,2.0479999780654907,-2.7755575615628914e-17,0.7390000000000002,-0.254,45895.59853412595,18.96824096106631,38.00523080126675,646018382.6667,-5122048.0,3418
129,0.00439723496365851,729.9668340323904,17.146259424764587,46039.440348626,2.0479999780654907,-0.20000000000000004,0.7390000000000002,-0.254,45892.443242495334,18.96824096106631,38.00523080126675,646018382.6667,-5122048.0,3418
