,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
181,0.007372443727128759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.31999999999999995,28403.101715934077,20.280028133024928,42.714164845827945,646018383.1787,1024.0,28498.047832214746,13.780139061756179,3567
182,0.007139823837906174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.31999999999999995,28393.852494819504,20.280028133024928,42.714164845827945,646018383.4347,2561024.0,28483.49260017881,13.38955603142294,3567
183,0.0048193887394930215,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.31999999999999995,45930.81984681844,20.280028133024928,42.714164845827945,646018382.6667,-5122048.0,46039.44034981302,14.739097868904846,3567
184,0.00614416314667675,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.31999999999999995,28411.752988407476,20.280028133024928,42.714164845827945,646018383.1787,1024.0,28498.047832214746,13.137339442008097,3567
186,0.003382731081661818,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.31999999999999995,45949.0292721047,20.280028133024928,42.714164845827945,646018382.6667,-5122048.0,46039.44034981302,13.44701288080879,3567
198,0.00954330043287763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.31999999999999995,45938.752025796704,20.194334245183978,42.8300354656166,646018382.6667,-5122048.0,46039.440349651595,14.190724002311564,3567
201,0.006372042312515309,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.31999999999999995,45945.706353996626,20.194334245183978,42.8300354656166,646018382.6667,-5122048.0,46039.440349651595,13.691895095637381,3567
204,0.003842716933945988,212.13203435596432,2.0479999780654907,1.1,0.8699999999999999,-0.31999999999999995,45957.13967479667,20.194334245183978,42.8300354656166,646018382.6667,-5122048.0,46039.440349651595,12.829705753050089,3567
207,0.005891529167189247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.31999999999999995,45915.31481503409,20.194334245183978,42.8300354656166,646018382.6667,-5122048.0,46039.440349651595,15.755985187699443,3567
208,0.0073510749810982885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.31999999999999995,28403.260085722497,20.194334245183978,42.8300354656166,646018383.1787,1024.0,28498.04783228666,13.768641658795639,3567
209,0.007224843326119415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.31999999999999995,28391.845227601327,20.194334245183978,42.8300354656166,646018383.4347,2561024.0,28483.492600195445,13.538638971042678,3567
210,0.004941233610403828,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.31999999999999995,45925.630161308436,20.194334245183978,42.8300354656166,646018382.6667,-5122048.0,46039.440349651595,15.087093049567839,3567
211,0.006087445234651367,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.31999999999999995,28413.207935920083,20.194334245183978,42.8300354656166,646018383.1787,1024.0,28498.04783228666,13.026119634532378,3567
212,0.005975710737033387,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.31999999999999995,28401.75160914435,20.194334245183978,42.8300354656166,646018383.4347,2561024.0,28483.492600195445,12.78600727757451,3567
213,0.003493291746465019,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.31999999999999995,45943.66240575275,20.194334245183978,42.8300354656166,646018382.6667,-5122048.0,46039.440349651595,13.840371664001198,3567
225,0.008923040393189263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.31999999999999995,45952.53595703331,20.10933164432308,42.94553641972209,646018382.6667,-5122048.0,46039.44035010554,13.183656023443024,3567
234,0.005570786521117481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.31999999999999995,45929.948532465336,20.10933164432308,42.94553641972209,646018382.6667,-5122048.0,46039.44035010554,14.79809566398367,3567
235,0.007230785363459873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.31999999999999995,28407.585303406846,20.10933164432308,42.94553641972209,646018383.1787,1024.0,28498.04783240394,13.450838561003817,3567
237,0.004654262118675662,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.31999999999999995,45939.73856916419,20.10933164432308,42.94553641972209,646018382.6667,-5122048.0,46039.44035010554,14.121032606813985,3567
240,0.0032767174535716036,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.31999999999999995,45956.047260251806,20.10933164432308,42.94553641972209,646018382.6667,-5122048.0,46039.44035010554,12.914572378033773,3567
252,0.009701778323521329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.31999999999999995,45937.66374732748,20.025012368889563,43.060667729982036,646018382.6667,-5122048.0,46039.44034959554,14.26720731384099,3567
255,0.006528901321961823,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.31999999999999995,45943.12491322597,20.025012368889563,43.060667729982036,646018382.6667,-5122048.0,46039.44034959554,13.87915245031714,3567
258,0.003973401737999559,212.13203435596432,2.0479999780654907,1.1,0.8779999999999999,-0.31999999999999995,45953.230621368995,20.025012368889563,43.060667729982036,646018382.6667,-5122048.0,46039.44034959554,13.130858938130883,3567
261,0.005934059140506607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.31999999999999995,45915.87082287054,20.025012368889563,43.060667729982036,646018382.6667,-5122048.0,46039.44034959554,15.72065690262322,3567
262,0.007364931932540029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.31999999999999995,28405.103744613843,20.025012368889563,43.060667729982036,646018383.1787,1024.0,28498.047832296455,13.634081390589687,3567
264,0.005022496846090286,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.31999999999999995,45924.20335280157,20.025012368889563,43.060667729982036,646018382.6667,-5122048.0,46039.44034959554,15.181369950961209,3567
265,0.0061499695088782875,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.31999999999999995,28413.67094913649,20.025012368889563,43.060667729982036,646018383.1787,1024.0,28498.047832296455,12.990526021679521,3567
267,0.00359119507416401,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.31999999999999995,45940.24640836916,20.025012368889563,43.060667729982036,646018382.6667,-5122048.0,46039.44034959554,14.08502333873692,3567
279,0.009188620618465796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.31699999999999995,45945.07168714116,20.675551299991184,41.91827517913269,646018382.6667,-5122048.0,46039.44034989285,13.738170384130086,3567
282,0.006097228370183688,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.31699999999999995,45952.542564283176,20.675551299991184,41.91827517913269,646018382.6667,-5122048.0,46039.44034989285,13.183154828012553,3567
288,0.005698014921834229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.31699999999999995,45922.541098832,20.675551299991184,41.91827517913269,646018382.6667,-5122048.0,46039.44034989285,15.290470958139347,3567
289,0.006871694306654288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.31699999999999995,28414.921737876644,20.675551299991184,41.91827517913269,646018383.1787,1024.0,28498.04783269397,12.89388186833785,3567
291,0.004749351526489184,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.31699999999999995,45933.21560570423,20.675551299991184,41.91827517913269,646018382.6667,-5122048.0,46039.44034989285,14.575647099777157,3567
294,0.0033265270708281005,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.31699999999999995,45951.44356282463,20.675551299991184,41.91827517913269,646018382.6667,-5122048.0,46039.44034989285,13.266256975365964,3567
306,0.008663342434800174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.31699999999999995,45954.887767709195,20.585797666351294,42.03681153144432,646018382.6667,-5122048.0,46039.440350168974,13.004044175546232,3567
315,0.005449986971835381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.31699999999999995,45931.88794258207,20.585797666351294,42.03681153144432,646018382.6667,-5122048.0,46039.440350168974,14.666452030869868,3567
316,0.006814212302656573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.31699999999999995,28416.130914758898,20.585797666351294,42.03681153144432,646018383.1787,1024.0,28498.04783272588,12.799759213905602,3567
318,0.004518166920111219,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.31699999999999995,45942.70158574977,20.585797666351294,42.03681153144432,646018382.6667,-5122048.0,46039.440350168974,13.909620010568645,3567
333,0.008694635463552956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.31699999999999995,45956.8223114086,20.49678651594188,42.15497642513595,646018382.6667,-5122048.0,46039.440350266115,12.854418606651627,3567
342,0.005462057971196411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.31699999999999995,45933.80107068749,20.49678651594188,42.15497642513595,646018382.6667,-5122048.0,46039.440350266115,14.535424285422373,3567
345,0.004545132425445793,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.31699999999999995,45944.10550283836,20.49678651594188,42.15497642513595,646018382.6667,-5122048.0,46039.440350266115,13.808319769454343,3567
360,0.009090411424353545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.31699999999999995,45949.38841780581,20.40850909784201,42.27276969171455,646018382.6667,-5122048.0,46039.44035012042,13.420278112961336,3567
363,0.006011459092501896,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.31699999999999995,45957.2041112692,20.40850909784201,42.27276969171455,646018382.6667,-5122048.0,46039.44035012042,12.824682362633332,3567
369,0.005676254406472366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.31699999999999995,45925.2686230246,20.40850909784201,42.27276969171455,646018382.6667,-5122048.0,46039.44035012042,15.111037495540662,3567
370,0.006948708619386005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.31699999999999995,28414.293409422273,20.40850909784201,42.27276969171455,646018383.1787,1024.0,28498.04783264752,12.942520869231588,3567
371,0.007009648925921375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.31699999999999995,28397.551208162284,20.40850909784201,42.27276969171455,646018383.4347,2561024.0,28483.49260039231,13.110407486422869,3567
372,0.004714148130976857,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.31699999999999995,45937.03871923674,20.40850909784201,42.27276969171455,646018382.6667,-5122048.0,46039.44035012042,14.310949017006518,3567
375,0.0032830156460286787,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.31699999999999995,45955.91027926741,20.40850909784201,42.27276969171455,646018382.6667,-5122048.0,46039.44035012042,12.925174726324759,3567
387,0.009198665751936846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.31699999999999995,45946.851682684,20.32095679087269,42.39019119751835,646018382.6667,-5122048.0,46039.44035003438,13.607987900522593,3567
390,0.006091236353827372,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.31699999999999995,45954.65633707842,20.32095679087269,42.39019119751835,646018382.6667,-5122048.0,46039.44035003438,13.021828823630164,3567
396,0.005718304805904862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.31699999999999995,45923.37773662491,20.32095679087269,42.39019119751835,646018382.6667,-5122048.0,46039.44035003438,15.235656428882278,3567
397,0.007344161140825408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.31699999999999995,28403.975185387662,20.32095679087269,42.39019119751835,646018383.1787,1024.0,28498.04783236178,13.716606502638811,3567
398,0.006954684730662459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.31699999999999995,28399.025941263837,20.32095679087269,42.39019119751835,646018383.4347,2561024.0,28483.492600432473,12.997435067630567,3567
399,0.004759435586155559,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.31699999999999995,45934.74406567845,20.32095679087269,42.39019119751835,646018382.6667,-5122048.0,46039.44035003438,14.470403197971397,3567
400,0.00607292382548485,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.31699999999999995,28414.148481613694,20.32095679087269,42.39019119751835,646018383.1787,1024.0,28498.04783236178,12.953713810956652,3567
402,0.003320923589962086,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.31699999999999995,45953.704562139435,20.32095679087269,42.39019119751835,646018382.6667,-5122048.0,46039.44035003438,13.094715567353715,3567
414,0.009373854236102435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.31699999999999995,45943.71505984994,20.23412110135732,42.50724084296047,646018382.6667,-5122048.0,46039.44034988383,13.836566773147613,3567
417,0.006231530259068427,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.31699999999999995,45950.91597596262,20.23412110135732,42.50724084296047,646018382.6667,-5122048.0,46039.44034988383,13.305966625631465,3567
423,0.0058095970948030505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.31699999999999995,45920.14849023113,20.23412110135732,42.50724084296047,646018382.6667,-5122048.0,46039.44034988383,15.446155486249744,3567
424,0.007378140379047952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.31699999999999995,28404.314594466865,20.23412110135732,42.50724084296047,646018383.1787,1024.0,28498.047832352295,13.691839751138621,3567
425,0.006903431948192802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.31699999999999995,28400.86708864579,20.23412110135732,42.50724084296047,646018383.4347,2561024.0,28483.492600483165,12.854999948453814,3567
426,0.004853777044956222,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.31699999999999995,45930.909233573504,20.23412110135732,42.50724084296047,646018382.6667,-5122048.0,46039.44034988383,14.733032024014959,3567
427,0.006115021152617213,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.31699999999999995,28414.134651224347,20.23412110135732,42.50724084296047,646018383.1787,1024.0,28498.047832352295,12.954781443771841,3567
429,0.0034062285669448377,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.31699999999999995,45949.299940369354,20.23412110135732,42.50724084296047,646018382.6667,-5122048.0,46039.44034988383,13.426869293657052,3567
441,0.009234464021218344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.31699999999999995,45946.526429889,20.147993660924303,42.62391856178597,646018382.6667,-5122048.0,46039.440350055906,13.631868556210645,3567
444,0.00609500002835221,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.31699999999999995,45954.83117741397,20.147993660924303,42.62391856178597,646018382.6667,-5122048.0,46039.440350055906,13.008395184797598,3567
450,0.005753313195593286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.31699999999999995,45922.330283434,20.147993660924303,42.62391856178597,646018382.6667,-5122048.0,46039.440350055906,15.304252129516573,3567
451,0.007401420485826195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.31699999999999995,28403.82554067891,20.147993660924303,42.62391856178597,646018383.1787,1024.0,28498.047832286506,13.727511909125795,3567
452,0.007017100594324483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.31699999999999995,28398.570213882354,20.147993660924303,42.62391856178597,646018383.4347,2561024.0,28483.492600384463,13.032450767381288,3567
453,0.004775612040096269,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.31699999999999995,45934.373450199884,20.147993660924303,42.62391856178597,646018382.6667,-5122048.0,46039.440350055906,14.495992539734651,3567
454,0.006177295061528322,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.31699999999999995,28412.50170036095,20.147993660924303,42.62391856178597,646018383.1787,1024.0,28498.047832286506,13.080224151409297,3567
456,0.003316988097313078,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.31699999999999995,45954.1409721659,20.147993660924303,42.62391856178597,646018382.6667,-5122048.0,46039.440350055906,13.06134586403755,3567
468,0.009543078317528883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.31699999999999995,45940.756281685644,20.062566224350913,42.74022432034232,646018382.6667,-5122048.0,46039.440349757715,14.048777033754266,3567
471,0.006384035074583714,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.31699999999999995,45947.22997029862,20.062566224350913,42.74022432034232,646018382.6667,-5122048.0,46039.440349757715,13.580160489412107,3567
477,0.005876976755655931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.31699999999999995,45917.51587079047,20.062566224350913,42.74022432034232,646018382.6667,-5122048.0,46039.440349757715,15.615663864674136,3567
478,0.00742911098010984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.31699999999999995,28403.144012222365,20.062566224350913,42.74022432034232,646018383.1787,1024.0,28498.047832231125,13.777069355182894,3567
479,0.007248080316991765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.31699999999999995,28392.241618920754,20.062566224350913,42.74022432034232,646018383.4347,2561024.0,28483.492600194775,13.509328723072874,3567
480,0.004942440585193782,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.31699999999999995,45927.41072867452,20.062566224350913,42.74022432034232,646018382.6667,-5122048.0,46039.440349757715,14.968608558125554,3567
481,0.006230077807748955,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.31699999999999995,28411.212970321925,20.062566224350913,42.74022432034232,646018383.1787,1024.0,28498.047832231125,13.17838092553098,3567
482,0.006039725564677859,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.31699999999999995,28401.238446788408,20.062566224350913,42.74022432034232,646018383.4347,2561024.0,28483.492600194775,12.826079167568517,3567
483,0.0035029457350108945,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.31699999999999995,45944.86738251797,20.062566224350913,42.74022432034232,646018382.6667,-5122048.0,46039.440349757715,13.753033646417277,3567
495,0.008800143828448704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.31699999999999995,45955.7338169104,19.977830667447755,42.85615811686298,646018382.6667,-5122048.0,46039.44035031143,12.938820147218454,3567
504,0.005538528604245111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.31699999999999995,45931.67454878633,19.977830667447755,42.85615811686298,646018382.6667,-5122048.0,46039.44035031143,14.680994620603876,3567
507,0.004597043285469874,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.31699999999999995,45942.9786641746,19.977830667447755,42.85615811686298,646018382.6667,-5122048.0,46039.44035031143,13.889685823432202,3567
522,0.009173538213237577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.31699999999999995,45950.34728470182,19.89377898498299,42.97171998076377,646018382.6667,-5122048.0,46039.44035015503,13.348637792165391,3567
525,0.006104959358895005,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.31699999999999995,45957.132346203,19.89377898498299,42.97171998076377,646018382.6667,-5122048.0,46039.44035015503,12.83027700028612,3567
531,0.0057205290663023866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.31699999999999995,45926.04988409171,19.89377898498299,42.97171998076377,646018382.6667,-5122048.0,46039.44035015503,15.059247395757849,3567
532,0.007293581153240387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.31699999999999995,28407.929772460455,19.89377898498299,42.97171998076377,646018383.1787,1024.0,28498.047832495864,13.425204656571097,3567
534,0.004776107497723419,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.31699999999999995,45937.06412954556,19.89377898498299,42.97171998076377,646018382.6667,-5122048.0,46039.44035015503,14.309173324093614,3567
537,0.0033538067201292782,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.31699999999999995,45954.728116379316,19.89377898498299,42.97171998076377,646018382.6667,-5122048.0,46039.44035015503,13.016315436844431,3567
